 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.67052859e-08  7.67052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.67152859e-08  7.67152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.67252859e-08  7.67252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.67352859e-08  7.67352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.67452859e-08  7.67452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.67552859e-08  7.67552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.67652859e-08  7.67652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.67752859e-08  7.67752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.67852859e-08  7.67852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.67952859e-08  7.67952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68052859e-08  7.68052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68152859e-08  7.68152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.68252859e-08  7.68252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.68352859e-08  7.68352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68452859e-08  7.68452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68552859e-08  7.68552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.68652859e-08  7.68652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.68752859e-08  7.68752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68852859e-08  7.68852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.68952859e-08  7.68952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69052859e-08  7.69052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69152859e-08  7.69152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.69252859e-08  7.69252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.69352859e-08  7.69352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69452859e-08  7.69452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69552859e-08  7.69552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.69652859e-08  7.69652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.69752859e-08  7.69752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69852859e-08  7.69852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.69952859e-08  7.69952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70052859e-08  7.70052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70152859e-08  7.70152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.70252859e-08  7.70252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.70352859e-08  7.70352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70452859e-08  7.70452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70552859e-08  7.70552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.70652859e-08  7.70652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.70752859e-08  7.70752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70852859e-08  7.70852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.70952859e-08  7.70952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71052859e-08  7.71052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71152859e-08  7.71152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.71252859e-08  7.71252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.71352859e-08  7.71352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71452859e-08  7.71452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71552859e-08  7.71552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.71652859e-08  7.71652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.71752859e-08  7.71752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71852859e-08  7.71852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.71952859e-08  7.71952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72052859e-08  7.72052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72152859e-08  7.72152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.72252859e-08  7.72252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.72352859e-08  7.72352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72452859e-08  7.72452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72552859e-08  7.72552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.72652859e-08  7.72652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.72752859e-08  7.72752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72852859e-08  7.72852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.72952859e-08  7.72952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73052859e-08  7.73052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73152859e-08  7.73152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.73252859e-08  7.73252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.73352859e-08  7.73352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73452859e-08  7.73452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73552859e-08  7.73552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.73652859e-08  7.73652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.73752859e-08  7.73752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73852859e-08  7.73852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.73952859e-08  7.73952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74052859e-08  7.74052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74152859e-08  7.74152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.74252859e-08  7.74252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.74352859e-08  7.74352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74452859e-08  7.74452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74552859e-08  7.74552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.74652859e-08  7.74652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.74752859e-08  7.74752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74852859e-08  7.74852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.74952859e-08  7.74952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75052859e-08  7.75052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75152859e-08  7.75152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.75252859e-08  7.75252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.75352859e-08  7.75352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75452859e-08  7.75452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75552859e-08  7.75552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.75652859e-08  7.75652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.75752859e-08  7.75752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75852859e-08  7.75852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.75952859e-08  7.75952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76052859e-08  7.76052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76152859e-08  7.76152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.76252859e-08  7.76252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.76352859e-08  7.76352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76452859e-08  7.76452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76552859e-08  7.76552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.76652859e-08  7.76652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.76752859e-08  7.76752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76852859e-08  7.76852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.76952859e-08  7.76952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77052859e-08  7.77052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77152859e-08  7.77152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.77252859e-08  7.77252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.77352859e-08  7.77352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77452859e-08  7.77452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77552859e-08  7.77552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.77652859e-08  7.77652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.77752859e-08  7.77752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77852859e-08  7.77852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.77952859e-08  7.77952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78052859e-08  7.78052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78152859e-08  7.78152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.78252859e-08  7.78252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.78352859e-08  7.78352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78452859e-08  7.78452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78552859e-08  7.78552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.78652859e-08  7.78652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.78752859e-08  7.78752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78852859e-08  7.78852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.78952859e-08  7.78952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79052859e-08  7.79052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79152859e-08  7.79152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.79252859e-08  7.79252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.79352859e-08  7.79352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79452859e-08  7.79452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79552859e-08  7.79552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.79652859e-08  7.79652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.79752859e-08  7.79752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79852859e-08  7.79852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.79952859e-08  7.79952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80052859e-08  7.80052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80152859e-08  7.80152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.80252859e-08  7.80252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.80352859e-08  7.80352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80452859e-08  7.80452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80552859e-08  7.80552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.80652859e-08  7.80652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.80752859e-08  7.80752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80852859e-08  7.80852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.80952859e-08  7.80952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81052859e-08  7.81052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81152859e-08  7.81152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.81252859e-08  7.81252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.81352859e-08  7.81352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81452859e-08  7.81452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81552859e-08  7.81552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.81652859e-08  7.81652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.81752859e-08  7.81752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81852859e-08  7.81852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.81952859e-08  7.81952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82052859e-08  7.82052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82152859e-08  7.82152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.82252859e-08  7.82252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.82352859e-08  7.82352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82452859e-08  7.82452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82552859e-08  7.82552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.82652859e-08  7.82652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.82752859e-08  7.82752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82852859e-08  7.82852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.82952859e-08  7.82952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83052859e-08  7.83052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83152859e-08  7.83152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.83252859e-08  7.83252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.83352859e-08  7.83352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83452859e-08  7.83452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83552859e-08  7.83552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.83652859e-08  7.83652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.83752859e-08  7.83752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83852859e-08  7.83852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.83952859e-08  7.83952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84052859e-08  7.84052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84152859e-08  7.84152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.84252859e-08  7.84252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.84352859e-08  7.84352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84452859e-08  7.84452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84552859e-08  7.84552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.84652859e-08  7.84652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.84752859e-08  7.84752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84852859e-08  7.84852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.84952859e-08  7.84952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85052859e-08  7.85052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85152859e-08  7.85152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.85252859e-08  7.85252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.85352859e-08  7.85352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85452859e-08  7.85452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85552859e-08  7.85552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.85652859e-08  7.85652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.85752859e-08  7.85752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85852859e-08  7.85852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.85952859e-08  7.85952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86052859e-08  7.86052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86152859e-08  7.86152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.86252859e-08  7.86252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.86352859e-08  7.86352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86452859e-08  7.86452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86552859e-08  7.86552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.86652859e-08  7.86652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.86752859e-08  7.86752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86852859e-08  7.86852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.86952859e-08  7.86952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87052859e-08  7.87052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87152859e-08  7.87152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.87252859e-08  7.87252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.87352859e-08  7.87352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87452859e-08  7.87452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87552859e-08  7.87552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.87652859e-08  7.87652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.87752859e-08  7.87752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87852859e-08  7.87852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.87952859e-08  7.87952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88052859e-08  7.88052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88152859e-08  7.88152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.88252859e-08  7.88252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.88352859e-08  7.88352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88452859e-08  7.88452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88552859e-08  7.88552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.88652859e-08  7.88652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.88752859e-08  7.88752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88852859e-08  7.88852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.88952859e-08  7.88952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89052859e-08  7.89052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89152859e-08  7.89152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.89252859e-08  7.89252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.89352859e-08  7.89352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89452859e-08  7.89452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89552859e-08  7.89552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.89652859e-08  7.89652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.89752859e-08  7.89752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89852859e-08  7.89852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.89952859e-08  7.89952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90052859e-08  7.90052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90152859e-08  7.90152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.90252859e-08  7.90252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.90352859e-08  7.90352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90452859e-08  7.90452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90552859e-08  7.90552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.90652859e-08  7.90652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.90752859e-08  7.90752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90852859e-08  7.90852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.90952859e-08  7.90952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91052859e-08  7.91052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91152859e-08  7.91152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.91252859e-08  7.91252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.91352859e-08  7.91352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91452859e-08  7.91452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91552859e-08  7.91552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.91652859e-08  7.91652859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.91752859e-08  7.91752859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91852859e-08  7.91852859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.91952859e-08  7.91952859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92052859e-08  7.92052859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92152859e-08  7.92152859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.92252859e-08  7.92252859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.92352859e-08  7.92352859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92452859e-08  7.92452859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92552859e-08  7.92552859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.92652859e-08  7.92652859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.92752859e-08  7.92752859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92852859e-08  7.92852859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.92952859e-08  7.92952859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.93052859e-08  7.93052859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.93152859e-08  7.93152859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.93252859e-08  7.93252859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
 7.93352859e-08  7.93352859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.93452859e-08  7.93452859e-08  0.00000000e+00  1.19999998e+00 -5.13751980e-12 
 7.93552859e-08  7.93552859e-08  0.00000000e+00  1.19999998e+00 -5.13751986e-12 
