 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.38227242e-08  8.38227242e-08  1.20000000e+00  2.64700001e-03  3.74793819e-01  1.37158989e+00 
 8.38327242e-08  8.38327242e-08  1.20000000e+00  2.64926166e-03  3.76873303e-01  1.37270258e+00 
 8.38427242e-08  8.38427242e-08  1.20000000e+00  2.65144072e-03  3.78953403e-01  1.37381642e+00 
 8.38527242e-08  8.38527242e-08  1.20000000e+00  2.65353878e-03  3.81034075e-01  1.37493138e+00 
 8.38627242e-08  8.38627242e-08  1.20000000e+00  2.65555745e-03  3.83115276e-01  1.37604740e+00 
 8.38727242e-08  8.38727242e-08  1.20000000e+00  2.65749831e-03  3.85196964e-01  1.37716446e+00 
 8.38827242e-08  8.38827242e-08  1.20000000e+00  2.65936297e-03  3.87279097e-01  1.37828252e+00 
 8.38927242e-08  8.38927242e-08  1.20000000e+00  2.66115299e-03  3.89361637e-01  1.37940154e+00 
 8.39027242e-08  8.39027242e-08  1.20000000e+00  2.66286993e-03  3.91444544e-01  1.38052149e+00 
 8.39127242e-08  8.39127242e-08  1.20000000e+00  2.66451536e-03  3.93527781e-01  1.38164234e+00 
 8.39227242e-08  8.39227242e-08  1.20000000e+00  2.66609079e-03  3.95611311e-01  1.38276404e+00 
 8.39327242e-08  8.39327242e-08  1.20000000e+00  2.66759775e-03  3.97695099e-01  1.38388657e+00 
 8.39427242e-08  8.39427242e-08  1.20000000e+00  2.66903775e-03  3.99779109e-01  1.38500990e+00 
 8.39527242e-08  8.39527242e-08  1.20000000e+00  2.67041226e-03  4.01863308e-01  1.38613398e+00 
 8.39627242e-08  8.39627242e-08  1.20000000e+00  2.67172274e-03  4.03947662e-01  1.38725880e+00 
 8.39727242e-08  8.39727242e-08  1.20000000e+00  2.67297064e-03  4.06032140e-01  1.38838431e+00 
 8.39827242e-08  8.39827242e-08  1.20000000e+00  2.67415737e-03  4.08116710e-01  1.38951048e+00 
 8.39927242e-08  8.39927242e-08  1.20000000e+00  2.67528433e-03  4.10201341e-01  1.39063730e+00 
 8.40027242e-08  8.40027242e-08  1.20000000e+00  2.67635290e-03  4.12286004e-01  1.39176472e+00 
 8.40127242e-08  8.40127242e-08  1.20000000e+00  2.67736443e-03  4.14370670e-01  1.39289271e+00 
 8.40227242e-08  8.40227242e-08  1.20000000e+00  2.67832024e-03  4.16455311e-01  1.39402126e+00 
 8.40327242e-08  8.40327242e-08  1.20000000e+00  2.67922164e-03  4.18539898e-01  1.39515032e+00 
 8.40427242e-08  8.40427242e-08  1.20000000e+00  2.68006990e-03  4.20624406e-01  1.39627987e+00 
 8.40527242e-08  8.40527242e-08  1.20000000e+00  2.68086629e-03  4.22708807e-01  1.39740988e+00 
 8.40627242e-08  8.40627242e-08  1.20000000e+00  2.68161202e-03  4.24793076e-01  1.39854034e+00 
 8.40727242e-08  8.40727242e-08  1.20000000e+00  2.68230831e-03  4.26877189e-01  1.39967120e+00 
 8.40827242e-08  8.40827242e-08  1.20000000e+00  2.68295634e-03  4.28961120e-01  1.40080244e+00 
 8.40927242e-08  8.40927242e-08  1.20000000e+00  2.68355725e-03  4.31044846e-01  1.40193404e+00 
 8.41027242e-08  8.41027242e-08  1.20000000e+00  2.68411219e-03  4.33128344e-01  1.40306597e+00 
 8.41127242e-08  8.41127242e-08  1.20000000e+00  2.68462227e-03  4.35211591e-01  1.40419820e+00 
 8.41227242e-08  8.41227242e-08  1.20000000e+00  2.68508855e-03  4.37294565e-01  1.40533072e+00 
 8.41327242e-08  8.41327242e-08  1.20000000e+00  2.68551211e-03  4.39377244e-01  1.40646349e+00 
 8.41427242e-08  8.41427242e-08  1.20000000e+00  2.68589398e-03  4.41459607e-01  1.40759649e+00 
 8.41527242e-08  8.41527242e-08  1.20000000e+00  2.68623517e-03  4.43541633e-01  1.40872970e+00 
 8.41627242e-08  8.41627242e-08  1.20000000e+00  2.68653667e-03  4.45623303e-01  1.40986310e+00 
 8.41727242e-08  8.41727242e-08  1.20000000e+00  2.68679944e-03  4.47704596e-01  1.41099666e+00 
 8.41827242e-08  8.41827242e-08  1.20000000e+00  2.68702444e-03  4.49785493e-01  1.41213035e+00 
 8.41927242e-08  8.41927242e-08  1.20000000e+00  2.68721257e-03  4.51865976e-01  1.41326416e+00 
 8.42027242e-08  8.42027242e-08  1.20000000e+00  2.68736475e-03  4.53946025e-01  1.41439807e+00 
 8.42127242e-08  8.42127242e-08  1.20000000e+00  2.68748185e-03  4.56025623e-01  1.41553204e+00 
 8.42227242e-08  8.42227242e-08  1.20000000e+00  2.68756472e-03  4.58104752e-01  1.41666607e+00 
 8.42327242e-08  8.42327242e-08  1.20000000e+00  2.68761420e-03  4.60183394e-01  1.41780013e+00 
 8.42427242e-08  8.42427242e-08  1.20000000e+00  2.68763112e-03  4.62261534e-01  1.41893419e+00 
 8.42527242e-08  8.42527242e-08  1.20000000e+00  2.68761626e-03  4.64339153e-01  1.42006824e+00 
 8.42627242e-08  8.42627242e-08  1.20000000e+00  2.68757041e-03  4.66416236e-01  1.42120226e+00 
 8.42727242e-08  8.42727242e-08  1.20000000e+00  2.68749432e-03  4.68492768e-01  1.42233622e+00 
 8.42827242e-08  8.42827242e-08  1.20000000e+00  2.68738873e-03  4.70568732e-01  1.42347011e+00 
 8.42927242e-08  8.42927242e-08  1.20000000e+00  2.68725436e-03  4.72644113e-01  1.42460391e+00 
 8.43027242e-08  8.43027242e-08  1.20000000e+00  2.68709192e-03  4.74718896e-01  1.42573760e+00 
 8.43127242e-08  8.43127242e-08  1.20000000e+00  2.68690210e-03  4.76793067e-01  1.42687115e+00 
 8.43227242e-08  8.43227242e-08  1.20000000e+00  2.68668556e-03  4.78866610e-01  1.42800456e+00 
 8.43327242e-08  8.43327242e-08  1.20000000e+00  2.68644296e-03  4.80939513e-01  1.42913779e+00 
 8.43427242e-08  8.43427242e-08  1.20000000e+00  2.68617493e-03  4.83011761e-01  1.43027084e+00 
 8.43527242e-08  8.43527242e-08  1.20000000e+00  2.68588210e-03  4.85083341e-01  1.43140368e+00 
 8.43627242e-08  8.43627242e-08  1.20000000e+00  2.68556508e-03  4.87154239e-01  1.43253630e+00 
 8.43727242e-08  8.43727242e-08  1.20000000e+00  2.68522445e-03  4.89224442e-01  1.43366868e+00 
 8.43827242e-08  8.43827242e-08  1.20000000e+00  2.68486079e-03  4.91293938e-01  1.43480080e+00 
 8.43927242e-08  8.43927242e-08  1.20000000e+00  2.68447467e-03  4.93362714e-01  1.43593264e+00 
 8.44027242e-08  8.44027242e-08  1.20000000e+00  2.68406663e-03  4.95430757e-01  1.43706419e+00 
 8.44127242e-08  8.44127242e-08  1.20000000e+00  2.68363722e-03  4.97498056e-01  1.43819543e+00 
 8.44227242e-08  8.44227242e-08  1.20000000e+00  2.68318695e-03  4.99564598e-01  1.43932634e+00 
 8.44327242e-08  8.44327242e-08  1.20000000e+00  2.68271633e-03  5.01630372e-01  1.44045691e+00 
 8.44427242e-08  8.44427242e-08  1.20000000e+00  2.68222588e-03  5.03695366e-01  1.44158712e+00 
 8.44527242e-08  8.44527242e-08  1.20000000e+00  2.68171606e-03  5.05759569e-01  1.44271696e+00 
 8.44627242e-08  8.44627242e-08  1.20000000e+00  2.68118736e-03  5.07822970e-01  1.44384640e+00 
 8.44727242e-08  8.44727242e-08  1.20000000e+00  2.68064025e-03  5.09885558e-01  1.44497544e+00 
 8.44827242e-08  8.44827242e-08  1.20000000e+00  2.68007517e-03  5.11947323e-01  1.44610405e+00 
 8.44927242e-08  8.44927242e-08  1.20000000e+00  2.67949256e-03  5.14008253e-01  1.44723223e+00 
 8.45027242e-08  8.45027242e-08  1.20000000e+00  2.67889287e-03  5.16068338e-01  1.44835995e+00 
 8.45127242e-08  8.45127242e-08  1.20000000e+00  2.67827652e-03  5.18127569e-01  1.44948721e+00 
 8.45227242e-08  8.45227242e-08  1.20000000e+00  2.67764391e-03  5.20185935e-01  1.45061398e+00 
 8.45327242e-08  8.45327242e-08  1.20000000e+00  2.67699546e-03  5.22243425e-01  1.45174025e+00 
 8.45427242e-08  8.45427242e-08  1.20000000e+00  2.67633155e-03  5.24300032e-01  1.45286601e+00 
 8.45527242e-08  8.45527242e-08  1.20000000e+00  2.67565258e-03  5.26355744e-01  1.45399125e+00 
 8.45627242e-08  8.45627242e-08  1.20000000e+00  2.67495892e-03  5.28410553e-01  1.45511594e+00 
 8.45727242e-08  8.45727242e-08  1.20000000e+00  2.67425094e-03  5.30464449e-01  1.45624008e+00 
 8.45827242e-08  8.45827242e-08  1.20000000e+00  2.67352901e-03  5.32517424e-01  1.45736365e+00 
 8.45927242e-08  8.45927242e-08  1.20000000e+00  2.67279348e-03  5.34569467e-01  1.45848664e+00 
 8.46027242e-08  8.46027242e-08  1.20000000e+00  2.67204470e-03  5.36620570e-01  1.45960903e+00 
 8.46127242e-08  8.46127242e-08  1.20000000e+00  2.67128300e-03  5.38670725e-01  1.46073081e+00 
 8.46227242e-08  8.46227242e-08  1.20000000e+00  2.67050873e-03  5.40719923e-01  1.46185196e+00 
 8.46327242e-08  8.46327242e-08  1.20000000e+00  2.66972221e-03  5.42768156e-01  1.46297248e+00 
 8.46427242e-08  8.46427242e-08  1.20000000e+00  2.66892376e-03  5.44815414e-01  1.46409235e+00 
 8.46527242e-08  8.46527242e-08  1.20000000e+00  2.66811369e-03  5.46861690e-01  1.46521156e+00 
 8.46627242e-08  8.46627242e-08  1.20000000e+00  2.66729231e-03  5.48906976e-01  1.46633009e+00 
 8.46727242e-08  8.46727242e-08  1.20000000e+00  2.66645993e-03  5.50951263e-01  1.46744794e+00 
 8.46827242e-08  8.46827242e-08  1.20000000e+00  2.66561685e-03  5.52994544e-01  1.46856508e+00 
 8.46927242e-08  8.46927242e-08  1.20000000e+00  2.66476335e-03  5.55036811e-01  1.46968151e+00 
 8.47027242e-08  8.47027242e-08  1.20000000e+00  2.66389972e-03  5.57078056e-01  1.47079721e+00 
 8.47127242e-08  8.47127242e-08  1.20000000e+00  2.66302624e-03  5.59118272e-01  1.47191218e+00 
 8.47227242e-08  8.47227242e-08  1.20000000e+00  2.66214320e-03  5.61157450e-01  1.47302639e+00 
 8.47327242e-08  8.47327242e-08  1.20000000e+00  2.66125086e-03  5.63195585e-01  1.47413984e+00 
 8.47427242e-08  8.47427242e-08  1.20000000e+00  2.66034950e-03  5.65232667e-01  1.47525252e+00 
 8.47527242e-08  8.47527242e-08  1.20000000e+00  2.65943937e-03  5.67268691e-01  1.47636441e+00 
 8.47627242e-08  8.47627242e-08  1.20000000e+00  2.65852075e-03  5.69303648e-01  1.47747551e+00 
 8.47727242e-08  8.47727242e-08  1.20000000e+00  2.65759387e-03  5.71337533e-01  1.47858579e+00 
 8.47827242e-08  8.47827242e-08  1.20000000e+00  2.65665901e-03  5.73370337e-01  1.47969525e+00 
 8.47927242e-08  8.47927242e-08  1.20000000e+00  2.65571640e-03  5.75402054e-01  1.48080388e+00 
 8.48027242e-08  8.48027242e-08  1.20000000e+00  2.65476629e-03  5.77432678e-01  1.48191167e+00 
 8.48127242e-08  8.48127242e-08  1.20000000e+00  2.65380894e-03  5.79462200e-01  1.48301860e+00 
 8.48227242e-08  8.48227242e-08  1.20000000e+00  2.65284457e-03  5.81490616e-01  1.48412467e+00 
 8.48327242e-08  8.48327242e-08  1.20000000e+00  2.65187342e-03  5.83517917e-01  1.48522985e+00 
 8.48427242e-08  8.48427242e-08  1.20000000e+00  2.65089573e-03  5.85544098e-01  1.48633415e+00 
 8.48527242e-08  8.48527242e-08  1.20000000e+00  2.64991173e-03  5.87569153e-01  1.48743755e+00 
 8.48627242e-08  8.48627242e-08  1.20000000e+00  2.64892165e-03  5.89593074e-01  1.48854004e+00 
 8.48727242e-08  8.48727242e-08  1.20000000e+00  2.64792572e-03  5.91615855e-01  1.48964161e+00 
 8.48827242e-08  8.48827242e-08  1.20000000e+00  2.64692416e-03  5.93637491e-01  1.49074225e+00 
 8.48927242e-08  8.48927242e-08  1.20000000e+00  2.64591720e-03  5.95657974e-01  1.49184195e+00 
 8.49027242e-08  8.49027242e-08  1.20000000e+00  2.64490505e-03  5.97677300e-01  1.49294069e+00 
 8.49127242e-08  8.49127242e-08  1.20000000e+00  2.64388795e-03  5.99695461e-01  1.49403848e+00 
 8.49227242e-08  8.49227242e-08  1.20000000e+00  2.64286609e-03  6.01712451e-01  1.49513529e+00 
 8.49327242e-08  8.49327242e-08  1.20000000e+00  2.64183971e-03  6.03728266e-01  1.49623111e+00 
 8.49427242e-08  8.49427242e-08  1.20000000e+00  2.64080901e-03  6.05742898e-01  1.49732594e+00 
 8.49527242e-08  8.49527242e-08  1.20000000e+00  2.63977421e-03  6.07756342e-01  1.49841977e+00 
 8.49627242e-08  8.49627242e-08  1.20000000e+00  2.63873553e-03  6.09768592e-01  1.49951259e+00 
 8.49727242e-08  8.49727242e-08  1.20000000e+00  2.63769317e-03  6.11779642e-01  1.50060438e+00 
 8.49827242e-08  8.49827242e-08  1.20000000e+00  2.63664735e-03  6.13789487e-01  1.50169514e+00 
 8.49927242e-08  8.49927242e-08  1.20000000e+00  2.63559828e-03  6.15798120e-01  1.50278485e+00 
 8.50027242e-08  8.50027242e-08  1.20000000e+00  2.63454616e-03  6.17805537e-01  1.50387351e+00 
 8.50127242e-08  8.50127242e-08  1.20000000e+00  2.63349121e-03  6.19811731e-01  1.50496111e+00 
 8.50227242e-08  8.50227242e-08  1.20000000e+00  2.63243364e-03  6.21816698e-01  1.50604764e+00 
 8.50327242e-08  8.50327242e-08  1.20000000e+00  2.63137365e-03  6.23820431e-01  1.50713308e+00 
 8.50427242e-08  8.50427242e-08  1.20000000e+00  2.63031145e-03  6.25822924e-01  1.50821744e+00 
 8.50527242e-08  8.50527242e-08  1.20000000e+00  2.62924726e-03  6.27824174e-01  1.50930069e+00 
 8.50627242e-08  8.50627242e-08  1.20000000e+00  2.62818128e-03  6.29824173e-01  1.51038283e+00 
 8.50727242e-08  8.50727242e-08  1.20000000e+00  2.62711372e-03  6.31822918e-01  1.51146386e+00 
 8.50827242e-08  8.50827242e-08  1.20000000e+00  2.62604479e-03  6.33820401e-01  1.51254375e+00 
 8.50927242e-08  8.50927242e-08  1.20000000e+00  2.62497470e-03  6.35816619e-01  1.51362251e+00 
 8.51027242e-08  8.51027242e-08  1.20000000e+00  2.62390366e-03  6.37811566e-01  1.51470012e+00 
 8.51127242e-08  8.51127242e-08  1.20000000e+00  2.62283188e-03  6.39805236e-01  1.51577657e+00 
 8.51227242e-08  8.51227242e-08  1.20000000e+00  2.62175958e-03  6.41797624e-01  1.51685186e+00 
 8.51327242e-08  8.51327242e-08  1.20000000e+00  2.62068697e-03  6.43788725e-01  1.51792597e+00 
 8.51427242e-08  8.51427242e-08  1.20000000e+00  2.61961426e-03  6.45778534e-01  1.51899890e+00 
 8.51527242e-08  8.51527242e-08  1.20000000e+00  2.61854167e-03  6.47767046e-01  1.52007064e+00 
 8.51627242e-08  8.51627242e-08  1.20000000e+00  2.61746942e-03  6.49754256e-01  1.52114118e+00 
 8.51727242e-08  8.51727242e-08  1.20000000e+00  2.61639772e-03  6.51740157e-01  1.52221050e+00 
 8.51827242e-08  8.51827242e-08  1.20000000e+00  2.61532680e-03  6.53724746e-01  1.52327861e+00 
 8.51927242e-08  8.51927242e-08  1.20000000e+00  2.61425687e-03  6.55708017e-01  1.52434549e+00 
 8.52027242e-08  8.52027242e-08  1.20000000e+00  2.61318817e-03  6.57689966e-01  1.52541114e+00 
 8.52127242e-08  8.52127242e-08  1.20000000e+00  2.61212091e-03  6.59670586e-01  1.52647554e+00 
 8.52227242e-08  8.52227242e-08  1.20000000e+00  2.61105533e-03  6.61649873e-01  1.52753869e+00 
 8.52327242e-08  8.52327242e-08  1.20000000e+00  2.60999166e-03  6.63627822e-01  1.52860057e+00 
 8.52427242e-08  8.52427242e-08  1.20000000e+00  2.60893012e-03  6.65604429e-01  1.52966119e+00 
 8.52527242e-08  8.52527242e-08  1.20000000e+00  2.60787096e-03  6.67579687e-01  1.53072052e+00 
 8.52627242e-08  8.52627242e-08  1.20000000e+00  2.60681441e-03  6.69553592e-01  1.53177857e+00 
 8.52727242e-08  8.52727242e-08  1.20000000e+00  2.60576072e-03  6.71526138e-01  1.53283532e+00 
 8.52827242e-08  8.52827242e-08  1.20000000e+00  2.60471012e-03  6.73497322e-01  1.53389077e+00 
 8.52927242e-08  8.52927242e-08  1.20000000e+00  2.60366287e-03  6.75467138e-01  1.53494491e+00 
 8.53027242e-08  8.53027242e-08  1.20000000e+00  2.60261921e-03  6.77435580e-01  1.53599772e+00 
 8.53127242e-08  8.53127242e-08  1.20000000e+00  2.60157940e-03  6.79402644e-01  1.53704921e+00 
 8.53227242e-08  8.53227242e-08  1.20000000e+00  2.60054369e-03  6.81368326e-01  1.53809936e+00 
 8.53327242e-08  8.53327242e-08  1.20000000e+00  2.59951236e-03  6.83332619e-01  1.53914816e+00 
 8.53427242e-08  8.53427242e-08  1.20000000e+00  2.59848566e-03  6.85295519e-01  1.54019561e+00 
 8.53527242e-08  8.53527242e-08  1.20000000e+00  2.59746386e-03  6.87257021e-01  1.54124170e+00 
 8.53627242e-08  8.53627242e-08  1.20000000e+00  2.59644723e-03  6.89217120e-01  1.54228642e+00 
 8.53727242e-08  8.53727242e-08  1.20000000e+00  2.59543607e-03  6.91175812e-01  1.54332976e+00 
 8.53827242e-08  8.53827242e-08  1.20000000e+00  2.59443063e-03  6.93133090e-01  1.54437172e+00 
 8.53927242e-08  8.53927242e-08  1.20000000e+00  2.59343123e-03  6.95088949e-01  1.54541228e+00 
 8.54027242e-08  8.54027242e-08  1.20000000e+00  2.59243814e-03  6.97043386e-01  1.54645144e+00 
 8.54127242e-08  8.54127242e-08  1.20000000e+00  2.59145166e-03  6.98996395e-01  1.54748919e+00 
 8.54227242e-08  8.54227242e-08  1.20000000e+00  2.59046893e-03  7.00947931e-01  1.54852543e+00 
 8.54327242e-08  8.54327242e-08  1.20000000e+00  2.58946646e-03  7.02897692e-01  1.54955942e+00 
 8.54427242e-08  8.54427242e-08  1.20000000e+00  2.58841457e-03  7.04845276e-01  1.55059014e+00 
 8.54527242e-08  8.54527242e-08  1.20000000e+00  2.58728301e-03  7.06790251e-01  1.55161647e+00 
 8.54627242e-08  8.54627242e-08  1.20000000e+00  2.58604285e-03  7.08732183e-01  1.55263726e+00 
 8.54727242e-08  8.54727242e-08  1.20000000e+00  2.58466724e-03  7.10670640e-01  1.55365136e+00 
 8.54827242e-08  8.54827242e-08  1.20000000e+00  2.58313149e-03  7.12605198e-01  1.55465760e+00 
 8.54927242e-08  8.54927242e-08  1.20000000e+00  2.58141309e-03  7.14535442e-01  1.55565483e+00 
 8.55027242e-08  8.55027242e-08  1.20000000e+00  2.57949160e-03  7.16460968e-01  1.55664189e+00 
 8.55127242e-08  8.55127242e-08  1.20000000e+00  2.57734858e-03  7.18381378e-01  1.55761764e+00 
 8.55227242e-08  8.55227242e-08  1.20000000e+00  2.57496746e-03  7.20296289e-01  1.55858093e+00 
 8.55327242e-08  8.55327242e-08  1.20000000e+00  2.57233346e-03  7.22205325e-01  1.55953063e+00 
 8.55427242e-08  8.55427242e-08  1.20000000e+00  2.56943349e-03  7.24108122e-01  1.56046558e+00 
 8.55527242e-08  8.55527242e-08  1.20000000e+00  2.56625608e-03  7.26004325e-01  1.56138467e+00 
 8.55627242e-08  8.55627242e-08  1.20000000e+00  2.56279129e-03  7.27893592e-01  1.56228675e+00 
 8.55727242e-08  8.55727242e-08  1.20000000e+00  2.55903060e-03  7.29775591e-01  1.56317071e+00 
 8.55827242e-08  8.55827242e-08  1.20000000e+00  2.55496691e-03  7.31650001e-01  1.56403542e+00 
 8.55927242e-08  8.55927242e-08  1.20000000e+00  2.55059440e-03  7.33516514e-01  1.56487975e+00 
 8.56027242e-08  8.56027242e-08  1.20000000e+00  2.54590852e-03  7.35374833e-01  1.56570257e+00 
 8.56127242e-08  8.56127242e-08  1.20000000e+00  2.54090589e-03  7.37224671e-01  1.56650277e+00 
 8.56227242e-08  8.56227242e-08  1.20000000e+00  2.53558427e-03  7.39065756e-01  1.56727921e+00 
 8.56327242e-08  8.56327242e-08  1.20000000e+00  2.52994248e-03  7.40897827e-01  1.56803076e+00 
 8.56427242e-08  8.56427242e-08  1.20000000e+00  2.52398040e-03  7.42720634e-01  1.56875628e+00 
 8.56527242e-08  8.56527242e-08  1.20000000e+00  2.51769885e-03  7.44533943e-01  1.56945462e+00 
 8.56627242e-08  8.56627242e-08  1.20000000e+00  2.51109962e-03  7.46337529e-01  1.57012463e+00 
 8.56727242e-08  8.56727242e-08  1.20000000e+00  2.50418538e-03  7.48131183e-01  1.57076513e+00 
 8.56827242e-08  8.56827242e-08  1.20000000e+00  2.49695968e-03  7.49914708e-01  1.57137493e+00 
 8.56927242e-08  8.56927242e-08  1.20000000e+00  2.48942687e-03  7.51687920e-01  1.57195284e+00 
 8.57027242e-08  8.57027242e-08  1.20000000e+00  2.48159212e-03  7.53450649e-01  1.57249762e+00 
 8.57127242e-08  8.57127242e-08  1.20000000e+00  2.47346136e-03  7.55202740e-01  1.57300802e+00 
 8.57227242e-08  8.57227242e-08  1.20000000e+00  2.46504126e-03  7.56944050e-01  1.57348276e+00 
 8.57327242e-08  8.57327242e-08  1.20000000e+00  2.45633921e-03  7.58674452e-01  1.57392052e+00 
 8.57427242e-08  8.57427242e-08  1.20000000e+00  2.44736333e-03  7.60393833e-01  1.57431994e+00 
 8.57527242e-08  8.57527242e-08  1.20000000e+00  2.43812238e-03  7.62102095e-01  1.57467963e+00 
 8.57627242e-08  8.57627242e-08  1.20000000e+00  2.42862585e-03  7.63799156e-01  1.57499812e+00 
 8.57727242e-08  8.57727242e-08  1.20000000e+00  2.41888385e-03  7.65484949e-01  1.57527392e+00 
 8.57827242e-08  8.57827242e-08  1.20000000e+00  2.40890718e-03  7.67159422e-01  1.57550546e+00 
 8.57927242e-08  8.57927242e-08  1.20000000e+00  2.39870729e-03  7.68822542e-01  1.57569109e+00 
 8.58027242e-08  8.58027242e-08  1.20000000e+00  2.38829628e-03  7.70474291e-01  1.57582909e+00 
 8.58127242e-08  8.58127242e-08  1.20000000e+00  2.37768693e-03  7.72114668e-01  1.57591765e+00 
 8.58227242e-08  8.58227242e-08  1.20000000e+00  2.36689265e-03  7.73743692e-01  1.57595488e+00 
 8.58327242e-08  8.58327242e-08  1.20000000e+00  2.35592756e-03  7.75361398e-01  1.57593875e+00 
 8.58427242e-08  8.58427242e-08  1.20000000e+00  2.34480644e-03  7.76967841e-01  1.57586714e+00 
 8.58527242e-08  8.58527242e-08  1.20000000e+00  2.33354479e-03  7.78563096e-01  1.57573779e+00 
 8.58627242e-08  8.58627242e-08  1.20000000e+00  2.32215877e-03  7.80147258e-01  1.57554830e+00 
 8.58727242e-08  8.58727242e-08  1.20000000e+00  2.31066529e-03  7.81720441e-01  1.57529612e+00 
 8.58827242e-08  8.58827242e-08  1.20000000e+00  2.29908198e-03  7.83282783e-01  1.57497853e+00 
 8.58927242e-08  8.58927242e-08  1.20000000e+00  2.28742716e-03  7.84834440e-01  1.57459262e+00 
 8.59027242e-08  8.59027242e-08  1.20000000e+00  2.27571991e-03  7.86375594e-01  1.57413530e+00 
 8.59127242e-08  8.59127242e-08  1.20000000e+00  2.26397996e-03  7.87906446e-01  1.57360329e+00 
 8.59227242e-08  8.59227242e-08  1.20000000e+00  2.25222774e-03  7.89427221e-01  1.57299305e+00 
 8.59327242e-08  8.59327242e-08  1.20000000e+00  2.24048426e-03  7.90938165e-01  1.57230085e+00 
 8.59427242e-08  8.59427242e-08  1.20000000e+00  2.22877106e-03  7.92439545e-01  1.57152272e+00 
 8.59527242e-08  8.59527242e-08  1.20000000e+00  2.21711007e-03  7.93931649e-01  1.57065445e+00 
 8.59627242e-08  8.59627242e-08  1.20000000e+00  2.20552343e-03  7.95414781e-01  1.56969159e+00 
 8.59727242e-08  8.59727242e-08  1.20000000e+00  2.19403332e-03  7.96889263e-01  1.56862949e+00 
