 time            time            power_switching
 8.36727242e-08  8.36727242e-08  1.44467771e-15 
 8.36827242e-08  8.36827242e-08  1.44467771e-15 
 8.36927242e-08  8.36927242e-08  1.44467771e-15 
 8.37027242e-08  8.37027242e-08  1.44467771e-15 
 8.37127242e-08  8.37127242e-08  1.44467771e-15 
 8.37227242e-08  8.37227242e-08  1.44467771e-15 
 8.37327242e-08  8.37327242e-08  1.44467771e-15 
 8.37427242e-08  8.37427242e-08  1.44467771e-15 
 8.37527242e-08  8.37527242e-08  1.44467771e-15 
 8.37627242e-08  8.37627242e-08  1.44467771e-15 
 8.37727242e-08  8.37727242e-08  1.44467771e-15 
 8.37827242e-08  8.37827242e-08  1.44467771e-15 
 8.37927242e-08  8.37927242e-08  1.44467771e-15 
 8.38027242e-08  8.38027242e-08  1.44467771e-15 
 8.38127242e-08  8.38127242e-08  1.44467771e-15 
 8.38227242e-08  8.38227242e-08  1.44467771e-15 
 8.38327242e-08  8.38327242e-08  1.44467771e-15 
 8.38427242e-08  8.38427242e-08  1.44467771e-15 
 8.38527242e-08  8.38527242e-08  1.44467771e-15 
 8.38627242e-08  8.38627242e-08  1.44467771e-15 
 8.38727242e-08  8.38727242e-08  1.44467771e-15 
 8.38827242e-08  8.38827242e-08  1.44467771e-15 
 8.38927242e-08  8.38927242e-08  1.44467771e-15 
 8.39027242e-08  8.39027242e-08  1.44467771e-15 
 8.39127242e-08  8.39127242e-08  1.44467771e-15 
 8.39227242e-08  8.39227242e-08  1.44467771e-15 
 8.39327242e-08  8.39327242e-08  1.44467771e-15 
 8.39427242e-08  8.39427242e-08  1.44467771e-15 
 8.39527242e-08  8.39527242e-08  1.44467771e-15 
 8.39627242e-08  8.39627242e-08  1.44467771e-15 
 8.39727242e-08  8.39727242e-08  1.44467771e-15 
 8.39827242e-08  8.39827242e-08  1.44467771e-15 
 8.39927242e-08  8.39927242e-08  1.44467771e-15 
 8.40027242e-08  8.40027242e-08  1.44467771e-15 
 8.40127242e-08  8.40127242e-08  1.44467771e-15 
 8.40227242e-08  8.40227242e-08  1.44467771e-15 
 8.40327242e-08  8.40327242e-08  1.44467771e-15 
 8.40427242e-08  8.40427242e-08  1.44467771e-15 
 8.40527242e-08  8.40527242e-08  1.44467771e-15 
 8.40627242e-08  8.40627242e-08  1.44467771e-15 
 8.40727242e-08  8.40727242e-08  1.44467771e-15 
 8.40827242e-08  8.40827242e-08  1.44467771e-15 
 8.40927242e-08  8.40927242e-08  1.44467771e-15 
 8.41027242e-08  8.41027242e-08  1.44467771e-15 
 8.41127242e-08  8.41127242e-08  1.44467771e-15 
 8.41227242e-08  8.41227242e-08  1.44467771e-15 
 8.41327242e-08  8.41327242e-08  1.44467771e-15 
 8.41427242e-08  8.41427242e-08  1.44467771e-15 
 8.41527242e-08  8.41527242e-08  1.44467771e-15 
 8.41627242e-08  8.41627242e-08  1.44467771e-15 
 8.41727242e-08  8.41727242e-08  1.44467771e-15 
 8.41827242e-08  8.41827242e-08  1.44467771e-15 
 8.41927242e-08  8.41927242e-08  1.44467771e-15 
 8.42027242e-08  8.42027242e-08  1.44467771e-15 
 8.42127242e-08  8.42127242e-08  1.44467771e-15 
 8.42227242e-08  8.42227242e-08  1.44467771e-15 
 8.42327242e-08  8.42327242e-08  1.44467771e-15 
 8.42427242e-08  8.42427242e-08  1.44467771e-15 
 8.42527242e-08  8.42527242e-08  1.44467771e-15 
 8.42627242e-08  8.42627242e-08  1.44467771e-15 
 8.42727242e-08  8.42727242e-08  1.44467771e-15 
 8.42827242e-08  8.42827242e-08  1.44467771e-15 
 8.42927242e-08  8.42927242e-08  1.44467771e-15 
 8.43027242e-08  8.43027242e-08  1.44467771e-15 
 8.43127242e-08  8.43127242e-08  1.44467771e-15 
 8.43227242e-08  8.43227242e-08  1.44467771e-15 
 8.43327242e-08  8.43327242e-08  1.44467771e-15 
 8.43427242e-08  8.43427242e-08  1.44467771e-15 
 8.43527242e-08  8.43527242e-08  1.44467771e-15 
 8.43627242e-08  8.43627242e-08  1.44467771e-15 
 8.43727242e-08  8.43727242e-08  1.44467771e-15 
 8.43827242e-08  8.43827242e-08  1.44467771e-15 
 8.43927242e-08  8.43927242e-08  1.44467771e-15 
 8.44027242e-08  8.44027242e-08  1.44467771e-15 
 8.44127242e-08  8.44127242e-08  1.44467771e-15 
 8.44227242e-08  8.44227242e-08  1.44467771e-15 
 8.44327242e-08  8.44327242e-08  1.44467771e-15 
 8.44427242e-08  8.44427242e-08  1.44467771e-15 
 8.44527242e-08  8.44527242e-08  1.44467771e-15 
 8.44627242e-08  8.44627242e-08  1.44467771e-15 
 8.44727242e-08  8.44727242e-08  1.44467771e-15 
 8.44827242e-08  8.44827242e-08  1.44467771e-15 
 8.44927242e-08  8.44927242e-08  1.44467771e-15 
 8.45027242e-08  8.45027242e-08  1.44467771e-15 
 8.45127242e-08  8.45127242e-08  1.44467771e-15 
 8.45227242e-08  8.45227242e-08  1.44467771e-15 
 8.45327242e-08  8.45327242e-08  1.44467771e-15 
 8.45427242e-08  8.45427242e-08  1.44467771e-15 
 8.45527242e-08  8.45527242e-08  1.44467771e-15 
 8.45627242e-08  8.45627242e-08  1.44467771e-15 
 8.45727242e-08  8.45727242e-08  1.44467771e-15 
 8.45827242e-08  8.45827242e-08  1.44467771e-15 
 8.45927242e-08  8.45927242e-08  1.44467771e-15 
 8.46027242e-08  8.46027242e-08  1.44467771e-15 
 8.46127242e-08  8.46127242e-08  1.44467771e-15 
 8.46227242e-08  8.46227242e-08  1.44467771e-15 
 8.46327242e-08  8.46327242e-08  1.44467771e-15 
 8.46427242e-08  8.46427242e-08  1.44467771e-15 
 8.46527242e-08  8.46527242e-08  1.44467771e-15 
 8.46627242e-08  8.46627242e-08  1.44467771e-15 
 8.46727242e-08  8.46727242e-08  1.44467771e-15 
 8.46827242e-08  8.46827242e-08  1.44467771e-15 
 8.46927242e-08  8.46927242e-08  1.44467771e-15 
 8.47027242e-08  8.47027242e-08  1.44467771e-15 
 8.47127242e-08  8.47127242e-08  1.44467771e-15 
 8.47227242e-08  8.47227242e-08  1.44467771e-15 
 8.47327242e-08  8.47327242e-08  1.44467771e-15 
 8.47427242e-08  8.47427242e-08  1.44467771e-15 
 8.47527242e-08  8.47527242e-08  1.44467771e-15 
 8.47627242e-08  8.47627242e-08  1.44467771e-15 
 8.47727242e-08  8.47727242e-08  1.44467771e-15 
 8.47827242e-08  8.47827242e-08  1.44467771e-15 
 8.47927242e-08  8.47927242e-08  1.44467771e-15 
 8.48027242e-08  8.48027242e-08  1.44467771e-15 
 8.48127242e-08  8.48127242e-08  1.44467771e-15 
 8.48227242e-08  8.48227242e-08  1.44467771e-15 
 8.48327242e-08  8.48327242e-08  1.44467771e-15 
 8.48427242e-08  8.48427242e-08  1.44467771e-15 
 8.48527242e-08  8.48527242e-08  1.44467771e-15 
 8.48627242e-08  8.48627242e-08  1.44467771e-15 
 8.48727242e-08  8.48727242e-08  1.44467771e-15 
 8.48827242e-08  8.48827242e-08  1.44467771e-15 
 8.48927242e-08  8.48927242e-08  1.44467771e-15 
 8.49027242e-08  8.49027242e-08  1.44467771e-15 
 8.49127242e-08  8.49127242e-08  1.44467771e-15 
 8.49227242e-08  8.49227242e-08  1.44467771e-15 
 8.49327242e-08  8.49327242e-08  1.44467771e-15 
 8.49427242e-08  8.49427242e-08  1.44467771e-15 
 8.49527242e-08  8.49527242e-08  1.44467771e-15 
 8.49627242e-08  8.49627242e-08  1.44467771e-15 
 8.49727242e-08  8.49727242e-08  1.44467771e-15 
 8.49827242e-08  8.49827242e-08  1.44467771e-15 
 8.49927242e-08  8.49927242e-08  1.44467771e-15 
 8.50027242e-08  8.50027242e-08  1.44467771e-15 
 8.50127242e-08  8.50127242e-08  1.44467771e-15 
 8.50227242e-08  8.50227242e-08  1.44467771e-15 
 8.50327242e-08  8.50327242e-08  1.44467771e-15 
 8.50427242e-08  8.50427242e-08  1.44467771e-15 
 8.50527242e-08  8.50527242e-08  1.44467771e-15 
 8.50627242e-08  8.50627242e-08  1.44467771e-15 
 8.50727242e-08  8.50727242e-08  1.44467771e-15 
 8.50827242e-08  8.50827242e-08  1.44467771e-15 
 8.50927242e-08  8.50927242e-08  1.44467771e-15 
 8.51027242e-08  8.51027242e-08  1.44467771e-15 
 8.51127242e-08  8.51127242e-08  1.44467771e-15 
 8.51227242e-08  8.51227242e-08  1.44467771e-15 
 8.51327242e-08  8.51327242e-08  1.44467771e-15 
 8.51427242e-08  8.51427242e-08  1.44467771e-15 
 8.51527242e-08  8.51527242e-08  1.44467771e-15 
 8.51627242e-08  8.51627242e-08  1.44467771e-15 
 8.51727242e-08  8.51727242e-08  1.44467771e-15 
 8.51827242e-08  8.51827242e-08  1.44467771e-15 
 8.51927242e-08  8.51927242e-08  1.44467771e-15 
 8.52027242e-08  8.52027242e-08  1.44467771e-15 
 8.52127242e-08  8.52127242e-08  1.44467771e-15 
 8.52227242e-08  8.52227242e-08  1.44467771e-15 
 8.52327242e-08  8.52327242e-08  1.44467771e-15 
 8.52427242e-08  8.52427242e-08  1.44467771e-15 
 8.52527242e-08  8.52527242e-08  1.44467771e-15 
 8.52627242e-08  8.52627242e-08  1.44467771e-15 
 8.52727242e-08  8.52727242e-08  1.44467771e-15 
 8.52827242e-08  8.52827242e-08  1.44467771e-15 
 8.52927242e-08  8.52927242e-08  1.44467771e-15 
 8.53027242e-08  8.53027242e-08  1.44467771e-15 
 8.53127242e-08  8.53127242e-08  1.44467771e-15 
 8.53227242e-08  8.53227242e-08  1.44467771e-15 
 8.53327242e-08  8.53327242e-08  1.44467771e-15 
 8.53427242e-08  8.53427242e-08  1.44467771e-15 
 8.53527242e-08  8.53527242e-08  1.44467771e-15 
 8.53627242e-08  8.53627242e-08  1.44467771e-15 
 8.53727242e-08  8.53727242e-08  1.44467771e-15 
 8.53827242e-08  8.53827242e-08  1.44467771e-15 
 8.53927242e-08  8.53927242e-08  1.44467771e-15 
 8.54027242e-08  8.54027242e-08  1.44467771e-15 
 8.54127242e-08  8.54127242e-08  1.44467771e-15 
 8.54227242e-08  8.54227242e-08  1.44467771e-15 
 8.54327242e-08  8.54327242e-08  1.44467771e-15 
 8.54427242e-08  8.54427242e-08  1.44467771e-15 
 8.54527242e-08  8.54527242e-08  1.44467771e-15 
 8.54627242e-08  8.54627242e-08  1.44467771e-15 
 8.54727242e-08  8.54727242e-08  1.44467771e-15 
 8.54827242e-08  8.54827242e-08  1.44467771e-15 
 8.54927242e-08  8.54927242e-08  1.44467771e-15 
 8.55027242e-08  8.55027242e-08  1.44467771e-15 
 8.55127242e-08  8.55127242e-08  1.44467771e-15 
 8.55227242e-08  8.55227242e-08  1.44467771e-15 
 8.55327242e-08  8.55327242e-08  1.44467771e-15 
 8.55427242e-08  8.55427242e-08  1.44467771e-15 
 8.55527242e-08  8.55527242e-08  1.44467771e-15 
 8.55627242e-08  8.55627242e-08  1.44467771e-15 
 8.55727242e-08  8.55727242e-08  1.44467771e-15 
 8.55827242e-08  8.55827242e-08  1.44467771e-15 
 8.55927242e-08  8.55927242e-08  1.44467771e-15 
 8.56027242e-08  8.56027242e-08  1.44467771e-15 
 8.56127242e-08  8.56127242e-08  1.44467771e-15 
 8.56227242e-08  8.56227242e-08  1.44467771e-15 
 8.56327242e-08  8.56327242e-08  1.44467771e-15 
 8.56427242e-08  8.56427242e-08  1.44467771e-15 
 8.56527242e-08  8.56527242e-08  1.44467771e-15 
 8.56627242e-08  8.56627242e-08  1.44467771e-15 
 8.56727242e-08  8.56727242e-08  1.44467771e-15 
 8.56827242e-08  8.56827242e-08  1.44467771e-15 
 8.56927242e-08  8.56927242e-08  1.44467771e-15 
 8.57027242e-08  8.57027242e-08  1.44467771e-15 
 8.57127242e-08  8.57127242e-08  1.44467771e-15 
 8.57227242e-08  8.57227242e-08  1.44467771e-15 
 8.57327242e-08  8.57327242e-08  1.44467771e-15 
 8.57427242e-08  8.57427242e-08  1.44467771e-15 
 8.57527242e-08  8.57527242e-08  1.44467771e-15 
 8.57627242e-08  8.57627242e-08  1.44467771e-15 
 8.57727242e-08  8.57727242e-08  1.44467771e-15 
 8.57827242e-08  8.57827242e-08  1.44467771e-15 
 8.57927242e-08  8.57927242e-08  1.44467771e-15 
 8.58027242e-08  8.58027242e-08  1.44467771e-15 
 8.58127242e-08  8.58127242e-08  1.44467771e-15 
 8.58227242e-08  8.58227242e-08  1.44467771e-15 
 8.58327242e-08  8.58327242e-08  1.44467771e-15 
 8.58427242e-08  8.58427242e-08  1.44467771e-15 
 8.58527242e-08  8.58527242e-08  1.44467771e-15 
 8.58627242e-08  8.58627242e-08  1.44467771e-15 
 8.58727242e-08  8.58727242e-08  1.44467771e-15 
 8.58827242e-08  8.58827242e-08  1.44467771e-15 
 8.58927242e-08  8.58927242e-08  1.44467771e-15 
 8.59027242e-08  8.59027242e-08  1.44467771e-15 
 8.59127242e-08  8.59127242e-08  1.44467771e-15 
 8.59227242e-08  8.59227242e-08  1.44467771e-15 
 8.59327242e-08  8.59327242e-08  1.44467771e-15 
 8.59427242e-08  8.59427242e-08  1.44467771e-15 
 8.59527242e-08  8.59527242e-08  1.44467771e-15 
 8.59627242e-08  8.59627242e-08  1.44467771e-15 
 8.59727242e-08  8.59727242e-08  1.44467771e-15 
 8.59827242e-08  8.59827242e-08  1.44467771e-15 
 8.59927242e-08  8.59927242e-08  1.44467771e-15 
 8.60027242e-08  8.60027242e-08  1.44467771e-15 
 8.60127242e-08  8.60127242e-08  1.44467771e-15 
 8.60227242e-08  8.60227242e-08  1.44467771e-15 
 8.60327242e-08  8.60327242e-08  1.44467771e-15 
 8.60427242e-08  8.60427242e-08  1.44467771e-15 
 8.60527242e-08  8.60527242e-08  1.44467771e-15 
 8.60627242e-08  8.60627242e-08  1.44467771e-15 
 8.60727242e-08  8.60727242e-08  1.44467771e-15 
 8.60827242e-08  8.60827242e-08  1.44467771e-15 
 8.60927242e-08  8.60927242e-08  1.44467771e-15 
 8.61027242e-08  8.61027242e-08  1.44467771e-15 
 8.61127242e-08  8.61127242e-08  1.44467771e-15 
 8.61227242e-08  8.61227242e-08  1.44467771e-15 
 8.61327242e-08  8.61327242e-08  1.44467771e-15 
 8.61427242e-08  8.61427242e-08  1.44467771e-15 
 8.61527242e-08  8.61527242e-08  1.44467771e-15 
 8.61627242e-08  8.61627242e-08  1.44467771e-15 
 8.61727242e-08  8.61727242e-08  1.44467771e-15 
 8.61827242e-08  8.61827242e-08  1.44467771e-15 
 8.61927242e-08  8.61927242e-08  1.44467771e-15 
 8.62027242e-08  8.62027242e-08  1.44467771e-15 
 8.62127242e-08  8.62127242e-08  1.44467771e-15 
 8.62227242e-08  8.62227242e-08  1.44467771e-15 
 8.62327242e-08  8.62327242e-08  1.44467771e-15 
 8.62427242e-08  8.62427242e-08  1.44467771e-15 
 8.62527242e-08  8.62527242e-08  1.44467771e-15 
 8.62627242e-08  8.62627242e-08  1.44467771e-15 
 8.62727242e-08  8.62727242e-08  1.44467771e-15 
 8.62827242e-08  8.62827242e-08  1.44467771e-15 
 8.62927242e-08  8.62927242e-08  1.44467771e-15 
 8.63027242e-08  8.63027242e-08  1.44467771e-15 
 8.63127242e-08  8.63127242e-08  1.44467771e-15 
 8.63227242e-08  8.63227242e-08  1.44467771e-15 
 8.63327242e-08  8.63327242e-08  1.44467771e-15 
 8.63427242e-08  8.63427242e-08  1.44467771e-15 
 8.63527242e-08  8.63527242e-08  1.44467771e-15 
 8.63627242e-08  8.63627242e-08  1.44467771e-15 
 8.63727242e-08  8.63727242e-08  1.44467771e-15 
 8.63827242e-08  8.63827242e-08  1.44467771e-15 
 8.63927242e-08  8.63927242e-08  1.44467771e-15 
 8.64027242e-08  8.64027242e-08  1.44467771e-15 
 8.64127242e-08  8.64127242e-08  1.44467771e-15 
 8.64227242e-08  8.64227242e-08  1.44467771e-15 
 8.64327242e-08  8.64327242e-08  1.44467771e-15 
 8.64427242e-08  8.64427242e-08  1.44467771e-15 
 8.64527242e-08  8.64527242e-08  1.44467771e-15 
 8.64627242e-08  8.64627242e-08  1.44467771e-15 
 8.64727242e-08  8.64727242e-08  1.44467771e-15 
 8.64827242e-08  8.64827242e-08  1.44467771e-15 
 8.64927242e-08  8.64927242e-08  1.44467771e-15 
 8.65027242e-08  8.65027242e-08  1.44467771e-15 
 8.65127242e-08  8.65127242e-08  1.44467771e-15 
 8.65227242e-08  8.65227242e-08  1.44467771e-15 
 8.65327242e-08  8.65327242e-08  1.44467771e-15 
 8.65427242e-08  8.65427242e-08  1.44467771e-15 
 8.65527242e-08  8.65527242e-08  1.44467771e-15 
 8.65627242e-08  8.65627242e-08  1.44467771e-15 
 8.65727242e-08  8.65727242e-08  1.44467771e-15 
 8.65827242e-08  8.65827242e-08  1.44467771e-15 
 8.65927242e-08  8.65927242e-08  1.44467771e-15 
 8.66027242e-08  8.66027242e-08  1.44467771e-15 
 8.66127242e-08  8.66127242e-08  1.44467771e-15 
 8.66227242e-08  8.66227242e-08  1.44467771e-15 
 8.66327242e-08  8.66327242e-08  1.44467771e-15 
 8.66427242e-08  8.66427242e-08  1.44467771e-15 
 8.66527242e-08  8.66527242e-08  1.44467771e-15 
 8.66627242e-08  8.66627242e-08  1.44467771e-15 
 8.66727242e-08  8.66727242e-08  1.44467771e-15 
 8.66827242e-08  8.66827242e-08  1.44467771e-15 
 8.66927242e-08  8.66927242e-08  1.44467771e-15 
 8.67027242e-08  8.67027242e-08  1.44467771e-15 
 8.67127242e-08  8.67127242e-08  1.44467771e-15 
 8.67227242e-08  8.67227242e-08  1.44467771e-15 
 8.67327242e-08  8.67327242e-08  1.44467771e-15 
 8.67427242e-08  8.67427242e-08  1.44467771e-15 
 8.67527242e-08  8.67527242e-08  1.44467771e-15 
 8.67627242e-08  8.67627242e-08  1.44467771e-15 
 8.67727242e-08  8.67727242e-08  1.44467771e-15 
 8.67827242e-08  8.67827242e-08  1.44467771e-15 
 8.67927242e-08  8.67927242e-08  1.44467771e-15 
 8.68027242e-08  8.68027242e-08  1.44467771e-15 
 8.68127242e-08  8.68127242e-08  1.44467771e-15 
 8.68227242e-08  8.68227242e-08  1.44467771e-15 
 8.68327242e-08  8.68327242e-08  1.44467771e-15 
 8.68427242e-08  8.68427242e-08  1.44467771e-15 
 8.68527242e-08  8.68527242e-08  1.44467771e-15 
 8.68627242e-08  8.68627242e-08  1.44467771e-15 
 8.68727242e-08  8.68727242e-08  1.44467771e-15 
 8.68827242e-08  8.68827242e-08  1.44467771e-15 
 8.68927242e-08  8.68927242e-08  1.44467771e-15 
 8.69027242e-08  8.69027242e-08  1.44467771e-15 
 8.69127242e-08  8.69127242e-08  1.44467771e-15 
 8.69227242e-08  8.69227242e-08  1.44467771e-15 
 8.69327242e-08  8.69327242e-08  1.44467771e-15 
 8.69427242e-08  8.69427242e-08  1.44467771e-15 
 8.69527242e-08  8.69527242e-08  1.44467771e-15 
 8.69627242e-08  8.69627242e-08  1.44467771e-15 
 8.69727242e-08  8.69727242e-08  1.44467771e-15 
 8.69827242e-08  8.69827242e-08  1.44467771e-15 
 8.69927242e-08  8.69927242e-08  1.44467771e-15 
 8.70027242e-08  8.70027242e-08  1.44467771e-15 
 8.70127242e-08  8.70127242e-08  1.44467771e-15 
 8.70227242e-08  8.70227242e-08  1.44467771e-15 
 8.70327242e-08  8.70327242e-08  1.44467771e-15 
 8.70427242e-08  8.70427242e-08  1.44467771e-15 
 8.70527242e-08  8.70527242e-08  1.44467771e-15 
 8.70627242e-08  8.70627242e-08  1.44467771e-15 
 8.70727242e-08  8.70727242e-08  1.44467771e-15 
 8.70827242e-08  8.70827242e-08  1.44467771e-15 
 8.70927242e-08  8.70927242e-08  1.44467771e-15 
 8.71027242e-08  8.71027242e-08  1.44467771e-15 
 8.71127242e-08  8.71127242e-08  1.44467771e-15 
 8.71227242e-08  8.71227242e-08  1.44467771e-15 
 8.71327242e-08  8.71327242e-08  1.44467771e-15 
 8.71427242e-08  8.71427242e-08  1.44467771e-15 
 8.71527242e-08  8.71527242e-08  1.44467771e-15 
 8.71627242e-08  8.71627242e-08  1.44467771e-15 
 8.71727242e-08  8.71727242e-08  1.44467771e-15 
 8.71827242e-08  8.71827242e-08  1.44467771e-15 
 8.71927242e-08  8.71927242e-08  1.44467771e-15 
 8.72027242e-08  8.72027242e-08  1.44467771e-15 
 8.72127242e-08  8.72127242e-08  1.44467771e-15 
 8.72227242e-08  8.72227242e-08  1.44467771e-15 
 8.72327242e-08  8.72327242e-08  1.44467771e-15 
 8.72427242e-08  8.72427242e-08  1.44467771e-15 
 8.72527242e-08  8.72527242e-08  1.44467771e-15 
 8.72627242e-08  8.72627242e-08  1.44467771e-15 
 8.72727242e-08  8.72727242e-08  1.44467771e-15 
 8.72827242e-08  8.72827242e-08  1.44467771e-15 
 8.72927242e-08  8.72927242e-08  1.44467771e-15 
 8.73027242e-08  8.73027242e-08  1.44467771e-15 
 8.73127242e-08  8.73127242e-08  1.44467771e-15 
 8.73227242e-08  8.73227242e-08  1.44467771e-15 
 8.73327242e-08  8.73327242e-08  1.44467771e-15 
 8.73427242e-08  8.73427242e-08  1.44467771e-15 
 8.73527242e-08  8.73527242e-08  1.44467771e-15 
 8.73627242e-08  8.73627242e-08  1.44467771e-15 
 8.73727242e-08  8.73727242e-08  1.44467771e-15 
 8.73827242e-08  8.73827242e-08  1.44467771e-15 
 8.73927242e-08  8.73927242e-08  1.44467771e-15 
 8.74027242e-08  8.74027242e-08  1.44467771e-15 
 8.74127242e-08  8.74127242e-08  1.44467771e-15 
 8.74227242e-08  8.74227242e-08  1.44467771e-15 
 8.74327242e-08  8.74327242e-08  1.44467771e-15 
 8.74427242e-08  8.74427242e-08  1.44467771e-15 
 8.74527242e-08  8.74527242e-08  1.44467771e-15 
 8.74627242e-08  8.74627242e-08  1.44467771e-15 
 8.74727242e-08  8.74727242e-08  1.44467771e-15 
 8.74827242e-08  8.74827242e-08  1.44467771e-15 
 8.74927242e-08  8.74927242e-08  1.44467771e-15 
 8.75027242e-08  8.75027242e-08  1.44467771e-15 
 8.75127242e-08  8.75127242e-08  1.44467771e-15 
 8.75227242e-08  8.75227242e-08  1.44467771e-15 
 8.75327242e-08  8.75327242e-08  1.44467771e-15 
 8.75427242e-08  8.75427242e-08  1.44467771e-15 
 8.75527242e-08  8.75527242e-08  1.44467771e-15 
 8.75627242e-08  8.75627242e-08  1.44467771e-15 
 8.75727242e-08  8.75727242e-08  1.44467771e-15 
 8.75827242e-08  8.75827242e-08  1.44467771e-15 
 8.75927242e-08  8.75927242e-08  1.44467771e-15 
 8.76027242e-08  8.76027242e-08  1.44467771e-15 
 8.76127242e-08  8.76127242e-08  1.44467771e-15 
 8.76227242e-08  8.76227242e-08  1.44467771e-15 
 8.76327242e-08  8.76327242e-08  1.44467771e-15 
 8.76427242e-08  8.76427242e-08  1.44467771e-15 
 8.76527242e-08  8.76527242e-08  1.44467771e-15 
 8.76627242e-08  8.76627242e-08  1.44467771e-15 
 8.76727242e-08  8.76727242e-08  1.44467771e-15 
 8.76827242e-08  8.76827242e-08  1.44467771e-15 
 8.76927242e-08  8.76927242e-08  1.44467771e-15 
 8.77027242e-08  8.77027242e-08  1.44467771e-15 
 8.77127242e-08  8.77127242e-08  1.44467771e-15 
 8.77227242e-08  8.77227242e-08  1.44467771e-15 
 8.77327242e-08  8.77327242e-08  1.44467771e-15 
 8.77427242e-08  8.77427242e-08  1.44467771e-15 
 8.77527242e-08  8.77527242e-08  1.44467771e-15 
 8.77627242e-08  8.77627242e-08  1.44467771e-15 
 8.77727242e-08  8.77727242e-08  1.44467771e-15 
 8.77827242e-08  8.77827242e-08  1.44467771e-15 
 8.77927242e-08  8.77927242e-08  1.44467771e-15 
 8.78027242e-08  8.78027242e-08  1.44467771e-15 
 8.78127242e-08  8.78127242e-08  1.44467771e-15 
 8.78227242e-08  8.78227242e-08  1.44467771e-15 
 8.78327242e-08  8.78327242e-08  1.44467771e-15 
 8.78427242e-08  8.78427242e-08  1.44467771e-15 
 8.78527242e-08  8.78527242e-08  1.44467771e-15 
 8.78627242e-08  8.78627242e-08  1.44467771e-15 
 8.78727242e-08  8.78727242e-08  1.44467771e-15 
 8.78827242e-08  8.78827242e-08  1.44467771e-15 
 8.78927242e-08  8.78927242e-08  1.44467771e-15 
 8.79027242e-08  8.79027242e-08  1.44467771e-15 
 8.79127242e-08  8.79127242e-08  1.44467771e-15 
 8.79227242e-08  8.79227242e-08  1.44467771e-15 
 8.79327242e-08  8.79327242e-08  1.44467771e-15 
 8.79427242e-08  8.79427242e-08  1.44467771e-15 
 8.79527242e-08  8.79527242e-08  1.44467771e-15 
 8.79627242e-08  8.79627242e-08  1.44467771e-15 
 8.79727242e-08  8.79727242e-08  1.44467771e-15 
 8.79827242e-08  8.79827242e-08  1.44467771e-15 
 8.79927242e-08  8.79927242e-08  1.44467771e-15 
 8.80027242e-08  8.80027242e-08  1.44467771e-15 
 8.80127242e-08  8.80127242e-08  1.44467771e-15 
 8.80227242e-08  8.80227242e-08  1.44467771e-15 
 8.80327242e-08  8.80327242e-08  1.44467771e-15 
 8.80427242e-08  8.80427242e-08  1.44467771e-15 
 8.80527242e-08  8.80527242e-08  1.44467771e-15 
