 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.21876022e-08  7.21876022e-08  0.00000000e+00  5.13175238e-01 -3.24388586e-06 
 7.21976022e-08  7.21976022e-08  0.00000000e+00  5.20833101e-01 -3.23769877e-06 
 7.22076022e-08  7.22076022e-08  0.00000000e+00  5.28474357e-01 -3.23154325e-06 
 7.22176022e-08  7.22176022e-08  0.00000000e+00  5.36098980e-01 -3.22542069e-06 
 7.22276022e-08  7.22276022e-08  0.00000000e+00  5.43706940e-01 -3.21933259e-06 
 7.22376022e-08  7.22376022e-08  0.00000000e+00  5.51298204e-01 -3.21328056e-06 
 7.22476022e-08  7.22476022e-08  0.00000000e+00  5.58872734e-01 -3.20726635e-06 
 7.22576022e-08  7.22576022e-08  0.00000000e+00  5.66430489e-01 -3.20129189e-06 
 7.22676022e-08  7.22676022e-08  0.00000000e+00  5.73971423e-01 -3.19535924e-06 
 7.22776022e-08  7.22776022e-08  0.00000000e+00  5.81495485e-01 -3.18947066e-06 
 7.22876022e-08  7.22876022e-08  0.00000000e+00  5.89002618e-01 -3.18362861e-06 
 7.22976022e-08  7.22976022e-08  0.00000000e+00  5.96492761e-01 -3.17783574e-06 
 7.23076022e-08  7.23076022e-08  0.00000000e+00  6.03965844e-01 -3.17209498e-06 
 7.23176022e-08  7.23176022e-08  0.00000000e+00  6.11421793e-01 -3.16640949e-06 
 7.23276022e-08  7.23276022e-08  0.00000000e+00  6.18860526e-01 -3.16078273e-06 
 7.23376022e-08  7.23376022e-08  0.00000000e+00  6.26281952e-01 -3.15521848e-06 
 7.23476022e-08  7.23476022e-08  0.00000000e+00  6.33685973e-01 -3.14972087e-06 
 7.23576022e-08  7.23576022e-08  0.00000000e+00  6.41072482e-01 -3.14429442e-06 
 7.23676022e-08  7.23676022e-08  0.00000000e+00  6.48441359e-01 -3.13894407e-06 
 7.23776022e-08  7.23776022e-08  0.00000000e+00  6.55792476e-01 -3.13367524e-06 
 7.23876022e-08  7.23876022e-08  0.00000000e+00  6.63125693e-01 -3.12849385e-06 
 7.23976022e-08  7.23976022e-08  0.00000000e+00  6.70440856e-01 -3.12340642e-06 
 7.24076022e-08  7.24076022e-08  0.00000000e+00  6.77737797e-01 -3.11842011e-06 
 7.24176022e-08  7.24176022e-08  0.00000000e+00  6.85016333e-01 -3.11354277e-06 
 7.24276022e-08  7.24276022e-08  0.00000000e+00  6.92276263e-01 -3.10878305e-06 
 7.24376022e-08  7.24376022e-08  0.00000000e+00  6.99517368e-01 -3.10415045e-06 
 7.24476022e-08  7.24476022e-08  0.00000000e+00  7.06739411e-01 -3.09965548e-06 
 7.24576022e-08  7.24576022e-08  0.00000000e+00  7.13942128e-01 -3.09530967e-06 
 7.24676022e-08  7.24676022e-08  0.00000000e+00  7.21125236e-01 -3.09112579e-06 
 7.24776022e-08  7.24776022e-08  0.00000000e+00  7.28288422e-01 -3.08711791e-06 
 7.24876022e-08  7.24876022e-08  0.00000000e+00  7.35431344e-01 -3.08330158e-06 
 7.24976022e-08  7.24976022e-08  0.00000000e+00  7.42553629e-01 -3.07969400e-06 
 7.25076022e-08  7.25076022e-08  0.00000000e+00  7.49654866e-01 -3.07631418e-06 
 7.25176022e-08  7.25176022e-08  0.00000000e+00  7.56734608e-01 -3.07318317e-06 
 7.25276022e-08  7.25276022e-08  0.00000000e+00  7.63792363e-01 -3.07032427e-06 
 7.25376022e-08  7.25376022e-08  0.00000000e+00  7.70827592e-01 -3.06776328e-06 
 7.25476022e-08  7.25476022e-08  0.00000000e+00  7.77839704e-01 -3.06552877e-06 
 7.25576022e-08  7.25576022e-08  0.00000000e+00  7.84828049e-01 -3.06365240e-06 
 7.25676022e-08  7.25676022e-08  0.00000000e+00  7.91791917e-01 -3.06216923e-06 
 7.25776022e-08  7.25776022e-08  0.00000000e+00  7.98730525e-01 -3.06111805e-06 
 7.25876022e-08  7.25876022e-08  0.00000000e+00  8.05643014e-01 -3.06054182e-06 
 7.25976022e-08  7.25976022e-08  0.00000000e+00  8.12528440e-01 -3.06048802e-06 
 7.26076022e-08  7.26076022e-08  0.00000000e+00  8.19385769e-01 -3.06100907e-06 
 7.26176022e-08  7.26176022e-08  0.00000000e+00  8.26213862e-01 -3.06216281e-06 
 7.26276022e-08  7.26276022e-08  0.00000000e+00  8.33011471e-01 -3.06401287e-06 
 7.26376022e-08  7.26376022e-08  0.00000000e+00  8.39777223e-01 -3.06662915e-06 
 7.26476022e-08  7.26476022e-08  0.00000000e+00  8.46509618e-01 -3.07008815e-06 
 7.26576022e-08  7.26576022e-08  0.00000000e+00  8.53207009e-01 -3.07447336e-06 
 7.26676022e-08  7.26676022e-08  0.00000000e+00  8.59867594e-01 -3.07987542e-06 
 7.26776022e-08  7.26776022e-08  0.00000000e+00  8.66489409e-01 -3.08639227e-06 
 7.26876022e-08  7.26876022e-08  0.00000000e+00  8.73070309e-01 -3.09412900e-06 
 7.26976022e-08  7.26976022e-08  0.00000000e+00  8.79607965e-01 -3.10319756e-06 
 7.27076022e-08  7.27076022e-08  0.00000000e+00  8.86099852e-01 -3.11371600e-06 
 7.27176022e-08  7.27176022e-08  0.00000000e+00  8.92543244e-01 -3.12580741e-06 
 7.27276022e-08  7.27276022e-08  0.00000000e+00  8.98935210e-01 -3.13959832e-06 
 7.27376022e-08  7.27376022e-08  0.00000000e+00  9.05272615e-01 -3.15521650e-06 
 7.27476022e-08  7.27476022e-08  0.00000000e+00  9.11552128e-01 -3.17278815e-06 
 7.27576022e-08  7.27576022e-08  0.00000000e+00  9.17770229e-01 -3.19243428e-06 
 7.27676022e-08  7.27676022e-08  0.00000000e+00  9.23923233e-01 -3.21426655e-06 
 7.27776022e-08  7.27776022e-08  0.00000000e+00  9.30007317e-01 -3.23838224e-06 
 7.27876022e-08  7.27876022e-08  0.00000000e+00  9.36018555e-01 -3.26485886e-06 
 7.27976022e-08  7.27976022e-08  0.00000000e+00  9.41952968e-01 -3.29374829e-06 
 7.28076022e-08  7.28076022e-08  0.00000000e+00  9.47806577e-01 -3.32507104e-06 
 7.28176022e-08  7.28176022e-08  0.00000000e+00  9.53575467e-01 -3.35881075e-06 
 7.28276022e-08  7.28276022e-08  0.00000000e+00  9.59255863e-01 -3.39490972e-06 
 7.28376022e-08  7.28376022e-08  0.00000000e+00  9.64844200e-01 -3.43326558e-06 
 7.28476022e-08  7.28476022e-08  0.00000000e+00  9.70337205e-01 -3.47372989e-06 
 7.28576022e-08  7.28576022e-08  0.00000000e+00  9.75731966e-01 -3.51610880e-06 
 7.28676022e-08  7.28676022e-08  0.00000000e+00  9.81026001e-01 -3.56016595e-06 
 7.28776022e-08  7.28776022e-08  0.00000000e+00  9.86217318e-01 -3.60562766e-06 
 7.28876022e-08  7.28876022e-08  0.00000000e+00  9.91304452e-01 -3.65219002e-06 
 7.28976022e-08  7.28976022e-08  0.00000000e+00  9.96286495e-01 -3.69952740e-06 
 7.29076022e-08  7.29076022e-08  0.00000000e+00  1.00116310e+00 -3.74730180e-06 
 7.29176022e-08  7.29176022e-08  0.00000000e+00  1.00593448e+00 -3.79517221e-06 
 7.29276022e-08  7.29276022e-08  0.00000000e+00  1.01060136e+00 -3.84280345e-06 
 7.29376022e-08  7.29376022e-08  0.00000000e+00  1.01516498e+00 -3.88987374e-06 
 7.29476022e-08  7.29476022e-08  0.00000000e+00  1.01962698e+00 -3.93608071e-06 
 7.29576022e-08  7.29576022e-08  0.00000000e+00  1.02398940e+00 -3.98114569e-06 
 7.29676022e-08  7.29676022e-08  0.00000000e+00  1.02825457e+00 -4.02481603e-06 
 7.29776022e-08  7.29776022e-08  0.00000000e+00  1.03242509e+00 -4.06686589e-06 
 7.29876022e-08  7.29876022e-08  0.00000000e+00  1.03650371e+00 -4.10709542e-06 
 7.29976022e-08  7.29976022e-08  0.00000000e+00  1.04049331e+00 -4.14532899e-06 
 7.30076022e-08  7.30076022e-08  0.00000000e+00  1.04439683e+00 -4.18141239e-06 
 7.30176022e-08  7.30176022e-08  0.00000000e+00  1.04821721e+00 -4.21520977e-06 
 7.30276022e-08  7.30276022e-08  0.00000000e+00  1.05195738e+00 -4.24660021e-06 
 7.30376022e-08  7.30376022e-08  0.00000000e+00  1.05562016e+00 -4.27547445e-06 
 7.30476022e-08  7.30476022e-08  0.00000000e+00  1.05920831e+00 -4.30173185e-06 
 7.30576022e-08  7.30576022e-08  0.00000000e+00  1.06272443e+00 -4.32527776e-06 
 7.30676022e-08  7.30676022e-08  0.00000000e+00  1.06617098e+00 -4.34602144e-06 
 7.30776022e-08  7.30776022e-08  0.00000000e+00  1.06955027e+00 -4.36387460e-06 
 7.30876022e-08  7.30876022e-08  0.00000000e+00  1.07286443e+00 -4.37875058e-06 
 7.30976022e-08  7.30976022e-08  0.00000000e+00  1.07611541e+00 -4.39056419e-06 
 7.31076022e-08  7.31076022e-08  0.00000000e+00  1.07930501e+00 -4.39923226e-06 
 7.31176022e-08  7.31176022e-08  0.00000000e+00  1.08243481e+00 -4.40467467e-06 
 7.31276022e-08  7.31276022e-08  0.00000000e+00  1.08550625e+00 -4.40681593e-06 
 7.31376022e-08  7.31376022e-08  0.00000000e+00  1.08852060e+00 -4.40558712e-06 
 7.31476022e-08  7.31476022e-08  0.00000000e+00  1.09147897e+00 -4.40092801e-06 
 7.31576022e-08  7.31576022e-08  0.00000000e+00  1.09438231e+00 -4.39278927e-06 
 7.31676022e-08  7.31676022e-08  0.00000000e+00  1.09723147e+00 -4.38113463e-06 
 7.31776022e-08  7.31776022e-08  0.00000000e+00  1.10002716e+00 -4.36594270e-06 
 7.31876022e-08  7.31876022e-08  0.00000000e+00  1.10276997e+00 -4.34720859e-06 
 7.31976022e-08  7.31976022e-08  0.00000000e+00  1.10546044e+00 -4.32494502e-06 
 7.32076022e-08  7.32076022e-08  0.00000000e+00  1.10809899e+00 -4.29918294e-06 
 7.32176022e-08  7.32176022e-08  0.00000000e+00  1.11068599e+00 -4.26997176e-06 
 7.32276022e-08  7.32276022e-08  0.00000000e+00  1.11322178e+00 -4.23737900e-06 
 7.32376022e-08  7.32376022e-08  0.00000000e+00  1.11570662e+00 -4.20148965e-06 
 7.32476022e-08  7.32476022e-08  0.00000000e+00  1.11814078e+00 -4.16240507e-06 
 7.32576022e-08  7.32576022e-08  0.00000000e+00  1.12052450e+00 -4.12024169e-06 
 7.32676022e-08  7.32676022e-08  0.00000000e+00  1.12285800e+00 -4.07512942e-06 
 7.32776022e-08  7.32776022e-08  0.00000000e+00  1.12514153e+00 -4.02721000e-06 
 7.32876022e-08  7.32876022e-08  0.00000000e+00  1.12737531e+00 -3.97663521e-06 
 7.32976022e-08  7.32976022e-08  0.00000000e+00  1.12955961e+00 -3.92356515e-06 
 7.33076022e-08  7.33076022e-08  0.00000000e+00  1.13169468e+00 -3.86816641e-06 
 7.33176022e-08  7.33176022e-08  0.00000000e+00  1.13378083e+00 -3.81061047e-06 
 7.33276022e-08  7.33276022e-08  0.00000000e+00  1.13581837e+00 -3.75107202e-06 
 7.33376022e-08  7.33376022e-08  0.00000000e+00  1.13780765e+00 -3.68972751e-06 
 7.33476022e-08  7.33476022e-08  0.00000000e+00  1.13974904e+00 -3.62675381e-06 
 7.33576022e-08  7.33576022e-08  0.00000000e+00  1.14164294e+00 -3.56232687e-06 
 7.33676022e-08  7.33676022e-08  0.00000000e+00  1.14348980e+00 -3.49662072e-06 
 7.33776022e-08  7.33776022e-08  0.00000000e+00  1.14529009e+00 -3.42980637e-06 
 7.33876022e-08  7.33876022e-08  0.00000000e+00  1.14704429e+00 -3.36205102e-06 
 7.33976022e-08  7.33976022e-08  0.00000000e+00  1.14875293e+00 -3.29351729e-06 
 7.34076022e-08  7.34076022e-08  0.00000000e+00  1.15041658e+00 -3.22436255e-06 
 7.34176022e-08  7.34176022e-08  0.00000000e+00  1.15203581e+00 -3.15473847e-06 
 7.34276022e-08  7.34276022e-08  0.00000000e+00  1.15361123e+00 -3.08479049e-06 
 7.34376022e-08  7.34376022e-08  0.00000000e+00  1.15514349e+00 -3.01465755e-06 
 7.34476022e-08  7.34476022e-08  0.00000000e+00  1.15663323e+00 -2.94447180e-06 
 7.34576022e-08  7.34576022e-08  0.00000000e+00  1.15808113e+00 -2.87435844e-06 
 7.34676022e-08  7.34676022e-08  0.00000000e+00  1.15948790e+00 -2.80443554e-06 
 7.34776022e-08  7.34776022e-08  0.00000000e+00  1.16085425e+00 -2.73481406e-06 
 7.34876022e-08  7.34876022e-08  0.00000000e+00  1.16218090e+00 -2.66559780e-06 
 7.34976022e-08  7.34976022e-08  0.00000000e+00  1.16346861e+00 -2.59688344e-06 
 7.35076022e-08  7.35076022e-08  0.00000000e+00  1.16471813e+00 -2.52876065e-06 
 7.35176022e-08  7.35176022e-08  0.00000000e+00  1.16593022e+00 -2.46131221e-06 
 7.35276022e-08  7.35276022e-08  0.00000000e+00  1.16710566e+00 -2.39461414e-06 
 7.35376022e-08  7.35376022e-08  0.00000000e+00  1.16824523e+00 -2.32873589e-06 
 7.35476022e-08  7.35476022e-08  0.00000000e+00  1.16934971e+00 -2.26374054e-06 
 7.35576022e-08  7.35576022e-08  0.00000000e+00  1.17041990e+00 -2.19968505e-06 
 7.35676022e-08  7.35676022e-08  0.00000000e+00  1.17145658e+00 -2.13662042e-06 
 7.35776022e-08  7.35776022e-08  0.00000000e+00  1.17246054e+00 -2.07459202e-06 
 7.35876022e-08  7.35876022e-08  0.00000000e+00  1.17343258e+00 -2.01363979e-06 
 7.35976022e-08  7.35976022e-08  0.00000000e+00  1.17437347e+00 -1.95379851e-06 
 7.36076022e-08  7.36076022e-08  0.00000000e+00  1.17528400e+00 -1.89509806e-06 
 7.36176022e-08  7.36176022e-08  0.00000000e+00  1.17616495e+00 -1.83756371e-06 
 7.36276022e-08  7.36276022e-08  0.00000000e+00  1.17701709e+00 -1.78121633e-06 
 7.36376022e-08  7.36376022e-08  0.00000000e+00  1.17784117e+00 -1.72607271e-06 
 7.36476022e-08  7.36476022e-08  0.00000000e+00  1.17863797e+00 -1.67214577e-06 
 7.36576022e-08  7.36576022e-08  0.00000000e+00  1.17940822e+00 -1.61944484e-06 
 7.36676022e-08  7.36676022e-08  0.00000000e+00  1.18015266e+00 -1.56797588e-06 
 7.36776022e-08  7.36776022e-08  0.00000000e+00  1.18087202e+00 -1.51774175e-06 
 7.36876022e-08  7.36876022e-08  0.00000000e+00  1.18156702e+00 -1.46874242e-06 
 7.36976022e-08  7.36976022e-08  0.00000000e+00  1.18223836e+00 -1.42097519e-06 
 7.37076022e-08  7.37076022e-08  0.00000000e+00  1.18288673e+00 -1.37443492e-06 
 7.37176022e-08  7.37176022e-08  0.00000000e+00  1.18351281e+00 -1.32911424e-06 
 7.37276022e-08  7.37276022e-08  0.00000000e+00  1.18411728e+00 -1.28500372e-06 
 7.37376022e-08  7.37376022e-08  0.00000000e+00  1.18470079e+00 -1.24209207e-06 
 7.37476022e-08  7.37476022e-08  0.00000000e+00  1.18526397e+00 -1.20036633e-06 
 7.37576022e-08  7.37576022e-08  0.00000000e+00  1.18580746e+00 -1.15981202e-06 
 7.37676022e-08  7.37676022e-08  0.00000000e+00  1.18633187e+00 -1.12041334e-06 
 7.37776022e-08  7.37776022e-08  0.00000000e+00  1.18683780e+00 -1.08215325e-06 
 7.37876022e-08  7.37876022e-08  0.00000000e+00  1.18732584e+00 -1.04501367e-06 
 7.37976022e-08  7.37976022e-08  0.00000000e+00  1.18779656e+00 -1.00897560e-06 
 7.38076022e-08  7.38076022e-08  0.00000000e+00  1.18825051e+00 -9.74019224e-07 
 7.38176022e-08  7.38176022e-08  0.00000000e+00  1.18868825e+00 -9.40124057e-07 
 7.38276022e-08  7.38276022e-08  0.00000000e+00  1.18911031e+00 -9.07269027e-07 
 7.38376022e-08  7.38376022e-08  0.00000000e+00  1.18951719e+00 -8.75432589e-07 
 7.38476022e-08  7.38476022e-08  0.00000000e+00  1.18990941e+00 -8.44592818e-07 
 7.38576022e-08  7.38576022e-08  0.00000000e+00  1.19028745e+00 -8.14727488e-07 
 7.38676022e-08  7.38676022e-08  0.00000000e+00  1.19065179e+00 -7.85814160e-07 
 7.38776022e-08  7.38776022e-08  0.00000000e+00  1.19100290e+00 -7.57830249e-07 
 7.38876022e-08  7.38876022e-08  0.00000000e+00  1.19134121e+00 -7.30753094e-07 
 7.38976022e-08  7.38976022e-08  0.00000000e+00  1.19166718e+00 -7.04560019e-07 
 7.39076022e-08  7.39076022e-08  0.00000000e+00  1.19198121e+00 -6.79228389e-07 
 7.39176022e-08  7.39176022e-08  0.00000000e+00  1.19228373e+00 -6.54735661e-07 
 7.39276022e-08  7.39276022e-08  0.00000000e+00  1.19257513e+00 -6.31059428e-07 
 7.39376022e-08  7.39376022e-08  0.00000000e+00  1.19285580e+00 -6.08177463e-07 
 7.39476022e-08  7.39476022e-08  0.00000000e+00  1.19312611e+00 -5.86067756e-07 
 7.39576022e-08  7.39576022e-08  0.00000000e+00  1.19338643e+00 -5.64708546e-07 
 7.39676022e-08  7.39676022e-08  0.00000000e+00  1.19363711e+00 -5.44078350e-07 
 7.39776022e-08  7.39776022e-08  0.00000000e+00  1.19387849e+00 -5.24155992e-07 
 7.39876022e-08  7.39876022e-08  0.00000000e+00  1.19411090e+00 -5.04920623e-07 
 7.39976022e-08  7.39976022e-08  0.00000000e+00  1.19433466e+00 -4.86351745e-07 
 7.40076022e-08  7.40076022e-08  0.00000000e+00  1.19455008e+00 -4.68429221e-07 
 7.40176022e-08  7.40176022e-08  0.00000000e+00  1.19475745e+00 -4.51133297e-07 
 7.40276022e-08  7.40276022e-08  0.00000000e+00  1.19495707e+00 -4.34444610e-07 
 7.40376022e-08  7.40376022e-08  0.00000000e+00  1.19514922e+00 -4.18344200e-07 
 7.40476022e-08  7.40476022e-08  0.00000000e+00  1.19533417e+00 -4.02813518e-07 
 7.40576022e-08  7.40576022e-08  0.00000000e+00  1.19551217e+00 -3.87834430e-07 
 7.40676022e-08  7.40676022e-08  0.00000000e+00  1.19568349e+00 -3.73389225e-07 
 7.40776022e-08  7.40776022e-08  0.00000000e+00  1.19584836e+00 -3.59460615e-07 
 7.40876022e-08  7.40876022e-08  0.00000000e+00  1.19600702e+00 -3.46031739e-07 
 7.40976022e-08  7.40976022e-08  0.00000000e+00  1.19615969e+00 -3.33086163e-07 
 7.41076022e-08  7.41076022e-08  0.00000000e+00  1.19630660e+00 -3.20607878e-07 
 7.41176022e-08  7.41176022e-08  0.00000000e+00  1.19644796e+00 -3.08581299e-07 
 7.41276022e-08  7.41276022e-08  0.00000000e+00  1.19658398e+00 -2.96991264e-07 
 7.41376022e-08  7.41376022e-08  0.00000000e+00  1.19671484e+00 -2.85823026e-07 
 7.41476022e-08  7.41476022e-08  0.00000000e+00  1.19684075e+00 -2.75062256e-07 
 7.41576022e-08  7.41576022e-08  0.00000000e+00  1.19696188e+00 -2.64695031e-07 
 7.41676022e-08  7.41676022e-08  0.00000000e+00  1.19707842e+00 -2.54707832e-07 
 7.41776022e-08  7.41776022e-08  0.00000000e+00  1.19719052e+00 -2.45087537e-07 
 7.41876022e-08  7.41876022e-08  0.00000000e+00  1.19729837e+00 -2.35821418e-07 
 7.41976022e-08  7.41976022e-08  0.00000000e+00  1.19740211e+00 -2.26897128e-07 
 7.42076022e-08  7.42076022e-08  0.00000000e+00  1.19750191e+00 -2.18302699e-07 
 7.42176022e-08  7.42176022e-08  0.00000000e+00  1.19759790e+00 -2.10026533e-07 
 7.42276022e-08  7.42276022e-08  0.00000000e+00  1.19769023e+00 -2.02057395e-07 
 7.42376022e-08  7.42376022e-08  0.00000000e+00  1.19777904e+00 -1.94384403e-07 
 7.42476022e-08  7.42476022e-08  0.00000000e+00  1.19786446e+00 -1.86997024e-07 
 7.42576022e-08  7.42576022e-08  0.00000000e+00  1.19794662e+00 -1.79885061e-07 
 7.42676022e-08  7.42676022e-08  0.00000000e+00  1.19802564e+00 -1.73038650e-07 
 7.42776022e-08  7.42776022e-08  0.00000000e+00  1.19810164e+00 -1.66448249e-07 
 7.42876022e-08  7.42876022e-08  0.00000000e+00  1.19817473e+00 -1.60104630e-07 
 7.42976022e-08  7.42976022e-08  0.00000000e+00  1.19824502e+00 -1.53998872e-07 
 7.43076022e-08  7.43076022e-08  0.00000000e+00  1.19831263e+00 -1.48122351e-07 
 7.43176022e-08  7.43176022e-08  0.00000000e+00  1.19837764e+00 -1.42466735e-07 
 7.43276022e-08  7.43276022e-08  0.00000000e+00  1.19844016e+00 -1.37023971e-07 
 7.43376022e-08  7.43376022e-08  0.00000000e+00  1.19850029e+00 -1.31786284e-07 
 7.43476022e-08  7.43476022e-08  0.00000000e+00  1.19855810e+00 -1.26746162e-07 
 7.43576022e-08  7.43576022e-08  0.00000000e+00  1.19861370e+00 -1.21896355e-07 
 7.43676022e-08  7.43676022e-08  0.00000000e+00  1.19866717e+00 -1.17229859e-07 
 7.43776022e-08  7.43776022e-08  0.00000000e+00  1.19871858e+00 -1.12739919e-07 
 7.43876022e-08  7.43876022e-08  0.00000000e+00  1.19876802e+00 -1.08420012e-07 
 7.43976022e-08  7.43976022e-08  0.00000000e+00  1.19881556e+00 -1.04263846e-07 
 7.44076022e-08  7.44076022e-08  0.00000000e+00  1.19886127e+00 -1.00265349e-07 
 7.44176022e-08  7.44176022e-08  0.00000000e+00  1.19890523e+00 -9.64186664e-08 
 7.44276022e-08  7.44276022e-08  0.00000000e+00  1.19894749e+00 -9.27181489e-08 
 7.44376022e-08  7.44376022e-08  0.00000000e+00  1.19898813e+00 -8.91583501e-08 
 7.44476022e-08  7.44476022e-08  0.00000000e+00  1.19902720e+00 -8.57340177e-08 
 7.44576022e-08  7.44576022e-08  0.00000000e+00  1.19906477e+00 -8.24400881e-08 
 7.44676022e-08  7.44676022e-08  0.00000000e+00  1.19910089e+00 -7.92716804e-08 
 7.44776022e-08  7.44776022e-08  0.00000000e+00  1.19913563e+00 -7.62240892e-08 
 7.44876022e-08  7.44876022e-08  0.00000000e+00  1.19916902e+00 -7.32927802e-08 
 7.44976022e-08  7.44976022e-08  0.00000000e+00  1.19920113e+00 -7.04733834e-08 
 7.45076022e-08  7.45076022e-08  0.00000000e+00  1.19923200e+00 -6.77616882e-08 
 7.45176022e-08  7.45176022e-08  0.00000000e+00  1.19926168e+00 -6.51536375e-08 
 7.45276022e-08  7.45276022e-08  0.00000000e+00  1.19929021e+00 -6.26453225e-08 
 7.45376022e-08  7.45376022e-08  0.00000000e+00  1.19931765e+00 -6.02329783e-08 
 7.45476022e-08  7.45476022e-08  0.00000000e+00  1.19934403e+00 -5.79129782e-08 
 7.45576022e-08  7.45576022e-08  0.00000000e+00  1.19936939e+00 -5.56818287e-08 
 7.45676022e-08  7.45676022e-08  0.00000000e+00  1.19939377e+00 -5.35361660e-08 
 7.45776022e-08  7.45776022e-08  0.00000000e+00  1.19941721e+00 -5.14727502e-08 
 7.45876022e-08  7.45876022e-08  0.00000000e+00  1.19943975e+00 -4.94884616e-08 
 7.45976022e-08  7.45976022e-08  0.00000000e+00  1.19946141e+00 -4.75802965e-08 
 7.46076022e-08  7.46076022e-08  0.00000000e+00  1.19948224e+00 -4.57453626e-08 
 7.46176022e-08  7.46176022e-08  0.00000000e+00  1.19950227e+00 -4.39808756e-08 
 7.46276022e-08  7.46276022e-08  0.00000000e+00  1.19952152e+00 -4.22841550e-08 
 7.46376022e-08  7.46376022e-08  0.00000000e+00  1.19954003e+00 -4.06526203e-08 
 7.46476022e-08  7.46476022e-08  0.00000000e+00  1.19955783e+00 -3.90837879e-08 
 7.46576022e-08  7.46576022e-08  0.00000000e+00  1.19957493e+00 -3.75752669e-08 
 7.46676022e-08  7.46676022e-08  0.00000000e+00  1.19959138e+00 -3.61247565e-08 
 7.46776022e-08  7.46776022e-08  0.00000000e+00  1.19960719e+00 -3.47300420e-08 
 7.46876022e-08  7.46876022e-08  0.00000000e+00  1.19962239e+00 -3.33889922e-08 
 7.46976022e-08  7.46976022e-08  0.00000000e+00  1.19963700e+00 -3.20995562e-08 
 7.47076022e-08  7.47076022e-08  0.00000000e+00  1.19965105e+00 -3.08597601e-08 
 7.47176022e-08  7.47176022e-08  0.00000000e+00  1.19966455e+00 -2.96677050e-08 
 7.47276022e-08  7.47276022e-08  0.00000000e+00  1.19967753e+00 -2.85215633e-08 
 7.47376022e-08  7.47376022e-08  0.00000000e+00  1.19969002e+00 -2.74195768e-08 
 7.47476022e-08  7.47476022e-08  0.00000000e+00  1.19970201e+00 -2.63600539e-08 
 7.47576022e-08  7.47576022e-08  0.00000000e+00  1.19971355e+00 -2.53413667e-08 
 7.47676022e-08  7.47676022e-08  0.00000000e+00  1.19972463e+00 -2.43619496e-08 
 7.47776022e-08  7.47776022e-08  0.00000000e+00  1.19973529e+00 -2.34202959e-08 
 7.47876022e-08  7.47876022e-08  0.00000000e+00  1.19974554e+00 -2.25149567e-08 
 7.47976022e-08  7.47976022e-08  0.00000000e+00  1.19975539e+00 -2.16445376e-08 
 7.48076022e-08  7.48076022e-08  0.00000000e+00  1.19976486e+00 -2.08076976e-08 
 7.48176022e-08  7.48176022e-08  0.00000000e+00  1.19977396e+00 -2.00031466e-08 
 7.48276022e-08  7.48276022e-08  0.00000000e+00  1.19978272e+00 -1.92296438e-08 
 7.48376022e-08  7.48376022e-08  0.00000000e+00  1.19979113e+00 -1.84859956e-08 
 7.48476022e-08  7.48476022e-08  0.00000000e+00  1.19979921e+00 -1.77710539e-08 
 7.48576022e-08  7.48576022e-08  0.00000000e+00  1.19980699e+00 -1.70837146e-08 
