 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.22648712e-08  9.22648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.22748712e-08  9.22748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.22848712e-08  9.22848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.22948712e-08  9.22948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.23048712e-08  9.23048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.23148712e-08  9.23148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.23248712e-08  9.23248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.23348712e-08  9.23348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.23448712e-08  9.23448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.23548712e-08  9.23548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.23648712e-08  9.23648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.23748712e-08  9.23748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.23848712e-08  9.23848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.23948712e-08  9.23948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.24048712e-08  9.24048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.24148712e-08  9.24148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.24248712e-08  9.24248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.24348712e-08  9.24348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.24448712e-08  9.24448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.24548712e-08  9.24548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.24648712e-08  9.24648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.24748712e-08  9.24748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.24848712e-08  9.24848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.24948712e-08  9.24948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.25048712e-08  9.25048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.25148712e-08  9.25148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.25248712e-08  9.25248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.25348712e-08  9.25348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.25448712e-08  9.25448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.25548712e-08  9.25548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.25648712e-08  9.25648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.25748712e-08  9.25748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.25848712e-08  9.25848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.25948712e-08  9.25948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.26048712e-08  9.26048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.26148712e-08  9.26148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.26248712e-08  9.26248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.26348712e-08  9.26348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.26448712e-08  9.26448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.26548712e-08  9.26548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.26648712e-08  9.26648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.26748712e-08  9.26748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.26848712e-08  9.26848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.26948712e-08  9.26948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.27048712e-08  9.27048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.27148712e-08  9.27148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.27248712e-08  9.27248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.27348712e-08  9.27348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.27448712e-08  9.27448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.27548712e-08  9.27548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.27648712e-08  9.27648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.27748712e-08  9.27748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.27848712e-08  9.27848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.27948712e-08  9.27948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.28048712e-08  9.28048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.28148712e-08  9.28148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.28248712e-08  9.28248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.28348712e-08  9.28348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.28448712e-08  9.28448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.28548712e-08  9.28548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.28648712e-08  9.28648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.28748712e-08  9.28748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.28848712e-08  9.28848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.28948712e-08  9.28948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.29048712e-08  9.29048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.29148712e-08  9.29148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.29248712e-08  9.29248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.29348712e-08  9.29348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.29448712e-08  9.29448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.29548712e-08  9.29548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.29648712e-08  9.29648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.29748712e-08  9.29748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.29848712e-08  9.29848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.29948712e-08  9.29948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.30048712e-08  9.30048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.30148712e-08  9.30148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.30248712e-08  9.30248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.30348712e-08  9.30348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.30448712e-08  9.30448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.30548712e-08  9.30548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.30648712e-08  9.30648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.30748712e-08  9.30748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.30848712e-08  9.30848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.30948712e-08  9.30948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.31048712e-08  9.31048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.31148712e-08  9.31148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.31248712e-08  9.31248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.31348712e-08  9.31348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.31448712e-08  9.31448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.31548712e-08  9.31548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.31648712e-08  9.31648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.31748712e-08  9.31748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.31848712e-08  9.31848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.31948712e-08  9.31948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.32048712e-08  9.32048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.32148712e-08  9.32148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.32248712e-08  9.32248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.32348712e-08  9.32348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.32448712e-08  9.32448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.32548712e-08  9.32548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.32648712e-08  9.32648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.32748712e-08  9.32748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.32848712e-08  9.32848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.32948712e-08  9.32948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.33048712e-08  9.33048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.33148712e-08  9.33148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.33248712e-08  9.33248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.33348712e-08  9.33348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.33448712e-08  9.33448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.33548712e-08  9.33548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.33648712e-08  9.33648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.33748712e-08  9.33748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.33848712e-08  9.33848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.33948712e-08  9.33948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.34048712e-08  9.34048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.34148712e-08  9.34148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.34248712e-08  9.34248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.34348712e-08  9.34348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.34448712e-08  9.34448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.34548712e-08  9.34548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.34648712e-08  9.34648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.34748712e-08  9.34748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.34848712e-08  9.34848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.34948712e-08  9.34948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.35048712e-08  9.35048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.35148712e-08  9.35148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.35248712e-08  9.35248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.35348712e-08  9.35348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.35448712e-08  9.35448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.35548712e-08  9.35548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.35648712e-08  9.35648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.35748712e-08  9.35748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.35848712e-08  9.35848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.35948712e-08  9.35948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.36048712e-08  9.36048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.36148712e-08  9.36148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.36248712e-08  9.36248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.36348712e-08  9.36348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.36448712e-08  9.36448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.36548712e-08  9.36548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.36648712e-08  9.36648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.36748712e-08  9.36748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.36848712e-08  9.36848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.36948712e-08  9.36948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.37048712e-08  9.37048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.37148712e-08  9.37148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.37248712e-08  9.37248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.37348712e-08  9.37348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.37448712e-08  9.37448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.37548712e-08  9.37548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.37648712e-08  9.37648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.37748712e-08  9.37748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.37848712e-08  9.37848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.37948712e-08  9.37948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.38048712e-08  9.38048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.38148712e-08  9.38148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.38248712e-08  9.38248712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.38348712e-08  9.38348712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.38448712e-08  9.38448712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.38548712e-08  9.38548712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.38648712e-08  9.38648712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.38748712e-08  9.38748712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.38848712e-08  9.38848712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.38948712e-08  9.38948712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
 9.39048712e-08  9.39048712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -1.40675223e-19  1.55957343e-12  3.30034640e-15 
 9.39148712e-08  9.39148712e-08  0.00000000e+00  1.20000000e+00 -1.56287483e-12 -9.43731688e-20  1.55957338e-12  3.30034898e-15 
