 time time v(in_power) v(out_power) power_diss energy
 8.1875243223e-08 8.1875243223e-08 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 2.2241081840e-14
 8.2180603597e-08 8.2180603597e-08 1.2000000000e+00 9.1122352116e-07 2.2175010108e-10 2.2241149553e-14
 8.2791324345e-08 8.2791324345e-08 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 2.2241284981e-14
 8.3791324345e-08 8.3791324345e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 2.2241506731e-14
 8.4791324345e-08 8.4791324345e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 2.2241728481e-14
 8.5791324345e-08 8.5791324345e-08 1.2000000000e+00 9.1122352116e-07 2.2175010107e-10 2.2241950231e-14
 8.6791324345e-08 8.6791324345e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 2.2242171981e-14
 8.7791324345e-08 8.7791324345e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 2.2242393731e-14
 8.8791324345e-08 8.8791324345e-08 1.2000000000e+00 9.1122352116e-07 2.2175010107e-10 2.2242615481e-14
 8.9791324345e-08 8.9791324345e-08 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 2.2242837231e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 2.2242994380e-14
 9.0503688063e-08 9.0503688063e-08 1.1911486488e+00 -2.5928021869e-03 5.2726217061e-06 2.2252717670e-14
 9.0508580358e-08 9.0508580358e-08 1.1794071416e+00 -5.6092580322e-03 8.6513162831e-06 2.2286777673e-14
 9.0511076072e-08 9.0511076072e-08 1.1734174274e+00 -6.9030193800e-03 9.7138630829e-06 2.2309694793e-14
 9.0513867752e-08 9.0513867752e-08 1.1667173949e+00 -8.1568601948e-03 1.0626570885e-05 2.2338086787e-14
 9.0516864226e-08 9.0516864226e-08 1.1595258568e+00 -9.3107750285e-03 1.1331222652e-05 2.2370984768e-14
 9.0520124368e-08 9.0520124368e-08 1.1517015168e+00 -1.0384296894e-02 1.1850794342e-05 2.2408773097e-14
 9.0524140375e-08 9.0524140375e-08 1.1420631008e+00 -1.1504719061e-02 1.2250493702e-05 2.2457168564e-14
 9.0529443014e-08 9.0529443014e-08 1.1293367666e+00 -1.2731956749e-02 1.2528099683e-05 2.2522864535e-14
 9.0537107334e-08 9.0537107334e-08 1.1109423994e+00 -1.4164122991e-02 1.2665439284e-05 2.2619410203e-14
 9.0543321488e-08 9.0543321488e-08 1.0960284277e+00 -1.5120729328e-02 1.2655681431e-05 2.2698084886e-14
 9.0550996496e-08 9.0550996496e-08 1.0776084096e+00 -1.6153104931e-02 1.2589795627e-05 2.2794964499e-14
 9.0558217889e-08 9.0558217889e-08 1.0602770656e+00 -1.7037081612e-02 1.2512783625e-05 2.2885602299e-14
 9.0565634242e-08 9.0565634242e-08 1.0424778198e+00 -1.7903448058e-02 1.2435961274e-05 2.2978116641e-14
 9.0572940566e-08 9.0572940566e-08 1.0249426412e+00 -1.8747285187e-02 1.2367655396e-05 2.3068728276e-14
 9.0580267634e-08 9.0580267634e-08 1.0073576792e+00 -1.9606621935e-02 1.2307026990e-05 2.3159124808e-14
 9.0587573445e-08 9.0587573445e-08 9.8982373120e-01 -2.0493636551e-02 1.2253626211e-05 2.3248842561e-14
 9.0594893060e-08 9.0594893060e-08 9.7225665666e-01 -2.1426440487e-02 1.2206266832e-05 2.3338361054e-14
 9.0602232542e-08 9.0602232542e-08 9.5464189853e-01 -2.2418224793e-02 1.2164445475e-05 2.3427795263e-14
 9.0609613466e-08 9.0609613466e-08 9.3692768125e-01 -2.3483981085e-02 1.2127985488e-05 2.3517445554e-14
 9.0617054809e-08 9.0617054809e-08 9.1906845739e-01 -2.4639253137e-02 1.2097061709e-05 2.3607579000e-14
 9.0624581400e-08 9.0624581400e-08 9.0100464057e-01 -2.5902301828e-02 1.2072152376e-05 2.3698534887e-14
 9.0632221599e-08 9.0632221599e-08 8.8266816247e-01 -2.7294917924e-02 1.2054058163e-05 2.3790699414e-14
 9.0640009923e-08 9.0640009923e-08 8.6397618503e-01 -2.8844278475e-02 1.2043950738e-05 2.3884540964e-14
 9.0647988222e-08 9.0647988222e-08 8.4482826732e-01 -3.0585124159e-02 1.2043488258e-05 2.3980629360e-14
 9.0656208379e-08 9.0656208379e-08 8.2509989111e-01 -3.2563117138e-02 1.2055007964e-05 2.4079676068e-14
 9.0664735778e-08 9.0664735778e-08 8.0463413328e-01 -3.4839877768e-02 1.2081842496e-05 2.4182588347e-14
 9.0673616482e-08 9.0673616482e-08 7.8332044314e-01 -3.7488941910e-02 1.2128603778e-05 2.4290091253e-14
 9.0682933214e-08 9.0682933214e-08 7.6096028521e-01 -4.0618273705e-02 1.2201975000e-05 2.4403431999e-14
 9.0692798412e-08 9.0692798412e-08 7.3728381232e-01 -4.4384067894e-02 1.2311948473e-05 2.4524349342e-14
 9.0703363477e-08 9.0703363477e-08 7.1192765406e-01 -4.9018965436e-02 1.2474015503e-05 2.4655282014e-14
 9.0712914126e-08 9.0712914126e-08 6.8900609790e-01 -5.3829902036e-02 1.2668540917e-05 2.4775345872e-14
 9.0725591581e-08 9.0725591581e-08 6.5858020475e-01 -6.1301702541e-02 1.3011640749e-05 2.4938125552e-14
 9.0736971747e-08 9.0736971747e-08 6.3126780798e-01 -6.9227195935e-02 1.3418986026e-05 2.5088518003e-14
 9.0748457317e-08 9.0748457317e-08 6.0370243947e-01 -7.8202572280e-02 1.3869210994e-05 2.5245228255e-14
 9.0760684454e-08 9.0760684454e-08 5.7435730922e-01 -8.8312000129e-02 1.4377836872e-05 2.5417918525e-14
 9.0772446956e-08 9.0772446956e-08 5.4612730680e-01 -9.7958383962e-02 1.4920562555e-05 2.5590229751e-14
 9.0783892826e-08 9.0783892826e-08 5.1865721834e-01 -1.0662175933e-01 1.5534773434e-05 2.5764523663e-14
 9.0795284096e-08 9.0795284096e-08 4.9131817004e-01 -1.1396836268e-01 1.6297618388e-05 2.5945829350e-14
 9.0806408490e-08 9.0806408490e-08 4.6461962519e-01 -1.1931203656e-01 1.7225247565e-05 2.6132290129e-14
 9.0816634469e-08 9.0816634469e-08 4.4007727503e-01 -1.2203212340e-01 1.8266941253e-05 2.6313761322e-14
 9.0826077270e-08 9.0826077270e-08 4.1741455290e-01 -1.2210695044e-01 1.9413599689e-05 2.6491666245e-14
 9.0835106565e-08 9.0835106565e-08 3.9574424372e-01 -1.1942378823e-01 2.0695434066e-05 2.6672744403e-14
 9.0843722005e-08 9.0843722005e-08 3.7506718807e-01 -1.1380717365e-01 2.2103319975e-05 2.6857109449e-14
 9.0852049981e-08 9.0852049981e-08 3.5508004554e-01 -1.0501145754e-01 2.3648427643e-05 2.7047619178e-14
 9.0860148098e-08 9.0860148098e-08 3.3564456519e-01 -9.2774818545e-02 2.5334351462e-05 2.7245953312e-14
 9.0868082269e-08 9.0868082269e-08 3.1660255514e-01 -7.6773860278e-02 2.7168984539e-05 2.7454238531e-14
 9.0875897146e-08 9.0875897146e-08 2.9784685063e-01 -5.6666948290e-02 2.9158338075e-05 2.7674334077e-14
 9.0883630501e-08 9.0883630501e-08 2.7928679853e-01 -3.2089817557e-02 3.1308830892e-05 2.7908141119e-14
 9.0891310407e-08 9.0891310407e-08 2.6085502257e-01 -2.6816656218e-03 3.3626067642e-05 2.8157488099e-14
 9.0898965259e-08 9.0898965259e-08 2.4248337920e-01 3.1932836166e-02 3.6117317336e-05 2.8424425723e-14
 9.0906652732e-08 9.0906652732e-08 2.2403344310e-01 7.2308424867e-02 3.8801227040e-05 2.8712392881e-14
 9.0914533070e-08 9.0914533070e-08 2.0512063134e-01 1.1977337022e-01 4.1736293777e-05 2.9029724333e-14
 9.0923008412e-08 9.0923008412e-08 1.8477981020e-01 1.7792847693e-01 4.5077997420e-05 2.9397614743e-14
 9.0932056777e-08 9.0932056777e-08 1.6306373571e-01 2.4846926182e-01 4.8796363523e-05 2.9822319455e-14
 9.0940786900e-08 9.0940786900e-08 1.4211144012e-01 3.2518748651e-01 5.2439507105e-05 3.0264220264e-14
 9.0949397154e-08 9.0949397154e-08 1.2144683128e-01 4.0948696839e-01 5.5999189570e-05 3.0731062608e-14
 9.0957739782e-08 9.0957739782e-08 1.0142452230e-01 4.9931842658e-01 5.9326450025e-05 3.1212122106e-14
 9.0963928207e-08 9.0963928207e-08 8.6572304170e-02 5.7088106198e-01 6.1635955548e-05 3.1586405446e-14
 9.0969098723e-08 9.0969098723e-08 7.4163065809e-02 6.3353664650e-01 6.3392698671e-05 3.1909636774e-14
 9.0973228308e-08 9.0973228308e-08 6.4252059858e-02 6.8509703494e-01 6.4618330847e-05 3.2173953039e-14
 9.0981487480e-08 9.0981487480e-08 4.4430047958e-02 7.8949682547e-01 6.6313558915e-05 3.2714647514e-14
 9.0988872398e-08 9.0988872398e-08 2.6706244738e-02 8.7768778873e-01 6.6638909213e-05 3.3205569052e-14
 9.0994202540e-08 9.0994202540e-08 1.3913904820e-02 9.3248117975e-01 6.6707813211e-05 3.3560947510e-14
 9.0997101270e-08 9.0997101270e-08 6.9569524101e-03 9.5815391022e-01 6.7163552375e-05 3.3754975993e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.8085480867e-01 6.7729008065e-05 3.3950484561e-14
 9.1000500204e-08 9.1000500204e-08 0.0000000000e+00 9.8485386409e-01 6.5003882703e-05 3.3983681296e-14
 9.1001029386e-08 9.1001029386e-08 0.0000000000e+00 9.8908467489e-01 6.2663760180e-05 3.4017461061e-14
 9.1001636244e-08 9.1001636244e-08 0.0000000000e+00 9.9391997299e-01 6.0486459284e-05 3.4054828400e-14
 9.1002225895e-08 9.1002225895e-08 0.0000000000e+00 9.9858319317e-01 5.8675009157e-05 3.4089960199e-14
 9.1003007688e-08 9.1003007688e-08 0.0000000000e+00 1.0046832311e+00 5.6575715653e-05 3.4135011319e-14
 9.1004075252e-08 9.1004075252e-08 0.0000000000e+00 1.0128135518e+00 5.4136403426e-05 3.4194107441e-14
 9.1005020602e-08 9.1005020602e-08 0.0000000000e+00 1.0197932271e+00 5.2303693583e-05 3.4244419051e-14
 9.1006078149e-08 9.1006078149e-08 0.0000000000e+00 1.0273347235e+00 5.0516150511e-05 3.4298787428e-14
 9.1007408279e-08 9.1007408279e-08 0.0000000000e+00 1.0364059206e+00 4.8534404011e-05 3.4364662503e-14
 9.1009374692e-08 9.1009374692e-08 0.0000000000e+00 1.0489791702e+00 4.5934821661e-05 3.4457545243e-14
 9.1012269537e-08 9.1012269537e-08 0.0000000000e+00 1.0657791437e+00 4.2482841481e-05 3.4585522949e-14
 9.1014946647e-08 9.1014946647e-08 0.0000000000e+00 1.0796623308e+00 3.9496084654e-05 3.4695256276e-14
 9.1017596689e-08 9.1017596689e-08 0.0000000000e+00 1.0920053510e+00 3.6635579871e-05 3.4796132323e-14
 9.1020417511e-08 9.1020417511e-08 0.0000000000e+00 1.1037816793e+00 3.3676134247e-05 3.4895300734e-14
 9.1023467441e-08 9.1023467441e-08 0.0000000000e+00 1.1151110006e+00 3.0597462166e-05 3.4993315730e-14
 9.1026860179e-08 9.1026860179e-08 0.0000000000e+00 1.1262017391e+00 2.7355666186e-05 3.5091625602e-14
 9.1030685485e-08 9.1030685485e-08 0.0000000000e+00 1.1370374122e+00 2.3967935530e-05 3.5189789863e-14
 9.1035035107e-08 9.1035035107e-08 0.0000000000e+00 1.1475066439e+00 2.0487490615e-05 3.5286472014e-14
 9.1040036482e-08 9.1040036482e-08 0.0000000000e+00 1.1574878812e+00 1.6980358217e-05 3.5380167393e-14
 9.1045874795e-08 9.1045874795e-08 0.0000000000e+00 1.1668505351e+00 1.3524047371e-05 3.5469214527e-14
 9.1052833613e-08 9.1052833613e-08 0.0000000000e+00 1.1754544074e+00 1.0206642237e-05 3.5551783297e-14
 9.1061364419e-08 9.1061364419e-08 0.0000000000e+00 1.1831375541e+00 7.1305499415e-06 3.5625733409e-14
 9.1070944692e-08 9.1070944692e-08 0.0000000000e+00 1.1890478858e+00 4.6901590785e-06 3.5682356222e-14
 9.1075660651e-08 9.1075660651e-08 0.0000000000e+00 1.1911168420e+00 3.8175119019e-06 3.5702417133e-14
 9.1085092568e-08 9.1085092568e-08 0.0000000000e+00 1.1941846066e+00 2.5135171431e-06 3.5732274004e-14
 9.1087860859e-08 9.1087860859e-08 0.0000000000e+00 1.1948502951e+00 2.2283791791e-06 3.5738837478e-14
 9.1093397441e-08 9.1093397441e-08 0.0000000000e+00 1.1959600774e+00 1.7518329224e-06 3.5749855864e-14
 9.1096749666e-08 9.1096749666e-08 0.0000000000e+00 1.1965096988e+00 1.5151678842e-06 3.5755331724e-14
 9.1103454116e-08 9.1103454116e-08 0.0000000000e+00 1.1973997742e+00 1.1308789230e-06 3.5764201869e-14
 9.1107729668e-08 9.1107729668e-08 0.0000000000e+00 1.1978445472e+00 9.3830546906e-07 3.5768625322e-14
 9.1116280773e-08 9.1116280773e-08 0.0000000000e+00 1.1985261771e+00 6.4250955798e-07 3.5775384179e-14
 9.1122241632e-08 9.1122241632e-08 0.0000000000e+00 1.1988702427e+00 4.9286234737e-07 3.5778768075e-14
 9.1130302139e-08 9.1130302139e-08 0.0000000000e+00 1.1992135627e+00 3.4332991190e-07 3.5782138142e-14
 9.1137019798e-08 9.1137019798e-08 0.0000000000e+00 1.1994186904e+00 2.5388393112e-07 3.5784144081e-14
 9.1143921210e-08 9.1143921210e-08 0.0000000000e+00 1.1995737108e+00 1.8623865374e-07 3.5785662815e-14
 9.1150523090e-08 9.1150523090e-08 0.0000000000e+00 1.1996829690e+00 1.3853773854e-07 3.5786734882e-14
 9.1156153450e-08 9.1156153450e-08 0.0000000000e+00 1.1997533054e+00 1.0781875094e-07 3.5787428420e-14
 9.1162319657e-08 9.1162319657e-08 0.0000000000e+00 1.1998124421e+00 8.1984857898e-08 3.5788013604e-14
 9.1168830010e-08 9.1168830010e-08 0.0000000000e+00 1.1998596025e+00 6.1378643579e-08 3.5788480278e-14
 9.1175654808e-08 9.1175654808e-08 0.0000000000e+00 1.1998964270e+00 4.5285877626e-08 3.5788844260e-14
 9.1182781203e-08 9.1182781203e-08 0.0000000000e+00 1.1999246686e+00 3.2942308573e-08 3.5789123002e-14
 9.1190329346e-08 9.1190329346e-08 0.0000000000e+00 1.1999462843e+00 2.3493755904e-08 3.5789335996e-14
 9.1198431352e-08 9.1198431352e-08 0.0000000000e+00 1.1999626885e+00 1.6322679558e-08 3.5789497293e-14
 9.1207233337e-08 9.1207233337e-08 0.0000000000e+00 1.1999749364e+00 1.0968202001e-08 3.5789617399e-14
 9.1216884785e-08 9.1216884785e-08 0.0000000000e+00 1.1999838414e+00 7.0749738828e-09 3.5789704471e-14
 9.1226177727e-08 9.1226177727e-08 0.0000000000e+00 1.1999893931e+00 4.6477398950e-09 3.5789758940e-14
 9.1234320431e-08 9.1234320431e-08 0.0000000000e+00 1.1999926031e+00 3.2442898614e-09 3.5789791071e-14
 9.1241558115e-08 9.1241558115e-08 0.0000000000e+00 1.1999945712e+00 2.3837918859e-09 3.5789811438e-14
 9.1248157016e-08 9.1248157016e-08 0.0000000000e+00 1.1999958600e+00 1.8203120296e-09 3.5789825310e-14
 9.1255852697e-08 9.1255852697e-08 0.0000000000e+00 1.1999969458e+00 1.3455971618e-09 3.5789837492e-14
 9.1271244060e-08 9.1271244060e-08 0.0000000000e+00 1.1999983057e+00 7.5100111458e-10 3.5789853626e-14
 9.1276855022e-08 9.1276855022e-08 0.0000000000e+00 1.1999985912e+00 6.2615414104e-10 3.5789857490e-14
 9.1281943413e-08 9.1281943413e-08 0.0000000000e+00 1.1999987866e+00 5.4073881452e-10 3.5789860459e-14
 9.1286673125e-08 9.1286673125e-08 0.0000000000e+00 1.1999989295e+00 4.7824838276e-10 3.5789862869e-14
 9.1295813530e-08 9.1295813530e-08 0.0000000000e+00 1.1999991351e+00 3.8834621211e-10 3.5789866829e-14
 9.1305646764e-08 9.1305646764e-08 0.0000000000e+00 1.1999992823e+00 3.2402182733e-10 3.5789870331e-14
 9.1315321834e-08 9.1315321834e-08 0.0000000000e+00 1.1999993757e+00 2.8317523660e-10 3.5789873269e-14
 9.1325243690e-08 9.1325243690e-08 0.0000000000e+00 1.1999994368e+00 2.5645954097e-10 3.5789875946e-14
 9.1335867367e-08 9.1335867367e-08 0.0000000000e+00 1.1999994775e+00 2.3865655358e-10 3.5789878576e-14
 9.1348139032e-08 9.1348139032e-08 0.0000000000e+00 1.1999995053e+00 2.2648837678e-10 3.5789881430e-14
 9.1362519871e-08 9.1362519871e-08 0.0000000000e+00 1.1999995230e+00 2.1876716047e-10 3.5789884632e-14
 9.1376655075e-08 9.1376655075e-08 0.0000000000e+00 1.1999995316e+00 2.1502329113e-10 3.5789887697e-14
 9.1388147159e-08 9.1388147159e-08 0.0000000000e+00 1.1999995349e+00 2.1355292470e-10 3.5789890160e-14
 9.1399037313e-08 9.1399037313e-08 0.0000000000e+00 1.1999995366e+00 2.1283602204e-10 3.5789892482e-14
 9.1410571590e-08 9.1410571590e-08 0.0000000000e+00 1.1999995375e+00 2.1243781032e-10 3.5789894934e-14
 9.1422863776e-08 9.1422863776e-08 0.0000000000e+00 1.1999995380e+00 2.1222017527e-10 3.5789897544e-14
 9.1435425871e-08 9.1435425871e-08 0.0000000000e+00 1.1999995382e+00 2.1210988457e-10 3.5789900210e-14
 9.1445598215e-08 9.1445598215e-08 0.0000000000e+00 1.1999995383e+00 2.1206568659e-10 3.5789902367e-14
 9.1452911205e-08 9.1452911205e-08 0.0000000000e+00 1.1999995384e+00 2.1204806457e-10 3.5789903918e-14
 9.1461574117e-08 9.1461574117e-08 0.0000000000e+00 1.1999995384e+00 2.1203492374e-10 3.5789905755e-14
 9.1469023194e-08 9.1469023194e-08 0.0000000000e+00 1.1999995384e+00 2.1202768111e-10 3.5789907334e-14
 9.1476123442e-08 9.1476123442e-08 0.0000000000e+00 1.1999995384e+00 2.1202295297e-10 3.5789908840e-14
 9.1482959820e-08 9.1482959820e-08 0.0000000000e+00 1.1999995384e+00 2.1201972590e-10 3.5789910289e-14
 9.1491585883e-08 9.1491585883e-08 0.0000000000e+00 1.1999995384e+00 2.1201686273e-10 3.5789912118e-14
 9.1500173827e-08 9.1500173827e-08 0.0000000000e+00 1.1999995384e+00 2.1201493858e-10 3.5789913939e-14
 9.1509292954e-08 9.1509292954e-08 0.0000000000e+00 1.1999995384e+00 2.1201357251e-10 3.5789915872e-14
 9.1519491973e-08 9.1519491973e-08 0.0000000000e+00 1.1999995384e+00 2.1201258439e-10 3.5789918034e-14
 9.1528258378e-08 9.1528258378e-08 0.0000000000e+00 1.1999995384e+00 2.1201204395e-10 3.5789919893e-14
 9.1540535324e-08 9.1540535324e-08 0.0000000000e+00 1.1999995384e+00 2.1201156992e-10 3.5789922496e-14
 9.1550385810e-08 9.1550385810e-08 0.0000000000e+00 1.1999995384e+00 2.1201134788e-10 3.5789924584e-14
 9.1565794284e-08 9.1565794284e-08 0.0000000000e+00 1.1999995384e+00 2.1201114957e-10 3.5789927851e-14
 9.1576917129e-08 9.1576917129e-08 0.0000000000e+00 1.1999995384e+00 2.1201107749e-10 3.5789930209e-14
 9.1586767403e-08 9.1586767403e-08 0.0000000000e+00 1.1999995384e+00 2.1201104178e-10 3.5789932298e-14
 9.1598994521e-08 9.1598994521e-08 0.0000000000e+00 1.1999995384e+00 2.1201101712e-10 3.5789934890e-14
 9.1610045017e-08 9.1610045017e-08 0.0000000000e+00 1.1999995384e+00 2.1201100470e-10 3.5789937233e-14
 9.1620772657e-08 9.1620772657e-08 0.0000000000e+00 1.1999995384e+00 2.1201099796e-10 3.5789939507e-14
 9.1632000919e-08 9.1632000919e-08 0.0000000000e+00 1.1999995384e+00 2.1201099424e-10 3.5789941888e-14
 9.1643570577e-08 9.1643570577e-08 0.0000000000e+00 1.1999995384e+00 2.1201099171e-10 3.5789944340e-14
 9.1655510303e-08 9.1655510303e-08 0.0000000000e+00 1.1999995384e+00 2.1201099046e-10 3.5789946872e-14
 9.1667978250e-08 9.1667978250e-08 0.0000000000e+00 1.1999995384e+00 2.1201098967e-10 3.5789949515e-14
 9.1681056698e-08 9.1681056698e-08 0.0000000000e+00 1.1999995384e+00 2.1201098931e-10 3.5789952288e-14
 9.1694829236e-08 9.1694829236e-08 0.0000000000e+00 1.1999995384e+00 2.1201098893e-10 3.5789955208e-14
 9.1709412434e-08 9.1709412434e-08 0.0000000000e+00 1.1999995384e+00 2.1201098916e-10 3.5789958300e-14
 9.1724939225e-08 9.1724939225e-08 0.0000000000e+00 1.1999995384e+00 2.1201098931e-10 3.5789961591e-14
 9.1741565449e-08 9.1741565449e-08 0.0000000000e+00 1.1999995384e+00 2.1201098922e-10 3.5789965116e-14
 9.1759482940e-08 9.1759482940e-08 0.0000000000e+00 1.1999995384e+00 2.1201098952e-10 3.5789968915e-14
 9.1778929859e-08 9.1778929859e-08 0.0000000000e+00 1.1999995384e+00 2.1201098930e-10 3.5789973038e-14
 9.1800206364e-08 9.1800206364e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 3.5789977549e-14
 9.1823698886e-08 9.1823698886e-08 0.0000000000e+00 1.1999995384e+00 2.1201098905e-10 3.5789982530e-14
 9.1849915944e-08 9.1849915944e-08 0.0000000000e+00 1.1999995384e+00 2.1201098912e-10 3.5789988088e-14
 9.1879543584e-08 9.1879543584e-08 0.0000000000e+00 1.1999995384e+00 2.1201098906e-10 3.5789994369e-14
 9.1913535067e-08 9.1913535067e-08 0.0000000000e+00 1.1999995384e+00 2.1201098912e-10 3.5790001576e-14
 9.1953262403e-08 9.1953262403e-08 0.0000000000e+00 1.1999995384e+00 2.1201098891e-10 3.5790009998e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999995384e+00 2.1201098905e-10 3.5790019907e-14
 9.2002566987e-08 9.2002566987e-08 0.0000000000e+00 1.1999995384e+00 2.1201098925e-10 3.5790020452e-14
 9.2005148373e-08 9.2005148373e-08 0.0000000000e+00 1.1999995384e+00 2.1201098934e-10 3.5790020999e-14
 9.2007601039e-08 9.2007601039e-08 0.0000000000e+00 1.1999995384e+00 2.1201098855e-10 3.5790021519e-14
 9.2010146973e-08 9.2010146973e-08 0.0000000000e+00 1.1999995384e+00 2.1201098802e-10 3.5790022059e-14
 9.2012412973e-08 9.2012412973e-08 0.0000000000e+00 1.1999995384e+00 2.1201098819e-10 3.5790022539e-14
 9.2015700487e-08 9.2015700487e-08 0.0000000000e+00 1.1999995384e+00 2.1201098946e-10 3.5790023236e-14
 9.2019669536e-08 9.2019669536e-08 0.0000000000e+00 1.1999995384e+00 2.1201099089e-10 3.5790024078e-14
 9.2023134589e-08 9.2023134589e-08 0.0000000000e+00 1.1999995384e+00 2.1201098923e-10 3.5790024812e-14
 9.2026895917e-08 9.2026895917e-08 0.0000000000e+00 1.1999995384e+00 2.1201098915e-10 3.5790025610e-14
 9.2031173613e-08 9.2031173613e-08 0.0000000000e+00 1.1999995384e+00 2.1201098860e-10 3.5790026517e-14
 9.2036138972e-08 9.2036138972e-08 0.0000000000e+00 1.1999995384e+00 2.1201098939e-10 3.5790027569e-14
 9.2042044123e-08 9.2042044123e-08 0.0000000000e+00 1.1999995384e+00 2.1201098945e-10 3.5790028821e-14
 9.2049156385e-08 9.2049156385e-08 0.0000000000e+00 1.1999995384e+00 2.1201098973e-10 3.5790030329e-14
 9.2057924224e-08 9.2057924224e-08 0.0000000000e+00 1.1999995384e+00 2.1201098915e-10 3.5790032188e-14
 9.2069137076e-08 9.2069137076e-08 0.0000000000e+00 1.1999995384e+00 2.1201098875e-10 3.5790034565e-14
 9.2079040480e-08 9.2079040480e-08 0.0000000000e+00 1.1999995384e+00 2.1201098938e-10 3.5790036665e-14
 9.2098847286e-08 9.2098847286e-08 0.0000000000e+00 1.1999995384e+00 2.1201098918e-10 3.5790040864e-14
 9.2132110518e-08 9.2132110518e-08 0.0000000000e+00 1.1999995384e+00 2.1201098901e-10 3.5790047916e-14
 9.2183405224e-08 9.2183405224e-08 0.0000000000e+00 1.1999995384e+00 2.1201098927e-10 3.5790058791e-14
 9.2276535579e-08 9.2276535579e-08 0.0000000000e+00 1.1999995384e+00 2.1201098919e-10 3.5790078536e-14
 9.2462796288e-08 9.2462796288e-08 0.0000000000e+00 1.1999995384e+00 2.1201098908e-10 3.5790118025e-14
 9.2793477689e-08 9.2793477689e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 3.5790188133e-14
 9.3454840489e-08 9.3454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098909e-10 3.5790328350e-14
 9.4454840489e-08 9.4454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 3.5790540361e-14
 9.5454840489e-08 9.5454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 3.5790752372e-14
 9.6454840489e-08 9.6454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 3.5790964382e-14
 9.7454840489e-08 9.7454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 3.5791176393e-14
 9.8454840489e-08 9.8454840489e-08 0.0000000000e+00 1.1999995384e+00 2.1201098910e-10 3.5791388404e-14
