 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0011578032e-08 8.0011578032e-08 -1.3893638105e-01 -1.2000000000e+00 -7.1996451289e-05 2.9101066323e-03 -2.8345101810e-03 -3.5999999900e-06
 8.0011769256e-08 8.0011769256e-08 -1.4123106794e-01 -1.2000000000e+00 -7.1996404770e-05 2.9101066323e-03 -2.8345102275e-03 -3.6000000299e-06
 8.0011961623e-08 8.0011961623e-08 -1.4353947723e-01 -1.2000000000e+00 -7.1996357648e-05 2.9101066323e-03 -2.8345102746e-03 -3.5999999900e-06
 8.0012155145e-08 8.0012155145e-08 -1.4586174084e-01 -1.2000000000e+00 -7.1996309953e-05 2.9101066323e-03 -2.8345103223e-03 -3.6000000300e-06
 8.0012349833e-08 8.0012349833e-08 -1.4819799035e-01 -1.2000000000e+00 -7.1996261639e-05 2.9101066323e-03 -2.8345103707e-03 -3.5999999900e-06
 8.0012545696e-08 8.0012545696e-08 -1.5054835682e-01 -1.2000000000e+00 -7.1996212733e-05 2.9101066323e-03 -2.8345104195e-03 -3.6000000299e-06
 8.0012742748e-08 8.0012742748e-08 -1.5291297076e-01 -1.2000000000e+00 -7.1996163193e-05 2.9101066323e-03 -2.8345104691e-03 -3.5999999901e-06
 8.0012940997e-08 8.0012940997e-08 -1.5529196196e-01 -1.2000000000e+00 -7.1996113045e-05 2.9101066323e-03 -2.8345105192e-03 -3.6000000299e-06
 8.0013140455e-08 8.0013140455e-08 -1.5768545936e-01 -1.2000000000e+00 -7.1996062244e-05 2.9101066323e-03 -2.8345105700e-03 -3.5999999903e-06
 8.0013341133e-08 8.0013341133e-08 -1.6009359093e-01 -1.2000000000e+00 -7.1996010818e-05 2.9101066323e-03 -2.8345106214e-03 -3.6000000296e-06
 8.0013543040e-08 8.0013543040e-08 -1.6251648355e-01 -1.2000000000e+00 -7.1995958722e-05 2.9101066323e-03 -2.8345106736e-03 -3.5999999903e-06
 8.0013746189e-08 8.0013746189e-08 -1.6495426282e-01 -1.2000000000e+00 -7.1995905983e-05 2.9101066323e-03 -2.8345107262e-03 -3.6000000299e-06
 8.0013950588e-08 8.0013950588e-08 -1.6740705293e-01 -1.2000000000e+00 -7.1995852555e-05 2.9101066323e-03 -2.8345107797e-03 -3.5999999901e-06
 8.0014156248e-08 8.0014156248e-08 -1.6987497649e-01 -1.2000000000e+00 -7.1995798467e-05 2.9101066323e-03 -2.8345108338e-03 -3.6000000297e-06
 8.0014363180e-08 8.0014363180e-08 -1.7235815434e-01 -1.2000000000e+00 -7.1995743673e-05 2.9101066323e-03 -2.8345108886e-03 -3.5999999903e-06
 8.0014571392e-08 8.0014571392e-08 -1.7485670538e-01 -1.2000000000e+00 -7.1995688199e-05 2.9101066323e-03 -2.8345109440e-03 -3.6000000297e-06
 8.0014780896e-08 8.0014780896e-08 -1.7737074640e-01 -1.2000000000e+00 -7.1995632001e-05 2.9101066323e-03 -2.8345110003e-03 -3.5999999903e-06
 8.0014991699e-08 8.0014991699e-08 -1.7990039186e-01 -1.2000000000e+00 -7.1995575104e-05 2.9101066323e-03 -2.8345110571e-03 -3.6000000296e-06
 8.0015203813e-08 8.0015203813e-08 -1.8244575364e-01 -1.2000000000e+00 -7.1995517465e-05 2.9101066323e-03 -2.8345111148e-03 -3.5999999904e-06
 8.0015417245e-08 8.0015417245e-08 -1.8500694092e-01 -1.2000000000e+00 -7.1995459109e-05 2.9101066323e-03 -2.8345111731e-03 -3.6000000296e-06
 8.0015632005e-08 8.0015632005e-08 -1.8758405985e-01 -1.2000000000e+00 -7.1995399991e-05 2.9101066323e-03 -2.8345112323e-03 -3.5999999903e-06
 8.0015848101e-08 8.0015848101e-08 -1.9017721338e-01 -1.2000000000e+00 -7.1995340137e-05 2.9101066323e-03 -2.8345112921e-03 -3.6000000297e-06
 8.0016065542e-08 8.0016065542e-08 -1.9278650100e-01 -1.2000000000e+00 -7.1995279502e-05 2.9101066323e-03 -2.8345113528e-03 -3.5999999903e-06
 8.0016284335e-08 8.0016284335e-08 -1.9541201846e-01 -1.2000000000e+00 -7.1995218112e-05 2.9101066323e-03 -2.8345114141e-03 -3.6000000295e-06
 8.0016504488e-08 8.0016504488e-08 -1.9805385750e-01 -1.2000000000e+00 -7.1995155923e-05 2.9101066323e-03 -2.8345114764e-03 -3.5999999905e-06
 8.0016726009e-08 8.0016726009e-08 -2.0071210566e-01 -1.2000000000e+00 -7.1995092959e-05 2.9101066323e-03 -2.8345115393e-03 -3.6000000294e-06
 8.0016948904e-08 8.0016948904e-08 -2.0338684587e-01 -1.2000000000e+00 -7.1995029177e-05 2.9101066323e-03 -2.8345116031e-03 -3.5999999906e-06
 8.0017173180e-08 8.0017173180e-08 -2.0607815624e-01 -1.2000000000e+00 -7.1994964602e-05 2.9101066323e-03 -2.8345116676e-03 -3.6000000294e-06
 8.0017398842e-08 8.0017398842e-08 -2.0878610975e-01 -1.2000000000e+00 -7.1994899188e-05 2.9101066323e-03 -2.8345117331e-03 -3.5999999906e-06
 8.0017625898e-08 8.0017625898e-08 -2.1151077392e-01 -1.2000000000e+00 -7.1994832964e-05 2.9101066323e-03 -2.8345117993e-03 -3.6000000293e-06
 8.0017854351e-08 8.0017854351e-08 -2.1425221049e-01 -1.2000000000e+00 -7.1994765882e-05 2.9101066323e-03 -2.8345118664e-03 -3.5999999907e-06
 8.0018084206e-08 8.0018084206e-08 -2.1701047512e-01 -1.2000000000e+00 -7.1994697970e-05 2.9101066323e-03 -2.8345119343e-03 -3.6000000292e-06
 8.0018315468e-08 8.0018315468e-08 -2.1978561704e-01 -1.2000000000e+00 -7.1994629183e-05 2.9101066323e-03 -2.8345120031e-03 -3.5999999908e-06
 8.0018548140e-08 8.0018548140e-08 -2.2257767870e-01 -1.2000000000e+00 -7.1994559547e-05 2.9101066323e-03 -2.8345120727e-03 -3.6000000292e-06
 8.0018782225e-08 8.0018782225e-08 -2.2538669548e-01 -1.2000000000e+00 -7.1994489017e-05 2.9101066323e-03 -2.8345121433e-03 -3.5999999907e-06
 8.0019017725e-08 8.0019017725e-08 -2.2821269528e-01 -1.2000000000e+00 -7.1994417621e-05 2.9101066323e-03 -2.8345122146e-03 -3.6000000294e-06
 8.0019254642e-08 8.0019254642e-08 -2.3105569820e-01 -1.2000000000e+00 -7.1994345313e-05 2.9101066323e-03 -2.8345122870e-03 -3.5999999905e-06
 8.0019492976e-08 8.0019492976e-08 -2.3391571615e-01 -1.2000000000e+00 -7.1994272121e-05 2.9101066323e-03 -2.8345123601e-03 -3.6000000296e-06
 8.0019732729e-08 8.0019732729e-08 -2.3679275259e-01 -1.2000000000e+00 -7.1994198001e-05 2.9101066323e-03 -2.8345124343e-03 -3.5999999903e-06
 8.0019973900e-08 8.0019973900e-08 -2.3968680207e-01 -1.2000000000e+00 -7.1994122980e-05 2.9101066323e-03 -2.8345125092e-03 -3.6000000297e-06
 8.0020216487e-08 8.0020216487e-08 -2.4259784991e-01 -1.2000000000e+00 -7.1994047013e-05 2.9101066323e-03 -2.8345125853e-03 -3.5999999903e-06
 8.0020460489e-08 8.0020460489e-08 -2.4552587191e-01 -1.2000000000e+00 -7.1993970130e-05 2.9101066323e-03 -2.8345126621e-03 -3.6000000296e-06
 8.0020705903e-08 8.0020705903e-08 -2.4847083391e-01 -1.2000000000e+00 -7.1993892287e-05 2.9101066323e-03 -2.8345127400e-03 -3.5999999904e-06
 8.0020952724e-08 8.0020952724e-08 -2.5143269153e-01 -1.2000000000e+00 -7.1993813511e-05 2.9101066323e-03 -2.8345128187e-03 -3.6000000295e-06
 8.0021200949e-08 8.0021200949e-08 -2.5441138979e-01 -1.2000000000e+00 -7.1993733760e-05 2.9101066323e-03 -2.8345128985e-03 -3.5999999905e-06
 8.0021450572e-08 8.0021450572e-08 -2.5740686285e-01 -1.2000000000e+00 -7.1993653064e-05 2.9101066323e-03 -2.8345129792e-03 -3.6000000296e-06
 8.0021701586e-08 8.0021701586e-08 -2.6041903365e-01 -1.2000000000e+00 -7.1993571378e-05 2.9101066323e-03 -2.8345130609e-03 -3.5999999903e-06
 8.0021953984e-08 8.0021953984e-08 -2.6344781365e-01 -1.2000000000e+00 -7.1993488734e-05 2.9101066323e-03 -2.8345131435e-03 -3.6000000297e-06
 8.0022207759e-08 8.0022207759e-08 -2.6649310256e-01 -1.2000000000e+00 -7.1993405089e-05 2.9101066322e-03 -2.8345132272e-03 -3.5999999902e-06
 8.0022462899e-08 8.0022462899e-08 -2.6955478805e-01 -1.2000000000e+00 -7.1993320474e-05 2.9101066323e-03 -2.8345133118e-03 -3.6000000296e-06
 8.0022719395e-08 8.0022719395e-08 -2.7263274561e-01 -1.2000000000e+00 -7.1993234847e-05 2.9101066323e-03 -2.8345133974e-03 -3.5999999903e-06
 8.0022977237e-08 8.0022977237e-08 -2.7572683825e-01 -1.2000000000e+00 -7.1993148239e-05 2.9101066323e-03 -2.8345134840e-03 -3.6000000297e-06
 8.0023236410e-08 8.0023236410e-08 -2.7883691638e-01 -1.2000000000e+00 -7.1993060611e-05 2.9101066323e-03 -2.8345135717e-03 -3.5999999902e-06
 8.0023496901e-08 8.0023496901e-08 -2.8196281763e-01 -1.2000000000e+00 -7.1992971995e-05 2.9101066323e-03 -2.8345136602e-03 -3.6000000297e-06
 8.0023758697e-08 8.0023758697e-08 -2.8510436679e-01 -1.2000000000e+00 -7.1992882350e-05 2.9101066323e-03 -2.8345137499e-03 -3.5999999903e-06
 8.0024021781e-08 8.0024021781e-08 -2.8826137567e-01 -1.2000000000e+00 -7.1992791709e-05 2.9101066323e-03 -2.8345138405e-03 -3.6000000297e-06
 8.0024286137e-08 8.0024286137e-08 -2.9143364309e-01 -1.2000000000e+00 -7.1992700035e-05 2.9101066323e-03 -2.8345139323e-03 -3.5999999901e-06
 8.0024551746e-08 8.0024551746e-08 -2.9462095487e-01 -1.2000000000e+00 -7.1992607361e-05 2.9101066323e-03 -2.8345140249e-03 -3.6000000299e-06
 8.0024818590e-08 8.0024818590e-08 -2.9782308386e-01 -1.2000000000e+00 -7.1992513649e-05 2.9101066322e-03 -2.8345141186e-03 -3.5999999901e-06
 8.0025086649e-08 8.0025086649e-08 -3.0103979003e-01 -1.2000000000e+00 -7.1992418935e-05 2.9101066323e-03 -2.8345142133e-03 -3.6000000299e-06
 8.0025355902e-08 8.0025355902e-08 -3.0427082059e-01 -1.2000000000e+00 -7.1992323181e-05 2.9101066322e-03 -2.8345143091e-03 -3.5999999899e-06
 8.0025626326e-08 8.0025626326e-08 -3.0751591015e-01 -1.2000000000e+00 -7.1992226424e-05 2.9101066323e-03 -2.8345144058e-03 -3.6000000301e-06
 8.0025897898e-08 8.0025897898e-08 -3.1077478095e-01 -1.2000000000e+00 -7.1992128628e-05 2.9101066322e-03 -2.8345145037e-03 -3.5999999899e-06
 8.0026170595e-08 8.0026170595e-08 -3.1404714314e-01 -1.2000000000e+00 -7.1992029830e-05 2.9101066323e-03 -2.8345146024e-03 -3.6000000303e-06
 8.0026444391e-08 8.0026444391e-08 -3.1733269504e-01 -1.2000000000e+00 -7.1991929996e-05 2.9101066322e-03 -2.8345147023e-03 -3.5999999895e-06
 8.0026719260e-08 8.0026719260e-08 -3.2063112354e-01 -1.2000000000e+00 -7.1991829163e-05 2.9101066323e-03 -2.8345148031e-03 -3.6000000304e-06
 8.0026995175e-08 8.0026995175e-08 -3.2394210448e-01 -1.2000000000e+00 -7.1991727299e-05 2.9101066322e-03 -2.8345149050e-03 -3.5999999894e-06
 8.0027272109e-08 8.0027272109e-08 -3.2726530314e-01 -1.2000000000e+00 -7.1991624443e-05 2.9101066323e-03 -2.8345150078e-03 -3.6000000305e-06
 8.0027550031e-08 8.0027550031e-08 -3.3060037470e-01 -1.2000000000e+00 -7.1991520563e-05 2.9101066322e-03 -2.8345151117e-03 -3.5999999895e-06
 8.0027828914e-08 8.0027828914e-08 -3.3394696478e-01 -1.2000000000e+00 -7.1991415698e-05 2.9101066323e-03 -2.8345152165e-03 -3.6000000306e-06
 8.0028108726e-08 8.0028108726e-08 -3.3730471007e-01 -1.2000000000e+00 -7.1991309818e-05 2.9101066322e-03 -2.8345153225e-03 -3.5999999892e-06
 8.0028389437e-08 8.0028389437e-08 -3.4067323890e-01 -1.2000000000e+00 -7.1991202964e-05 2.9101066323e-03 -2.8345154293e-03 -3.6000000310e-06
 8.0028671014e-08 8.0028671014e-08 -3.4405217194e-01 -1.2000000000e+00 -7.1991095106e-05 2.9101066322e-03 -2.8345155372e-03 -3.5999999888e-06
 8.0028953427e-08 8.0028953427e-08 -3.4744112286e-01 -1.2000000000e+00 -7.1990986286e-05 2.9101066323e-03 -2.8345156459e-03 -3.6000000313e-06
 8.0029236642e-08 8.0029236642e-08 -3.5083969910e-01 -1.2000000000e+00 -7.1990876475e-05 2.9101066322e-03 -2.8345157558e-03 -3.5999999885e-06
 8.0029520625e-08 8.0029520625e-08 -3.5424750261e-01 -1.2000000000e+00 -7.1990765716e-05 2.9101066323e-03 -2.8345158665e-03 -3.6000000315e-06
 8.0029805344e-08 8.0029805344e-08 -3.5766413059e-01 -1.2000000000e+00 -7.1990653982e-05 2.9101066322e-03 -2.8345159783e-03 -3.5999999883e-06
 8.0030090765e-08 8.0030090765e-08 -3.6108917633e-01 -1.2000000000e+00 -7.1990541316e-05 2.9101066323e-03 -2.8345160909e-03 -3.6000000317e-06
 8.0030376853e-08 8.0030376853e-08 -3.6452223002e-01 -1.2000000000e+00 -7.1990427691e-05 2.9101066322e-03 -2.8345162046e-03 -3.5999999883e-06
 8.0030663573e-08 8.0030663573e-08 -3.6796287958e-01 -1.2000000000e+00 -7.1990313153e-05 2.9101066323e-03 -2.8345163191e-03 -3.6000000315e-06
 8.0030950893e-08 8.0030950893e-08 -3.7141071144e-01 -1.2000000000e+00 -7.1990197673e-05 2.9101066322e-03 -2.8345164346e-03 -3.5999999883e-06
 8.0031238776e-08 8.0031238776e-08 -3.7486531145e-01 -1.2000000000e+00 -7.1990081299e-05 2.9101066323e-03 -2.8345165509e-03 -3.6000000317e-06
 8.0031527189e-08 8.0031527189e-08 -3.7832626564e-01 -1.2000000000e+00 -7.1989964004e-05 2.9101066322e-03 -2.8345166683e-03 -3.5999999885e-06
 8.0031816097e-08 8.0031816097e-08 -3.8179316110e-01 -1.2000000000e+00 -7.1989845835e-05 2.9101066323e-03 -2.8345167864e-03 -3.6000000315e-06
 8.0032105466e-08 8.0032105466e-08 -3.8526558677e-01 -1.2000000000e+00 -7.1989726766e-05 2.9101066323e-03 -2.8345169055e-03 -3.5999999883e-06
 8.0032395261e-08 8.0032395261e-08 -3.8874313424e-01 -1.2000000000e+00 -7.1989606843e-05 2.9101066323e-03 -2.8345170254e-03 -3.6000000317e-06
 8.0032685450e-08 8.0032685450e-08 -3.9222539853e-01 -1.2000000000e+00 -7.1989486043e-05 2.9101066323e-03 -2.8345171463e-03 -3.5999999881e-06
 8.0032975998e-08 8.0032975998e-08 -3.9571197885e-01 -1.2000000000e+00 -7.1989364412e-05 2.9101066323e-03 -2.8345172678e-03 -3.6000000319e-06
 8.0033266873e-08 8.0033266873e-08 -3.9920247936e-01 -1.2000000000e+00 -7.1989241925e-05 2.9101066323e-03 -2.8345173904e-03 -3.5999999879e-06
 8.0033558042e-08 8.0033558042e-08 -4.0269650981e-01 -1.2000000000e+00 -7.1989118630e-05 2.9101066323e-03 -2.8345175136e-03 -3.6000000319e-06
 8.0033849474e-08 8.0033849474e-08 -4.0619368630e-01 -1.2000000000e+00 -7.1988994502e-05 2.9101066323e-03 -2.8345176378e-03 -3.5999999881e-06
 8.0034141136e-08 8.0034141136e-08 -4.0969363187e-01 -1.2000000000e+00 -7.1988869589e-05 2.9101066323e-03 -2.8345177626e-03 -3.6000000317e-06
 8.0034432998e-08 8.0034432998e-08 -4.1319597709e-01 -1.2000000000e+00 -7.1988743867e-05 2.9101066323e-03 -2.8345178884e-03 -3.5999999883e-06
 8.0034725030e-08 8.0034725030e-08 -4.1670036066e-01 -1.2000000000e+00 -7.1988617384e-05 2.9101066323e-03 -2.8345180148e-03 -3.6000000315e-06
 8.0035017202e-08 8.0035017202e-08 -4.2020642995e-01 -1.2000000000e+00 -7.1988490114e-05 2.9101066323e-03 -2.8345181422e-03 -3.5999999883e-06
 8.0035309487e-08 8.0035309487e-08 -4.2371384143e-01 -1.2000000000e+00 -7.1988362106e-05 2.9101066323e-03 -2.8345182701e-03 -3.6000000317e-06
 8.0035601855e-08 8.0035601855e-08 -4.2722226120e-01 -1.2000000000e+00 -7.1988233334e-05 2.9101066323e-03 -2.8345183990e-03 -3.5999999883e-06
 8.0035894280e-08 8.0035894280e-08 -4.3073136535e-01 -1.2000000000e+00 -7.1988103847e-05 2.9101066323e-03 -2.8345185284e-03 -3.6000000315e-06
 8.0036186737e-08 8.0036186737e-08 -4.3424084035e-01 -1.2000000000e+00 -7.1987973619e-05 2.9101066323e-03 -2.8345186587e-03 -3.5999999883e-06
 8.0036479199e-08 8.0036479199e-08 -4.3775038335e-01 -1.2000000000e+00 -7.1987842698e-05 2.9101066323e-03 -2.8345187895e-03 -3.6000000315e-06
 8.0036771642e-08 8.0036771642e-08 -4.4125970254e-01 -1.2000000000e+00 -7.1987711058e-05 2.9101066323e-03 -2.8345189212e-03 -3.5999999885e-06
 8.0037064043e-08 8.0037064043e-08 -4.4476851732e-01 -1.2000000000e+00 -7.1987578747e-05 2.9101066323e-03 -2.8345190535e-03 -3.6000000317e-06
 8.0037356380e-08 8.0037356380e-08 -4.4827655860e-01 -1.2000000000e+00 -7.1987445739e-05 2.9101066322e-03 -2.8345191866e-03 -3.5999999881e-06
 8.0037648631e-08 8.0037648631e-08 -4.5178356891e-01 -1.2000000000e+00 -7.1987312080e-05 2.9101066323e-03 -2.8345193201e-03 -3.6000000319e-06
 8.0037940775e-08 8.0037940775e-08 -4.5528930264e-01 -1.2000000000e+00 -7.1987177743e-05 2.9101066322e-03 -2.8345194546e-03 -3.5999999881e-06
 8.0038232794e-08 8.0038232794e-08 -4.5879352606e-01 -1.2000000000e+00 -7.1987042776e-05 2.9101066323e-03 -2.8345195895e-03 -3.6000000317e-06
 8.0038524668e-08 8.0038524668e-08 -4.6229601750e-01 -1.2000000000e+00 -7.1986907152e-05 2.9101066323e-03 -2.8345197251e-03 -3.5999999881e-06
 8.0038816381e-08 8.0038816381e-08 -4.6579656735e-01 -1.2000000000e+00 -7.1986770915e-05 2.9101066323e-03 -2.8345198613e-03 -3.6000000319e-06
 8.0039107915e-08 8.0039107915e-08 -4.6929497816e-01 -1.2000000000e+00 -7.1986634039e-05 2.9101066323e-03 -2.8345199983e-03 -3.5999999879e-06
 8.0039399255e-08 8.0039399255e-08 -4.7279106456e-01 -1.2000000000e+00 -7.1986496568e-05 2.9101066323e-03 -2.8345201357e-03 -3.6000000319e-06
 8.0039690388e-08 8.0039690388e-08 -4.7628465338e-01 -1.2000000000e+00 -7.1986358475e-05 2.9101066322e-03 -2.8345202738e-03 -3.5999999879e-06
 8.0039981299e-08 8.0039981299e-08 -4.7977558353e-01 -1.2000000000e+00 -7.1986219803e-05 2.9101066323e-03 -2.8345204124e-03 -3.6000000319e-06
 8.0040271976e-08 8.0040271976e-08 -4.8326370604e-01 -1.2000000000e+00 -7.1986080524e-05 2.9101066322e-03 -2.8345205518e-03 -3.5999999879e-06
 8.0040562407e-08 8.0040562407e-08 -4.8674888394e-01 -1.2000000000e+00 -7.1985940682e-05 2.9101066323e-03 -2.8345206915e-03 -3.6000000321e-06
 8.0040852583e-08 8.0040852583e-08 -4.9023099227e-01 -1.2000000000e+00 -7.1985800246e-05 2.9101066322e-03 -2.8345208320e-03 -3.5999999878e-06
 8.0041142493e-08 8.0041142493e-08 -4.9370991798e-01 -1.2000000000e+00 -7.1985659260e-05 2.9101066323e-03 -2.8345209730e-03 -3.6000000322e-06
 8.0041432130e-08 8.0041432130e-08 -4.9718555988e-01 -1.2000000000e+00 -7.1985517693e-05 2.9101066322e-03 -2.8345211146e-03 -3.5999999878e-06
 8.0041721486e-08 8.0041721486e-08 -5.0065782855e-01 -1.2000000000e+00 -7.1985375588e-05 2.9101066323e-03 -2.8345212566e-03 -3.6000000322e-06
 8.0042012525e-08 8.0042012525e-08 -5.0415029839e-01 -1.2000000000e+00 -7.1985231938e-05 2.9101066322e-03 -2.8345214004e-03 -3.5999999878e-06
 8.0042277466e-08 8.0042277466e-08 -5.0732959706e-01 -1.2000000000e+00 -7.1985100576e-05 2.9101066323e-03 -2.8345215317e-03 -3.6000000320e-06
 8.0042583974e-08 8.0042583974e-08 -5.1100768986e-01 -1.2000000000e+00 -7.1984947859e-05 2.9101066322e-03 -2.8345216844e-03 -3.5999999880e-06
 8.0042851559e-08 8.0042851559e-08 -5.1421870809e-01 -1.2000000000e+00 -7.1984813916e-05 2.9101066323e-03 -2.8345218183e-03 -3.6000000320e-06
 8.0043129149e-08 8.0043129149e-08 -5.1754978728e-01 -1.2000000000e+00 -7.1984674320e-05 2.9101066322e-03 -2.8345219580e-03 -3.5999999878e-06
 8.0043401631e-08 8.0043401631e-08 -5.2081957491e-01 -1.2000000000e+00 -7.1984536688e-05 2.9101066323e-03 -2.8345220955e-03 -3.6000000320e-06
 8.0043679661e-08 8.0043679661e-08 -5.2415592606e-01 -1.2000000000e+00 -7.1984395603e-05 2.9101066322e-03 -2.8345222367e-03 -3.5999999880e-06
 8.0043958228e-08 8.0043958228e-08 -5.2749874087e-01 -1.2000000000e+00 -7.1984253620e-05 2.9101066323e-03 -2.8345223786e-03 -3.6000000319e-06
 8.0044239707e-08 8.0044239707e-08 -5.3087648544e-01 -1.2000000000e+00 -7.1984109482e-05 2.9101066322e-03 -2.8345225228e-03 -3.5999999883e-06
 8.0044522795e-08 8.0044522795e-08 -5.3427353908e-01 -1.2000000000e+00 -7.1983963875e-05 2.9101066323e-03 -2.8345226684e-03 -3.6000000315e-06
 8.0044808142e-08 8.0044808142e-08 -5.3769770220e-01 -1.2000000000e+00 -7.1983816417e-05 2.9101066322e-03 -2.8345228159e-03 -3.5999999885e-06
 8.0045095442e-08 8.0045095442e-08 -5.4114530294e-01 -1.2000000000e+00 -7.1983667285e-05 2.9101066323e-03 -2.8345229649e-03 -3.6000000315e-06
 8.0045384876e-08 8.0045384876e-08 -5.4461851713e-01 -1.2000000000e+00 -7.1983516336e-05 2.9101066322e-03 -2.8345231160e-03 -3.5999999882e-06
 8.0045676377e-08 8.0045676377e-08 -5.4811652619e-01 -1.2000000000e+00 -7.1983363625e-05 2.9101066323e-03 -2.8345232686e-03 -3.6000000318e-06
 8.0045970000e-08 8.0045970000e-08 -5.5164000159e-01 -1.2000000000e+00 -7.1983209073e-05 2.9101066322e-03 -2.8345234232e-03 -3.5999999878e-06
 8.0046265737e-08 8.0046265737e-08 -5.5518884474e-01 -1.2000000000e+00 -7.1983052704e-05 2.9101066323e-03 -2.8345235795e-03 -3.6000000320e-06
 8.0046563611e-08 8.0046563611e-08 -5.5876333360e-01 -1.2000000000e+00 -7.1982894454e-05 2.9101066322e-03 -2.8345237378e-03 -3.5999999880e-06
 8.0046863628e-08 8.0046863628e-08 -5.6236353998e-01 -1.2000000000e+00 -7.1982734340e-05 2.9101066323e-03 -2.8345238979e-03 -3.6000000318e-06
 8.0047165802e-08 8.0047165802e-08 -5.6598962116e-01 -1.2000000000e+00 -7.1982572304e-05 2.9101066322e-03 -2.8345240600e-03 -3.5999999882e-06
 8.0047470139e-08 8.0047470139e-08 -5.6964166840e-01 -1.2000000000e+00 -7.1982408360e-05 2.9101066323e-03 -2.8345242239e-03 -3.6000000317e-06
 8.0047776648e-08 8.0047776648e-08 -5.7331977930e-01 -1.2000000000e+00 -7.1982242452e-05 2.9101066322e-03 -2.8345243898e-03 -3.5999999883e-06
 8.0048085335e-08 8.0048085335e-08 -5.7702401625e-01 -1.2000000000e+00 -7.1982074597e-05 2.9101066323e-03 -2.8345245576e-03 -3.6000000315e-06
 8.0048396202e-08 8.0048396202e-08 -5.8075442163e-01 -1.2000000000e+00 -7.1981904741e-05 2.9101066322e-03 -2.8345247276e-03 -3.5999999883e-06
 8.0048709250e-08 8.0048709250e-08 -5.8451100338e-01 -1.2000000000e+00 -7.1981732901e-05 2.9101066323e-03 -2.8345248993e-03 -3.6000000315e-06
 8.0049024478e-08 8.0049024478e-08 -5.8829373443e-01 -1.2000000000e+00 -7.1981559026e-05 2.9101066322e-03 -2.8345250733e-03 -3.5999999885e-06
 8.0049341879e-08 8.0049341879e-08 -5.9210254383e-01 -1.2000000000e+00 -7.1981383138e-05 2.9101066323e-03 -2.8345252491e-03 -3.6000000318e-06
 8.0049661443e-08 8.0049661443e-08 -5.9593731064e-01 -1.2000000000e+00 -7.1981205190e-05 2.9101066322e-03 -2.8345254271e-03 -3.5999999882e-06
 8.0049983155e-08 8.0049983155e-08 -5.9979785470e-01 -1.2000000000e+00 -7.1981025209e-05 2.9101066323e-03 -2.8345256070e-03 -3.6000000317e-06
 8.0050306994e-08 8.0050306994e-08 -6.0368392701e-01 -1.2000000000e+00 -7.1980843154e-05 2.9101066322e-03 -2.8345257891e-03 -3.5999999882e-06
 8.0050632933e-08 8.0050632933e-08 -6.0759519820e-01 -1.2000000000e+00 -7.1980659059e-05 2.9101066323e-03 -2.8345259732e-03 -3.6000000318e-06
 8.0050960937e-08 8.0050960937e-08 -6.1153124538e-01 -1.2000000000e+00 -7.1980472891e-05 2.9101066322e-03 -2.8345261594e-03 -3.5999999880e-06
 8.0051290961e-08 8.0051290961e-08 -6.1549153722e-01 -1.2000000000e+00 -7.1980284694e-05 2.9101066323e-03 -2.8345263475e-03 -3.6000000321e-06
 8.0051622951e-08 8.0051622951e-08 -6.1947541675e-01 -1.2000000000e+00 -7.1980094447e-05 2.9101066322e-03 -2.8345265378e-03 -3.5999999876e-06
 8.0051956840e-08 8.0051956840e-08 -6.2348208223e-01 -1.2000000000e+00 -7.1979902209e-05 2.9101066323e-03 -2.8345267300e-03 -3.6000000326e-06
 8.0052292547e-08 8.0052292547e-08 -6.2751056535e-01 -1.2000000000e+00 -7.1979707975e-05 2.9101066322e-03 -2.8345269243e-03 -3.5999999873e-06
 8.0052629976e-08 8.0052629976e-08 -6.3155970747e-01 -1.2000000000e+00 -7.1979511822e-05 2.9101066323e-03 -2.8345271204e-03 -3.6000000326e-06
 8.0052969011e-08 8.0052969011e-08 -6.3562813330e-01 -1.2000000000e+00 -7.1979313766e-05 2.9101066322e-03 -2.8345273185e-03 -3.5999999874e-06
