 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2747211194e-08 7.2747211194e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -2.9605495572e-16 1.1720499362e-12 8.8157530720e-15
 7.3494420760e-08 7.3494420760e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 2.9606173199e-16 1.1720499362e-12 1.1184233375e-14
 7.4988839890e-08 7.4988839890e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -2.9605834386e-16 1.1720499362e-12 8.8157598483e-15
 7.6988839890e-08 7.6988839890e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 2.9606173199e-16 1.1720499362e-12 1.1184236764e-14
 7.8494419945e-08 7.8494419945e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 -2.9605834386e-16 1.1720499362e-12 8.8157530720e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1820499362e-12 2.9606173199e-16 1.1720499362e-12 1.1184246928e-14
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000000000e+00 2.3999998817e-05 -2.7545677905e-04 2.4000001172e-05 2.2745677906e-04
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000000000e+00 2.3999998817e-05 -2.7545513977e-04 2.4000001173e-05 2.2745513977e-04
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000000000e+00 2.3999998817e-05 -2.7545462913e-04 2.4000001173e-05 2.2745462915e-04
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000000000e+00 2.3999998817e-05 -2.7545084005e-04 2.4000001174e-05 2.2745084005e-04
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000000000e+00 2.3999998815e-05 -2.7544603004e-04 2.4000001175e-05 2.2744603006e-04
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000000000e+00 2.3999998812e-05 -2.7543364342e-04 2.4000001178e-05 2.2743364341e-04
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2000000000e+00 2.3999998805e-05 -2.7541164293e-04 2.4000001185e-05 2.2741164295e-04
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2000000000e+00 2.3999998793e-05 -2.7536489381e-04 2.4000001198e-05 2.2736489381e-04
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2000000000e+00 2.3999998766e-05 -2.7527424210e-04 2.4000001224e-05 2.2727424212e-04
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2000000000e+00 2.3999998718e-05 -2.7510777725e-04 2.4000001273e-05 2.2710777724e-04
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2000000000e+00 2.3999998666e-05 -2.7494197599e-04 2.4000001324e-05 2.2694197601e-04
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2000000000e+00 2.3999998611e-05 -2.7476657887e-04 2.4000001380e-05 2.2676657886e-04
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2000000000e+00 2.3999998554e-05 -2.7459848754e-04 2.4000001436e-05 2.2659848757e-04
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2000000000e+00 2.3999998494e-05 -2.7442715200e-04 2.4000001496e-05 2.2642715199e-04
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2000000000e+00 2.3999998432e-05 -2.7425860334e-04 2.4000001558e-05 2.2625860337e-04
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2000000000e+00 2.3999998368e-05 -2.7408737957e-04 2.4000001622e-05 2.2608737957e-04
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2000000000e+00 2.3999998300e-05 -2.7391804306e-04 2.4000001690e-05 2.2591804308e-04
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2000000000e+00 2.3999998229e-05 -2.7374638646e-04 2.4000001761e-05 2.2574638645e-04
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2000000000e+00 2.3999998155e-05 -2.7357645340e-04 2.4000001835e-05 2.2557645343e-04
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2000000000e+00 2.3999998078e-05 -2.7340428765e-04 2.4000001912e-05 2.2540428765e-04
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2000000000e+00 2.3999997996e-05 -2.7323378988e-04 2.4000001993e-05 2.2523378990e-04
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2000000000e+00 2.3999997912e-05 -2.7306106934e-04 2.4000002078e-05 2.2506106934e-04
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2000000000e+00 2.3999997823e-05 -2.7288999294e-04 2.4000002167e-05 2.2488999297e-04
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2000000000e+00 2.3999997730e-05 -2.7271668727e-04 2.4000002260e-05 2.2471668726e-04
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2000000000e+00 2.3999997632e-05 -2.7254501081e-04 2.4000002358e-05 2.2454501083e-04
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2000000000e+00 2.3999997531e-05 -2.7237109450e-04 2.4000002460e-05 2.2437109449e-04
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2000000000e+00 2.3999997423e-05 -2.7219879467e-04 2.4000002567e-05 2.2419879470e-04
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2000000000e+00 2.3999997312e-05 -2.7202424338e-04 2.4000002679e-05 2.2402424337e-04
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2000000000e+00 2.3999997194e-05 -2.7185129642e-04 2.4000002796e-05 2.2385129644e-04
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2000000000e+00 2.3999997071e-05 -2.7167608614e-04 2.4000002919e-05 2.2367608613e-04
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2000000000e+00 2.3999996941e-05 -2.7150246823e-04 2.4000003049e-05 2.2350246825e-04
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2000000000e+00 2.3999996806e-05 -2.7132657511e-04 2.4000003184e-05 2.2332657510e-04
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2000000000e+00 2.3999996664e-05 -2.7115226245e-04 2.4000003326e-05 2.2315226247e-04
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2000000000e+00 2.3999996515e-05 -2.7097566271e-04 2.4000003475e-05 2.2297566271e-04
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2000000000e+00 2.3999996358e-05 -2.7080063158e-04 2.4000003632e-05 2.2280063160e-04
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2000000000e+00 2.3999996194e-05 -2.7062330151e-04 2.4000003796e-05 2.2262330151e-04
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2000000000e+00 2.3999996021e-05 -2.7044752822e-04 2.4000003969e-05 2.2244752824e-04
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2000000000e+00 2.3999995840e-05 -2.7026944418e-04 2.4000004150e-05 2.2226944417e-04
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2000000000e+00 2.3999995649e-05 -2.7009290510e-04 2.4000004341e-05 2.2209290512e-04
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2000000000e+00 2.3999995449e-05 -2.6991404348e-04 2.4000004541e-05 2.2191404347e-04
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2000000000e+00 2.3999995238e-05 -2.6973671504e-04 2.4000004751e-05 2.2173671506e-04
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2000000000e+00 2.3999995018e-05 -2.6955705230e-04 2.4000004973e-05 2.2155705229e-04
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2000000000e+00 2.3999994785e-05 -2.6937891098e-04 2.4000005205e-05 2.2137891100e-04
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2000000000e+00 2.3999994540e-05 -2.6919842362e-04 2.4000005450e-05 2.2119842361e-04
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2000000000e+00 2.3999994282e-05 -2.6901944596e-04 2.4000005708e-05 2.2101944599e-04
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2000000000e+00 2.3999994012e-05 -2.6883811056e-04 2.4000005979e-05 2.2083811056e-04
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2000000000e+00 2.3999993726e-05 -2.6865827317e-04 2.4000006264e-05 2.2065827320e-04
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2000000000e+00 2.3999993426e-05 -2.6847606636e-04 2.4000006564e-05 2.2047606635e-04
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2000000000e+00 2.3999993109e-05 -2.6829534591e-04 2.4000006881e-05 2.2029534594e-04
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2000000000e+00 2.3999992776e-05 -2.6811224441e-04 2.4000007214e-05 2.2011224441e-04
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2000000000e+00 2.3999992424e-05 -2.6793061766e-04 2.4000007566e-05 2.1993061769e-04
 8.0006480967e-08 8.0006480967e-08 7.7771605505e-02 1.2000000000e+00 2.3999992054e-05 -2.6774659828e-04 2.4000007936e-05 2.1974659828e-04
 8.0006643731e-08 8.0006643731e-08 7.9724777043e-02 1.2000000000e+00 2.3999991663e-05 -2.6756404209e-04 2.4000008327e-05 2.1956404212e-04
 8.0006807332e-08 8.0006807332e-08 8.1687986207e-02 1.2000000000e+00 2.3999991251e-05 -2.6737908171e-04 2.4000008739e-05 2.1937908170e-04
 8.0006971779e-08 8.0006971779e-08 8.3661350182e-02 1.2000000000e+00 2.3999990816e-05 -2.6719557299e-04 2.4000009174e-05 2.1919557302e-04
 8.0007137082e-08 8.0007137082e-08 8.5644986453e-02 1.2000000000e+00 2.3999990358e-05 -2.6700964868e-04 2.4000009633e-05 2.1900964868e-04
 8.0007303251e-08 8.0007303251e-08 8.7639014094e-02 1.2000000000e+00 2.3999989873e-05 -2.6682516467e-04 2.4000010117e-05 2.1882516470e-04
 8.0007470296e-08 8.0007470296e-08 8.9643553198e-02 1.2000000000e+00 2.3999989362e-05 -2.6663825366e-04 2.4000010628e-05 2.1863825365e-04
 8.0007638227e-08 8.0007638227e-08 9.1658724517e-02 1.2000000000e+00 2.3999988821e-05 -2.6645277158e-04 2.4000011169e-05 2.1845277161e-04
 8.0007807054e-08 8.0007807054e-08 9.3684649634e-02 1.2000000000e+00 2.3999988251e-05 -2.6626485121e-04 2.4000011739e-05 2.1826485121e-04
 8.0007976788e-08 8.0007976788e-08 9.5721450932e-02 1.2000000000e+00 2.3999987647e-05 -2.6607834854e-04 2.4000012343e-05 2.1807834857e-04
 8.0008147438e-08 8.0008147438e-08 9.7769251624e-02 1.2000000000e+00 2.3999987010e-05 -2.6588939639e-04 2.4000012980e-05 2.1788939639e-04
 8.0008319015e-08 8.0008319015e-08 9.9828175714e-02 1.2000000000e+00 2.3999986335e-05 -2.6570185083e-04 2.4000013655e-05 2.1770185085e-04
 8.0008491529e-08 8.0008491529e-08 1.0189834800e-01 1.2000000000e+00 2.3999985622e-05 -2.6551184474e-04 2.4000014368e-05 2.1751184473e-04
 8.0008664991e-08 8.0008664991e-08 1.0397989402e-01 1.2000000000e+00 2.3999984866e-05 -2.6532323425e-04 2.4000015123e-05 2.1732323428e-04
 8.0008839412e-08 8.0008839412e-08 1.0607294007e-01 1.2000000000e+00 2.3999984068e-05 -2.6513215234e-04 2.4000015923e-05 2.1713215234e-04
 8.0009014801e-08 8.0009014801e-08 1.0817761315e-01 1.2000000000e+00 2.3999983221e-05 -2.6494245522e-04 2.4000016769e-05 2.1694245524e-04
 8.0009191170e-08 8.0009191170e-08 1.1029404093e-01 1.2000000000e+00 2.3999982325e-05 -2.6475027595e-04 2.4000017665e-05 2.1675027594e-04
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2000000000e+00 2.3999981375e-05 -2.6455947084e-04 2.4000018615e-05 2.1655947086e-04
 8.0009546890e-08 8.0009546890e-08 1.1456267450e-01 1.2000000000e+00 2.3999980369e-05 -2.6436617306e-04 2.4000019621e-05 2.1636617306e-04
 8.0009726262e-08 8.0009726262e-08 1.1671513877e-01 1.2000000000e+00 2.3999979301e-05 -2.6417423904e-04 2.4000020689e-05 2.1617423907e-04
 8.0009906656e-08 8.0009906656e-08 1.1887987459e-01 1.2000000000e+00 2.3999978170e-05 -2.6397980207e-04 2.4000021820e-05 2.1597980206e-04
 8.0010088084e-08 8.0010088084e-08 1.2105701253e-01 1.2000000000e+00 2.3999976969e-05 -2.6378671869e-04 2.4000023021e-05 2.1578671872e-04
 8.0010270557e-08 8.0010270557e-08 1.2324668358e-01 1.2000000000e+00 2.3999975695e-05 -2.6359112235e-04 2.4000024295e-05 2.1559112234e-04
 8.0010454085e-08 8.0010454085e-08 1.2544901914e-01 1.2000000000e+00 2.3999974342e-05 -2.6339686974e-04 2.4000025648e-05 2.1539686977e-04
 8.0010638679e-08 8.0010638679e-08 1.2766415096e-01 1.2000000000e+00 2.3999972906e-05 -2.6320009446e-04 2.4000027085e-05 2.1520009446e-04
 8.0010824351e-08 8.0010824351e-08 1.2989221106e-01 1.2000000000e+00 2.3999971379e-05 -2.6300465338e-04 2.4000028611e-05 2.1500465341e-04
 8.0011011111e-08 8.0011011111e-08 1.3213333166e-01 1.2000000000e+00 2.3999969757e-05 -2.6280668028e-04 2.4000030233e-05 2.1480668027e-04
 8.0011198970e-08 8.0011198970e-08 1.3438764517e-01 1.2000000000e+00 2.3999968033e-05 -2.6261003222e-04 2.4000031957e-05 2.1461003224e-04
 8.0011387940e-08 8.0011387940e-08 1.3665528403e-01 1.2000000000e+00 2.3999966199e-05 -2.6241084318e-04 2.4000033791e-05 2.1441084317e-04
 8.0011578032e-08 8.0011578032e-08 1.3893638072e-01 1.2000000000e+00 2.3999964248e-05 -2.6221297045e-04 2.4000035741e-05 2.1421297048e-04
 8.0011769256e-08 8.0011769256e-08 1.4123106760e-01 1.2000000000e+00 2.3999962173e-05 -2.6201254825e-04 2.4000037817e-05 2.1401254825e-04
 8.0011961623e-08 8.0011961623e-08 1.4353947688e-01 1.2000000000e+00 2.3999959962e-05 -2.6181343412e-04 2.4000040028e-05 2.1381343414e-04
 8.0012155145e-08 8.0012155145e-08 1.4586174049e-01 1.2000000000e+00 2.3999957609e-05 -2.6161176252e-04 2.4000042381e-05 2.1361176252e-04
 8.0012349832e-08 8.0012349832e-08 1.4819798999e-01 1.2000000000e+00 2.3999955101e-05 -2.6141139128e-04 2.4000044889e-05 2.1341139131e-04
 8.0012545696e-08 8.0012545696e-08 1.5054835645e-01 1.2000000000e+00 2.3999952429e-05 -2.6120845518e-04 2.4000047561e-05 2.1320845518e-04
 8.0012742748e-08 8.0012742748e-08 1.5291297039e-01 1.2000000000e+00 2.3999949579e-05 -2.6100681235e-04 2.4000050410e-05 2.1300681237e-04
 8.0012940997e-08 8.0012940997e-08 1.5529196157e-01 1.2000000000e+00 2.3999946541e-05 -2.6080259789e-04 2.4000053449e-05 2.1280259788e-04
 8.0013140455e-08 8.0013140455e-08 1.5768545896e-01 1.2000000000e+00 2.3999943298e-05 -2.6059967028e-04 2.4000056691e-05 2.1259967031e-04
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.2000000000e+00 2.3999939838e-05 -2.6039416501e-04 2.4000060152e-05 2.1239416501e-04
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.2000000000e+00 2.3999936143e-05 -2.6018994096e-04 2.4000063847e-05 2.1218994098e-04
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.2000000000e+00 2.3999932196e-05 -2.5998313401e-04 2.4000067794e-05 2.1198313400e-04
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.2000000000e+00 2.3999927979e-05 -2.5977760347e-04 2.4000072011e-05 2.1177760349e-04
 8.0014156248e-08 8.0014156248e-08 1.6987497607e-01 1.2000000000e+00 2.3999923471e-05 -2.5956948570e-04 2.4000076519e-05 2.1156948570e-04
 8.0014363179e-08 8.0014363179e-08 1.7235815390e-01 1.2000000000e+00 2.3999918650e-05 -2.5936264050e-04 2.4000081340e-05 2.1136264052e-04
 8.0014571392e-08 8.0014571392e-08 1.7485670494e-01 1.2000000000e+00 2.3999913493e-05 -2.5915320472e-04 2.4000086498e-05 2.1115320472e-04
 8.0014780895e-08 8.0014780895e-08 1.7737074595e-01 1.2000000000e+00 2.3999907973e-05 -2.5894503870e-04 2.4000092017e-05 2.1094503872e-04
 8.0014991699e-08 8.0014991699e-08 1.7990039139e-01 1.2000000000e+00 2.3999902064e-05 -2.5873427985e-04 2.4000097926e-05 2.1073427984e-04
 8.0015203813e-08 8.0015203813e-08 1.8244575317e-01 1.2000000000e+00 2.3999895734e-05 -2.5852478910e-04 2.4000104255e-05 2.1052478912e-04
 8.0015417245e-08 8.0015417245e-08 1.8500694043e-01 1.2000000000e+00 2.3999888953e-05 -2.5831270448e-04 2.4000111037e-05 2.1031270447e-04
 8.0015632005e-08 8.0015632005e-08 1.8758405936e-01 1.2000000000e+00 2.3999881684e-05 -2.5810188756e-04 2.4000118306e-05 2.1010188758e-04
 8.0015848101e-08 8.0015848101e-08 1.9017721289e-01 1.2000000000e+00 2.3999873890e-05 -2.5788847705e-04 2.4000126100e-05 2.0988847704e-04
 8.0016065542e-08 8.0016065542e-08 1.9278650050e-01 1.2000000000e+00 2.3999865529e-05 -2.5767633523e-04 2.4000134461e-05 2.0967633526e-04
 8.0016284335e-08 8.0016284335e-08 1.9541201794e-01 1.2000000000e+00 2.3999856556e-05 -2.5746160155e-04 2.4000143434e-05 2.0946160155e-04
 8.0016504488e-08 8.0016504488e-08 1.9805385698e-01 1.2000000000e+00 2.3999846922e-05 -2.5724813906e-04 2.4000153068e-05 2.0924813909e-04
 8.0016726009e-08 8.0016726009e-08 2.0071210513e-01 1.2000000000e+00 2.3999836576e-05 -2.5703208802e-04 2.4000163414e-05 2.0903208801e-04
 8.0016948904e-08 8.0016948904e-08 2.0338684533e-01 1.2000000000e+00 2.3999825460e-05 -2.5681731230e-04 2.4000174530e-05 2.0881731232e-04
 8.0017173180e-08 8.0017173180e-08 2.0607815569e-01 1.2000000000e+00 2.3999813511e-05 -2.5659995304e-04 2.4000186479e-05 2.0859995303e-04
 8.0017398842e-08 8.0017398842e-08 2.0878610919e-01 1.2000000000e+00 2.3999800663e-05 -2.5638387503e-04 2.4000199327e-05 2.0838387505e-04
 8.0017625898e-08 8.0017625898e-08 2.1151077335e-01 1.2000000000e+00 2.3999786842e-05 -2.5616522034e-04 2.4000213148e-05 2.0816522034e-04
 8.0017854351e-08 8.0017854351e-08 2.1425220991e-01 1.2000000000e+00 2.3999771968e-05 -2.5594785475e-04 2.4000228021e-05 2.0794785477e-04
 8.0018084206e-08 8.0018084206e-08 2.1701047454e-01 1.2000000000e+00 2.3999755956e-05 -2.5572792134e-04 2.4000244034e-05 2.0772792133e-04
 8.0018315468e-08 8.0018315468e-08 2.1978561644e-01 1.2000000000e+00 2.3999738711e-05 -2.5550928692e-04 2.4000261279e-05 2.0750928695e-04
 8.0018548140e-08 8.0018548140e-08 2.2257767811e-01 1.2000000000e+00 2.3999720131e-05 -2.5528809568e-04 2.4000279860e-05 2.0728809567e-04
 8.0018782225e-08 8.0018782225e-08 2.2538669488e-01 1.2000000000e+00 2.3999700103e-05 -2.5506821554e-04 2.4000299886e-05 2.0706821557e-04
 8.0019017725e-08 8.0019017725e-08 2.2821269467e-01 1.2000000000e+00 2.3999678509e-05 -2.5484579185e-04 2.4000321481e-05 2.0684579184e-04
 8.0019254641e-08 8.0019254641e-08 2.3105569757e-01 1.2000000000e+00 2.3999655216e-05 -2.5462469372e-04 2.4000344774e-05 2.0662469375e-04
 8.0019492976e-08 8.0019492976e-08 2.3391571553e-01 1.2000000000e+00 2.3999630080e-05 -2.5440106772e-04 2.4000369910e-05 2.0640106771e-04
 8.0019732729e-08 8.0019732729e-08 2.3679275196e-01 1.2000000000e+00 2.3999602945e-05 -2.5417878423e-04 2.4000397045e-05 2.0617878425e-04
 8.0019973900e-08 8.0019973900e-08 2.3968680142e-01 1.2000000000e+00 2.3999573641e-05 -2.5395399109e-04 2.4000426349e-05 2.0595399108e-04
 8.0020216487e-08 8.0020216487e-08 2.4259784925e-01 1.2000000000e+00 2.3999541983e-05 -2.5373056002e-04 2.4000458007e-05 2.0573056004e-04
 8.0020460489e-08 8.0020460489e-08 2.4552587123e-01 1.2000000000e+00 2.3999507768e-05 -2.5350464020e-04 2.4000492222e-05 2.0550464020e-04
 8.0020705903e-08 8.0020705903e-08 2.4847083322e-01 1.2000000000e+00 2.3999470777e-05 -2.5328010474e-04 2.4000529213e-05 2.0528010476e-04
 8.0020952724e-08 8.0020952724e-08 2.5143269083e-01 1.2000000000e+00 2.3999430770e-05 -2.5305310422e-04 2.4000569220e-05 2.0505310422e-04
 8.0021200949e-08 8.0021200949e-08 2.5441138909e-01 1.2000000000e+00 2.3999387484e-05 -2.5282751317e-04 2.4000612506e-05 2.0482751320e-04
 8.0021450572e-08 8.0021450572e-08 2.5740686213e-01 1.2000000000e+00 2.3999340635e-05 -2.5259948364e-04 2.4000659355e-05 2.0459948363e-04
 8.0021701586e-08 8.0021701586e-08 2.6041903292e-01 1.2000000000e+00 2.3999289910e-05 -2.5237289160e-04 2.4000710079e-05 2.0437289163e-04
 8.0021953984e-08 8.0021953984e-08 2.6344781291e-01 1.2000000000e+00 2.3999234971e-05 -2.5214389059e-04 2.4000765019e-05 2.0414389059e-04
 8.0022207758e-08 8.0022207758e-08 2.6649310179e-01 1.2000000000e+00 2.3999175446e-05 -2.5191635810e-04 2.4000824543e-05 2.0391635812e-04
 8.0022462899e-08 8.0022462899e-08 2.6955478728e-01 1.2000000000e+00 2.3999110932e-05 -2.5168644915e-04 2.4000889058e-05 2.0368644914e-04
 8.0022719395e-08 8.0022719395e-08 2.7263274481e-01 1.2000000000e+00 2.3999040985e-05 -2.5145804273e-04 2.4000959005e-05 2.0345804276e-04
 8.0022977236e-08 8.0022977236e-08 2.7572683744e-01 1.2000000000e+00 2.3998965125e-05 -2.5122729540e-04 2.4001034866e-05 2.0322729539e-04
 8.0023236410e-08 8.0023236410e-08 2.7883691555e-01 1.2000000000e+00 2.3998882823e-05 -2.5099808763e-04 2.4001117166e-05 2.0299808766e-04
 8.0023496901e-08 8.0023496901e-08 2.8196281680e-01 1.2000000000e+00 2.3998793508e-05 -2.5076657747e-04 2.4001206482e-05 2.0276657747e-04
 8.0023758697e-08 8.0023758697e-08 2.8510436595e-01 1.2000000000e+00 2.3998696550e-05 -2.5053664690e-04 2.4001303440e-05 2.0253664693e-04
 8.0024021781e-08 8.0024021781e-08 2.8826137482e-01 1.2000000000e+00 2.3998591265e-05 -2.5030445542e-04 2.4001408725e-05 2.0230445541e-04
 8.0024286137e-08 8.0024286137e-08 2.9143364223e-01 1.2000000000e+00 2.3998476903e-05 -2.5007388644e-04 2.4001523087e-05 2.0207388646e-04
 8.0024551746e-08 8.0024551746e-08 2.9462095400e-01 1.2000000000e+00 2.3998352648e-05 -2.4984110088e-04 2.4001647343e-05 2.0184110087e-04
 8.0024818590e-08 8.0024818590e-08 2.9782308298e-01 1.2000000000e+00 2.3998217605e-05 -2.4960998352e-04 2.4001782385e-05 2.0160998355e-04
 8.0025086649e-08 8.0025086649e-08 3.0103978914e-01 1.2000000000e+00 2.3998070801e-05 -2.4937669663e-04 2.4001929189e-05 2.0137669662e-04
 8.0025355902e-08 8.0025355902e-08 3.0427081968e-01 1.2000000000e+00 2.3997911169e-05 -2.4914512627e-04 2.4002088820e-05 2.0114512630e-04
 8.0025626326e-08 8.0025626326e-08 3.0751590923e-01 1.2000000000e+00 2.3997737547e-05 -2.4891143594e-04 2.4002262443e-05 2.0091143594e-04
 8.0025897898e-08 8.0025897898e-08 3.1077478003e-01 1.2000000000e+00 2.3997548661e-05 -2.4867951289e-04 2.4002451329e-05 2.0067951292e-04
 8.0026170595e-08 8.0026170595e-08 3.1404714220e-01 1.2000000000e+00 2.3997343124e-05 -2.4844552173e-04 2.4002656866e-05 2.0044552172e-04
 8.0026444391e-08 8.0026444391e-08 3.1733269410e-01 1.2000000000e+00 2.3997119419e-05 -2.4821335075e-04 2.4002880571e-05 2.0021335078e-04
 8.0026719260e-08 8.0026719260e-08 3.2063112258e-01 1.2000000000e+00 2.3996875888e-05 -2.4797916554e-04 2.4003124102e-05 1.9997916553e-04
 8.0026995175e-08 8.0026995175e-08 3.2394210352e-01 1.2000000000e+00 2.3996610722e-05 -2.4774685527e-04 2.4003389268e-05 1.9974685530e-04
 8.0027272109e-08 8.0027272109e-08 3.2726530217e-01 1.2000000000e+00 2.3996321944e-05 -2.4751258634e-04 2.4003678046e-05 1.9951258634e-04
 8.0027550031e-08 8.0027550031e-08 3.3060037372e-01 1.2000000000e+00 2.3996007394e-05 -2.4728024865e-04 2.4003992595e-05 1.9928024868e-04
 8.0027828914e-08 8.0027828914e-08 3.3394696379e-01 1.2000000000e+00 2.3995664716e-05 -2.4704600920e-04 2.4004335274e-05 1.9904600919e-04
 8.0028108726e-08 8.0028108726e-08 3.3730470907e-01 1.2000000000e+00 2.3995291334e-05 -2.4681375842e-04 2.4004708656e-05 1.9881375844e-04
