 time time v(in_power) v(out_power) power_diss energy
 9.0725497021e-08 9.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932261e-10 7.0727866128e-17
 9.0726246787e-08 9.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877530e-10 7.0727866673e-17
 9.0727001911e-08 9.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932255e-10 7.0727867218e-17
 9.0727762437e-08 9.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877523e-10 7.0727867763e-17
 9.0728528409e-08 9.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932250e-10 7.0727868308e-17
 9.0729299871e-08 9.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877519e-10 7.0727868853e-17
 9.0730076866e-08 9.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932243e-10 7.0727869398e-17
 9.0730859438e-08 9.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877513e-10 7.0727869943e-17
 9.0731647631e-08 9.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932238e-10 7.0727870488e-17
 9.0732441490e-08 9.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877508e-10 7.0727871033e-17
 9.0733241059e-08 9.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932235e-10 7.0727871577e-17
 9.0734046382e-08 9.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877506e-10 7.0727872123e-17
 9.0734857505e-08 9.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932231e-10 7.0727872667e-17
 9.0735674472e-08 9.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877499e-10 7.0727873213e-17
 9.0736497329e-08 9.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932226e-10 7.0727873757e-17
 9.0737326122e-08 9.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877496e-10 7.0727874303e-17
 9.0738160896e-08 9.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932219e-10 7.0727874847e-17
 9.0739001697e-08 9.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877488e-10 7.0727875393e-17
 9.0739848572e-08 9.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0727875937e-17
 9.0740701569e-08 9.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0727876483e-17
 9.0741560734e-08 9.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0727877027e-17
 9.0742426115e-08 9.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0727877572e-17
 9.0743297761e-08 9.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0727878117e-17
 9.0744175721e-08 9.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0727878662e-17
 9.0745060043e-08 9.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0727879207e-17
 9.0745950778e-08 9.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0727879752e-17
 9.0746847977e-08 9.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0727880297e-17
 9.0747751690e-08 9.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0727880842e-17
 9.0748661970e-08 9.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0727881387e-17
 9.0749578869e-08 9.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0727881932e-17
 9.0750502440e-08 9.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0727882477e-17
 9.0751432739e-08 9.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877487e-10 7.0727883022e-17
 9.0752369820e-08 9.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0727883567e-17
 9.0753313739e-08 9.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877484e-10 7.0727884112e-17
 9.0754264553e-08 9.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932210e-10 7.0727884656e-17
 9.0755222321e-08 9.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877480e-10 7.0727885202e-17
 9.0756187101e-08 9.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0727885746e-17
 9.0757158954e-08 9.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 7.0727886292e-17
 9.0758137941e-08 9.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932208e-10 7.0727886836e-17
 9.0759124124e-08 9.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 7.0727887382e-17
 9.0760117568e-08 9.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 7.0727887926e-17
 9.0761118338e-08 9.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727888472e-17
 9.0762126499e-08 9.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932206e-10 7.0727889016e-17
 9.0763142121e-08 9.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727889562e-17
 9.0764165272e-08 9.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 7.0727890106e-17
 9.0765196024e-08 9.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727890651e-17
 9.0766234448e-08 9.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0727891196e-17
 9.0767280620e-08 9.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 7.0727891741e-17
 9.0768334615e-08 9.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0727892286e-17
 9.0769396511e-08 9.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877481e-10 7.0727892831e-17
 9.0770466388e-08 9.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 7.0727893376e-17
 9.0771544326e-08 9.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 7.0727893921e-17
 9.0772630410e-08 9.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0727894466e-17
 9.0773724724e-08 9.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877479e-10 7.0727895011e-17
 9.0774827357e-08 9.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0727895556e-17
 9.0775938397e-08 9.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727896101e-17
 9.0777057937e-08 9.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932205e-10 7.0727896646e-17
 9.0778186071e-08 9.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727897191e-17
 9.0779322896e-08 9.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 7.0727897735e-17
 9.0780468511e-08 9.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877476e-10 7.0727898281e-17
 9.0781623017e-08 9.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 7.0727898825e-17
 9.0782786518e-08 9.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877477e-10 7.0727899371e-17
 9.0783959121e-08 9.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 7.0727899915e-17
 9.0784229188e-08 9.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877476e-10 7.0727900461e-17
 9.0784440333e-08 9.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727901005e-17
 9.0784711904e-08 9.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727901551e-17
 9.0784945476e-08 9.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727902095e-17
 9.0785191706e-08 9.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727902641e-17
 9.0785430318e-08 9.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727903185e-17
 9.0785673653e-08 9.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727903730e-17
 9.0785916038e-08 9.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727904275e-17
 9.0786160350e-08 9.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727904820e-17
 9.0786405118e-08 9.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727905365e-17
 9.0786651098e-08 9.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727905910e-17
 9.0786897945e-08 9.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727906455e-17
 9.0787145876e-08 9.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727907000e-17
 9.0787394824e-08 9.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727907545e-17
 9.0787644868e-08 9.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727908090e-17
 9.0787896014e-08 9.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727908635e-17
 9.0788148305e-08 9.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727909180e-17
 9.0788401769e-08 9.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727909724e-17
 9.0788656444e-08 9.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727910270e-17
 9.0788912362e-08 9.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727910814e-17
 9.0789169561e-08 9.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727911360e-17
 9.0789428081e-08 9.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727911904e-17
 9.0789687960e-08 9.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727912450e-17
 9.0789949241e-08 9.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727912994e-17
 9.0790211967e-08 9.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727913540e-17
 9.0790476183e-08 9.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727914084e-17
 9.0790741937e-08 9.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727914630e-17
 9.0791009278e-08 9.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727915174e-17
 9.0791278258e-08 9.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727915720e-17
 9.0791548932e-08 9.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727916264e-17
 9.0791821356e-08 9.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727916809e-17
 9.0792095591e-08 9.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727917354e-17
 9.0792371699e-08 9.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727917899e-17
 9.0792649746e-08 9.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727918444e-17
 9.0792929803e-08 9.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727918989e-17
 9.0793211943e-08 9.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727919534e-17
 9.0793496244e-08 9.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0727920079e-17
 9.0793782789e-08 9.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727920624e-17
 9.0794071664e-08 9.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727921169e-17
 9.0794362964e-08 9.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727921714e-17
 9.0794656786e-08 9.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727922259e-17
 9.0794953237e-08 9.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727922803e-17
 9.0795252428e-08 9.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727923349e-17
 9.0795554481e-08 9.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932314e-10 7.0727923893e-17
 9.0795859525e-08 9.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877378e-10 7.0727924439e-17
 9.0796167698e-08 9.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727924983e-17
 9.0796479151e-08 9.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877376e-10 7.0727925529e-17
 9.0796794045e-08 9.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727926073e-17
 9.0797112558e-08 9.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727926619e-17
 9.0797434879e-08 9.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727927163e-17
 9.0797761218e-08 9.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727927709e-17
 9.0798091803e-08 9.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727928253e-17
 9.0798426886e-08 9.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727928799e-17
 9.0798766746e-08 9.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727929343e-17
 9.0799111690e-08 9.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727929888e-17
 9.0799462064e-08 9.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727930433e-17
 9.0799818254e-08 9.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727930978e-17
 9.0800180698e-08 9.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727931523e-17
 9.0800549892e-08 9.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727932068e-17
 9.0800926408e-08 9.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727932613e-17
 9.0801310908e-08 9.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877376e-10 7.0727933158e-17
 9.0801704163e-08 9.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727933703e-17
 9.0802107092e-08 9.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727934248e-17
 9.0802520793e-08 9.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932312e-10 7.0727934793e-17
 9.0802946610e-08 9.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727935338e-17
 9.0803386217e-08 9.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727935882e-17
 9.0803841746e-08 9.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727936428e-17
 9.0804316000e-08 9.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727936972e-17
 9.0804812802e-08 9.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727937518e-17
 9.0805337635e-08 9.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727938062e-17
 9.0805898930e-08 9.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727938608e-17
 9.0806511039e-08 9.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727939152e-17
 9.0807163377e-08 9.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727939698e-17
 9.0807791270e-08 9.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727940242e-17
 9.0808400375e-08 9.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727940788e-17
 9.0808987339e-08 9.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727941332e-17
 9.0809559336e-08 9.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727941877e-17
 9.0810118105e-08 9.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727942422e-17
 9.0810666564e-08 9.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727942967e-17
 9.0811206002e-08 9.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727943512e-17
 9.0811737852e-08 9.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727944057e-17
 9.0812247828e-08 9.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727944602e-17
 9.0812741154e-08 9.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727945147e-17
 9.0813219211e-08 9.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727945692e-17
 9.0813685635e-08 9.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727946237e-17
 9.0814142036e-08 9.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727946782e-17
 9.0814590104e-08 9.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727947327e-17
 9.0815030883e-08 9.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727947872e-17
 9.0815465335e-08 9.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727948417e-17
 9.0815894190e-08 9.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727948961e-17
 9.0816318092e-08 9.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727949507e-17
 9.0816737570e-08 9.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727950051e-17
 9.0817153092e-08 9.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727950597e-17
 9.0817565056e-08 9.0817565056e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727951141e-17
 9.0817973816e-08 9.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0727951687e-17
 9.0818379685e-08 9.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727952231e-17
 9.0818782941e-08 9.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727952777e-17
 9.0819183836e-08 9.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727953321e-17
 9.0819582593e-08 9.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727953867e-17
 9.0819979421e-08 9.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727954411e-17
 9.0820374505e-08 9.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727954956e-17
 9.0820768018e-08 9.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727955501e-17
 9.0821160120e-08 9.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727956046e-17
 9.0821550957e-08 9.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727956591e-17
 9.0821940666e-08 9.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727957136e-17
 9.0822329374e-08 9.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727957681e-17
 9.0822717201e-08 9.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0727958226e-17
 9.0823104259e-08 9.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727958771e-17
 9.0823490653e-08 9.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727959316e-17
 9.0823876483e-08 9.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727959861e-17
 9.0824261844e-08 9.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727960406e-17
 9.0824646826e-08 9.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727960951e-17
 9.0825031513e-08 9.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0727961496e-17
 9.0825415989e-08 9.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727962040e-17
 9.0825800331e-08 9.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0727962586e-17
 9.0826184614e-08 9.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727963130e-17
 9.0826568911e-08 9.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727963676e-17
 9.0826953291e-08 9.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727964220e-17
 9.0827337822e-08 9.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727964766e-17
 9.0827722568e-08 9.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727965310e-17
 9.0828107592e-08 9.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727965856e-17
 9.0828492956e-08 9.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727966400e-17
 9.0828878720e-08 9.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727966946e-17
 9.0829264942e-08 9.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727967490e-17
 9.0829651678e-08 9.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727968035e-17
 9.0830038984e-08 9.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727968580e-17
 9.0830426914e-08 9.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727969125e-17
 9.0830815522e-08 9.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727969670e-17
 9.0831204861e-08 9.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727970215e-17
 9.0831594981e-08 9.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727970760e-17
 9.0831985934e-08 9.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0727971305e-17
 9.0832377770e-08 9.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0727971850e-17
 9.0832770538e-08 9.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0727972395e-17
 9.0833164288e-08 9.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0727972940e-17
 9.0833559068e-08 9.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0727973485e-17
 9.0833954926e-08 9.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727974030e-17
 9.0834351911e-08 9.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727974575e-17
 9.0834750068e-08 9.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727975119e-17
 9.0835149447e-08 9.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727975665e-17
 9.0835550094e-08 9.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0727976209e-17
 9.0835952055e-08 9.0835952055e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727976755e-17
 9.0836355378e-08 9.0836355378e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727977299e-17
 9.0836760109e-08 9.0836760109e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727977845e-17
 9.0837166295e-08 9.0837166295e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0727978389e-17
 9.0837573983e-08 9.0837573983e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0727978935e-17
