time time v(in_power) v(out_power) power_diss energy
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3705200000e-12 4.7022102936e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022102950e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022102964e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022102977e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022102991e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022103005e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022103019e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3706400000e-12 4.7022103032e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103046e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103060e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103073e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103087e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103101e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103115e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3707600000e-12 4.7022103128e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103142e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103156e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103169e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103183e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103197e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103211e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.7022103224e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103238e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103252e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103265e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103279e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103293e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103306e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3710000000e-12 4.7022103320e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103334e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103348e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103361e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103375e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103389e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103402e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3711200000e-12 4.7022103416e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103430e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103444e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103457e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103471e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103485e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3712400000e-12 4.7022103498e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103512e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103526e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103540e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103553e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103567e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103581e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713600000e-12 4.7022103594e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103608e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103622e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103636e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103649e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103663e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103677e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714800000e-12 4.7022103690e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103704e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103718e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103732e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103745e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103759e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103773e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3716000000e-12 4.7022103786e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103800e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103814e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103828e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103841e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103855e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103869e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3717200000e-12 4.7022103882e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103896e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103910e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103924e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103937e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103951e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103965e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718400000e-12 4.7022103979e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022103992e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022104006e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022104020e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022104033e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022104047e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3719600000e-12 4.7022104061e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104075e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104088e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104102e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104116e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104129e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104143e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3720800000e-12 4.7022104157e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104171e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104184e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104198e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104212e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104225e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104239e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3722000000e-12 4.7022104253e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104267e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104280e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104294e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104308e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104322e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104335e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3723200000e-12 4.7022104349e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104363e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104376e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104390e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104404e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104418e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104431e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3724400000e-12 4.7022104445e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104459e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104473e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104486e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104500e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104514e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104527e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3725600000e-12 4.7022104541e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104555e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104569e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104582e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104596e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104610e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104623e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3726800000e-12 4.7022104637e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104651e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104665e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104678e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104692e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104706e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-12 4.7022104720e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104733e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104747e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104761e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104775e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104788e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104802e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729200000e-12 4.7022104816e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104829e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104843e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104857e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104871e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104884e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104898e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730400000e-12 4.7022104912e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104926e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104939e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104953e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104967e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104980e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022104994e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3731600000e-12 4.7022105008e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105022e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105035e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105049e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105063e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105077e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105090e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3732800000e-12 4.7022105104e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105118e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105132e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105145e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105159e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105173e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105186e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3734000000e-12 4.7022105200e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105214e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105228e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105241e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105255e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105269e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3735200000e-12 4.7022105283e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105296e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105310e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105324e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105338e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105351e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105365e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3736400000e-12 4.7022105379e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105392e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105406e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105420e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105434e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105447e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105461e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737600000e-12 4.7022105475e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105489e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105502e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105516e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105530e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105544e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105557e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3738800000e-12 4.7022105571e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105585e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105599e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105612e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105626e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105640e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105654e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740000000e-12 4.7022105667e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105681e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105695e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105708e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105722e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105736e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105750e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3741200000e-12 4.7022105763e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3742400000e-12 4.7022105777e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3742400000e-12 4.7022105791e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3742400000e-12 4.7022105805e-14
