time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -3.4381000000e-06 1.2000000000e+00 3.0491900000e-08
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -3.4386000000e-06 1.2000000000e+00 3.0028700000e-08
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -3.4391000000e-06 1.2000000000e+00 2.9565500000e-08
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -3.4396000000e-06 1.2000000000e+00 2.9102300000e-08
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -3.4401000000e-06 1.2000000000e+00 2.8639000000e-08
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -3.4405000000e-06 1.2000000000e+00 2.8175800000e-08
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -3.4410000000e-06 1.2000000000e+00 2.7712600000e-08
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -3.4415000000e-06 1.2000000000e+00 2.7249400000e-08
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -3.4420000000e-06 1.2000000000e+00 2.6786200000e-08
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -3.4425000000e-06 1.2000000000e+00 2.6323000000e-08
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -3.4430000000e-06 1.2000000000e+00 2.5859700000e-08
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -3.4435000000e-06 1.2000000000e+00 2.5396500000e-08
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -3.4439000000e-06 1.2000000000e+00 2.4933300000e-08
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -3.4444000000e-06 1.2000000000e+00 2.4470100000e-08
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -3.4449000000e-06 1.2000000000e+00 2.4006900000e-08
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -3.4454000000e-06 1.2000000000e+00 2.3543600000e-08
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -3.4459000000e-06 1.2000000000e+00 2.3080400000e-08
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -3.4464000000e-06 1.2000000000e+00 2.2617200000e-08
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -3.4468000000e-06 1.2000000000e+00 2.2154000000e-08
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -3.4473000000e-06 1.2000000000e+00 2.1690800000e-08
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -3.4478000000e-06 1.2000000000e+00 2.1227600000e-08
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -3.4483000000e-06 1.2000000000e+00 2.0764300000e-08
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -3.4488000000e-06 1.2000000000e+00 2.0301100000e-08
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -3.4493000000e-06 1.2000000000e+00 1.9837900000e-08
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -3.4498000000e-06 1.2000000000e+00 1.9374700000e-08
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -3.4502000000e-06 1.2000000000e+00 1.8911500000e-08
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -3.4507000000e-06 1.2000000000e+00 1.8448200000e-08
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -3.4512000000e-06 1.2000000000e+00 1.7985000000e-08
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -3.4517000000e-06 1.2000000000e+00 1.7521800000e-08
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -3.4522000000e-06 1.2000000000e+00 1.7058600000e-08
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -3.4527000000e-06 1.2000000000e+00 1.6595400000e-08
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -3.4532000000e-06 1.2000000000e+00 1.6132200000e-08
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -3.4536000000e-06 1.2000000000e+00 1.5668900000e-08
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -3.4541000000e-06 1.2000000000e+00 1.5205700000e-08
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -3.4546000000e-06 1.2000000000e+00 1.4742500000e-08
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -3.4551000000e-06 1.2000000000e+00 1.4279300000e-08
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -3.4556000000e-06 1.2000000000e+00 1.3816100000e-08
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -3.4561000000e-06 1.2000000000e+00 1.3352900000e-08
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -3.4565000000e-06 1.2000000000e+00 1.2889600000e-08
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -3.4570000000e-06 1.2000000000e+00 1.2426400000e-08
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -3.4575000000e-06 1.2000000000e+00 1.1963200000e-08
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -3.4580000000e-06 1.2000000000e+00 1.1500000000e-08
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -3.4585000000e-06 1.2000000000e+00 1.1036800000e-08
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -3.4590000000e-06 1.2000000000e+00 1.0573500000e-08
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -3.4595000000e-06 1.2000000000e+00 1.0110300000e-08
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -3.4599000000e-06 1.2000000000e+00 9.6471000000e-09
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -3.4604000000e-06 1.2000000000e+00 9.1839000000e-09
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -3.4609000000e-06 1.2000000000e+00 8.7207000000e-09
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -3.4614000000e-06 1.2000000000e+00 8.2575000000e-09
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -3.4619000000e-06 1.2000000000e+00 7.7942000000e-09
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -3.4624000000e-06 1.2000000000e+00 7.3310000000e-09
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -3.4629000000e-06 1.2000000000e+00 6.8678000000e-09
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -3.4633000000e-06 1.2000000000e+00 6.4046000000e-09
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -3.4638000000e-06 1.2000000000e+00 5.9414000000e-09
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -3.4643000000e-06 1.2000000000e+00 5.4781000000e-09
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -3.4648000000e-06 1.2000000000e+00 5.0149000000e-09
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -3.4653000000e-06 1.2000000000e+00 4.5517000000e-09
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -3.4658000000e-06 1.2000000000e+00 4.0885000000e-09
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -3.4662000000e-06 1.2000000000e+00 3.6253000000e-09
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -3.4667000000e-06 1.2000000000e+00 3.1621000000e-09
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -3.4672000000e-06 1.2000000000e+00 2.6988000000e-09
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -3.4677000000e-06 1.2000000000e+00 2.2356000000e-09
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -3.4682000000e-06 1.2000000000e+00 1.7724000000e-09
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -3.4687000000e-06 1.2000000000e+00 1.3092000000e-09
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -3.4692000000e-06 1.2000000000e+00 8.4596710000e-10
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.9836730000e-10
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.9229810000e-10
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.8622890000e-10
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.8015980000e-10
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.7409060000e-10
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.6802140000e-10
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -3.4696000000e-06 1.2000000000e+00 3.6195220000e-10
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.5588300000e-10
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.4981380000e-10
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.4374460000e-10
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.3767550000e-10
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.3160630000e-10
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.2553710000e-10
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.1946790000e-10
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.1339870000e-10
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.0732950000e-10
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 3.0126030000e-10
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.9519110000e-10
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.8912200000e-10
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.8305280000e-10
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.7698360000e-10
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.7091440000e-10
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.6484520000e-10
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.5877600000e-10
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.5270680000e-10
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.4663760000e-10
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.4056850000e-10
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.3449930000e-10
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.2843010000e-10
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.2236090000e-10
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.1629170000e-10
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.1022250000e-10
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -3.4697000000e-06 1.2000000000e+00 2.0415330000e-10
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.9808420000e-10
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.9201500000e-10
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.8594580000e-10
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.7987660000e-10
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.7380740000e-10
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.6773820000e-10
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.6166900000e-10
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.5559980000e-10
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.4953070000e-10
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.4346150000e-10
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.3739230000e-10
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.3132310000e-10
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.2525390000e-10
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.1918470000e-10
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.1311550000e-10
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.0704630000e-10
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 1.0097720000e-10
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 9.4908000000e-11
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 8.8838800000e-11
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 8.2769600000e-11
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 7.6700400000e-11
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 7.0631200000e-11
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 6.4562000000e-11
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 5.8492900000e-11
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 5.2423700000e-11
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -3.4698000000e-06 1.2000000000e+00 4.6354500000e-11
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 4.0285300000e-11
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 3.4216100000e-11
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 2.8146900000e-11
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 2.2077700000e-11
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 1.6008500000e-11
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 9.9394000000e-12
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 3.8702000000e-12
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -2.1990000000e-12
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -8.2682000000e-12
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -1.4337400000e-11
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -2.0406600000e-11
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -2.6475800000e-11
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -3.2545000000e-11
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -3.8614100000e-11
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -4.4683300000e-11
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -5.0752500000e-11
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -5.6821700000e-11
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -6.2890900000e-11
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -6.8960100000e-11
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -7.5029300000e-11
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -8.1098400000e-11
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -8.7167600000e-11
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -9.3236800000e-11
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -9.9306000000e-11
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -1.0537520000e-10
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -3.4699000000e-06 1.2000000000e+00 -1.1144440000e-10
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.1751360000e-10
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.2358280000e-10
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.2965190000e-10
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.3572110000e-10
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.4179030000e-10
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.4785950000e-10
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.5392870000e-10
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.5999790000e-10
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.6606710000e-10
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.7213630000e-10
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.7820540000e-10
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.8427460000e-10
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.9034380000e-10
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -1.9641300000e-10
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.0248220000e-10
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.0855140000e-10
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.1462060000e-10
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.2068980000e-10
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.2675890000e-10
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.3282810000e-10
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.3889730000e-10
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.4496650000e-10
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.5103570000e-10
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.5710490000e-10
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.6317410000e-10
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -3.4700000000e-06 1.2000000000e+00 -2.6924320000e-10
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -2.7531240000e-10
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -2.8138160000e-10
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -2.8745080000e-10
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -2.9352000000e-10
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -2.9958920000e-10
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.0565840000e-10
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.1172760000e-10
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.1779670000e-10
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.2386590000e-10
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.2993510000e-10
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.3600430000e-10
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.4207350000e-10
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.4814270000e-10
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.5421190000e-10
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.6028110000e-10
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.6635020000e-10
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.7241940000e-10
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.7848860000e-10
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.8455780000e-10
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.9062700000e-10
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -3.9669620000e-10
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -4.0276540000e-10
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -4.0883450000e-10
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -4.1490370000e-10
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -4.2097290000e-10
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -3.4701000000e-06 1.2000000000e+00 -4.2704210000e-10
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.3311130000e-10
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.3918050000e-10
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.4524970000e-10
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.5131890000e-10
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.5738800000e-10
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.6345720000e-10
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -3.4702000000e-06 1.2000000000e+00 -4.6952640000e-10
