 time time v(in_power) v(out_power) power_diss energy
 8.0005313287e-08 8.0005313287e-08 6.3759447509e-02 1.2145049695e+00 -4.9159723088e-04 2.6489445383e-14
 8.0005412782e-08 8.0005412782e-08 6.4953381449e-02 1.2146765651e+00 -4.9515146586e-04 2.6484609919e-14
 8.0005513711e-08 8.0005513711e-08 6.6164531379e-02 1.2148469656e+00 -4.9865644869e-04 2.6479740227e-14
 8.0005616112e-08 8.0005616112e-08 6.7393344799e-02 1.2150161703e+00 -5.0211200287e-04 2.6474836790e-14
 8.0005720024e-08 8.0005720024e-08 6.8640285726e-02 1.2151841795e+00 -5.0551784966e-04 2.6469900092e-14
 8.0005825486e-08 8.0005825486e-08 6.9905835457e-02 1.2153509949e+00 -5.0887379903e-04 2.6464930621e-14
 8.0005932541e-08 8.0005932541e-08 7.1190493349e-02 1.2155166191e+00 -5.1217955895e-04 2.6459928868e-14
 8.0006041231e-08 8.0006041231e-08 7.2494777607e-02 1.2156810558e+00 -5.1543492619e-04 2.6454895324e-14
 8.0006151602e-08 8.0006151602e-08 7.3819226183e-02 1.2158443102e+00 -5.1863959575e-04 2.6449830484e-14
 8.0006263700e-08 8.0006263700e-08 7.5164397625e-02 1.2160063884e+00 -5.2179335154e-04 2.6444734846e-14
 8.0006377573e-08 8.0006377573e-08 7.6530872074e-02 1.2161672977e+00 -5.2489587583e-04 2.6439608909e-14
 8.0006493271e-08 8.0006493271e-08 7.7919252203e-02 1.2163270467e+00 -5.2794693993e-04 2.6434453178e-14
 8.0006610847e-08 8.0006610847e-08 7.9330164307e-02 1.2164856454e+00 -5.3094621360e-04 2.6429268156e-14
 8.0006730355e-08 8.0006730355e-08 8.0764259386e-02 1.2166431050e+00 -5.3389345580e-04 2.6424054353e-14
 8.0006851851e-08 8.0006851851e-08 8.2222214251e-02 1.2167994379e+00 -5.3678832390e-04 2.6418812279e-14
 8.0006975394e-08 8.0006975394e-08 8.3704732749e-02 1.2169546581e+00 -5.3963056451e-04 2.6413542449e-14
 8.0007101046e-08 8.0007101046e-08 8.5212547098e-02 1.2171087809e+00 -5.4241982293e-04 2.6408245381e-14
 8.0007228868e-08 8.0007228868e-08 8.6746419111e-02 1.2172618233e+00 -5.4515583363e-04 2.6402921593e-14
 8.0007358928e-08 8.0007358928e-08 8.8307141635e-02 1.2174138037e+00 -5.4783822972e-04 2.6397571611e-14
 8.0007491295e-08 8.0007491295e-08 8.9895539989e-02 1.2175647422e+00 -5.5046673365e-04 2.6392195959e-14
 8.0007626039e-08 8.0007626039e-08 9.1512473515e-02 1.2177146606e+00 -5.5304096650e-04 2.6386795168e-14
 8.0007763236e-08 8.0007763236e-08 9.3158837156e-02 1.2178635826e+00 -5.5556063874e-04 2.6381369771e-14
 8.0007902964e-08 8.0007902964e-08 9.4835563137e-02 1.2180115338e+00 -5.5802535953e-04 2.6375920305e-14
 8.0008045302e-08 8.0008045302e-08 9.6543622720e-02 1.2181585418e+00 -5.6043482748e-04 2.6370447309e-14
 8.0008190336e-08 8.0008190336e-08 9.8284028037e-02 1.2183046362e+00 -5.6278863994e-04 2.6364951326e-14
 8.0008338153e-08 8.0008338153e-08 1.0005783397e-01 1.2184498493e+00 -5.6508648374e-04 2.6359432903e-14
 8.0008488422e-08 8.0008488422e-08 1.0186106167e-01 1.2185938149e+00 -5.6732178679e-04 2.6353892651e-14
 8.0008640769e-08 8.0008640769e-08 1.0368923212e-01 1.2187361672e+00 -5.6948852842e-04 2.6348331240e-14
 8.0008795230e-08 8.0008795230e-08 1.0554276191e-01 1.2188769478e+00 -5.7158709220e-04 2.6342749335e-14
 8.0008951838e-08 8.0008951838e-08 1.0742205518e-01 1.2190161986e+00 -5.7361796130e-04 2.6337147597e-14
 8.0009110677e-08 8.0009110677e-08 1.0932812564e-01 1.2191540070e+00 -5.7558215832e-04 2.6331526677e-14
 8.0009271805e-08 8.0009271805e-08 1.1126165791e-01 1.2192904349e+00 -5.7748039084e-04 2.6325887220e-14
 8.0009435289e-08 8.0009435289e-08 1.1322346213e-01 1.2194255529e+00 -5.7931336100e-04 2.6320229863e-14
 8.0009601192e-08 8.0009601192e-08 1.1521430249e-01 1.2195594280e+00 -5.8108178359e-04 2.6314555237e-14
 8.0009769585e-08 8.0009769585e-08 1.1723502086e-01 1.2196921327e+00 -5.8278631238e-04 2.6308863964e-14
 8.0009940540e-08 8.0009940540e-08 1.1928648371e-01 1.2198237405e+00 -5.8442767784e-04 2.6303156662e-14
 8.0010114134e-08 8.0010114134e-08 1.2136961107e-01 1.2199543284e+00 -5.8600651764e-04 2.6297433943e-14
 8.0010290447e-08 8.0010290447e-08 1.2348536453e-01 1.2200839761e+00 -5.8752355388e-04 2.6291696408e-14
 8.0010469563e-08 8.0010469563e-08 1.2563475631e-01 1.2202127662e+00 -5.8897940540e-04 2.6285944656e-14
 8.0010651571e-08 8.0010651571e-08 1.2781884923e-01 1.2203407844e+00 -5.9037477496e-04 2.6280179277e-14
 8.0010836563e-08 8.0010836563e-08 1.3003876115e-01 1.2204681199e+00 -5.9171025740e-04 2.6274400857e-14
 8.0011024639e-08 8.0011024639e-08 1.3229566804e-01 1.2205948653e+00 -5.9298652864e-04 2.6268609973e-14
 8.0011215901e-08 8.0011215901e-08 1.3459080790e-01 1.2207211171e+00 -5.9420415291e-04 2.6262807198e-14
 8.0011410457e-08 8.0011410457e-08 1.3692548497e-01 1.2208469760e+00 -5.9536377195e-04 2.6256993098e-14
 8.0011608423e-08 8.0011608423e-08 1.3930107433e-01 1.2209725470e+00 -5.9646591195e-04 2.6251168236e-14
 8.0011678351e-08 8.0011678351e-08 1.4014020745e-01 1.2210163278e+00 -5.9683714238e-04 2.6245339748e-14
 8.0011718416e-08 8.0011718416e-08 1.4062098740e-01 1.2210412820e+00 -5.9704563439e-04 2.6239509224e-14
 8.0011731408e-08 8.0011731408e-08 1.4077689051e-01 1.2210493538e+00 -5.9711267706e-04 2.6233678046e-14
 8.0011744570e-08 8.0011744570e-08 1.4093483499e-01 1.2210575215e+00 -5.9718016284e-04 2.6227846208e-14
 8.0011754454e-08 8.0011754454e-08 1.4105344505e-01 1.2210636486e+00 -5.9723073667e-04 2.6222013877e-14
 8.0011766097e-08 8.0011766097e-08 1.4119316583e-01 1.2210708590e+00 -5.9728995275e-04 2.6216180967e-14
 8.0011787269e-08 8.0011787269e-08 1.4144722785e-01 1.2210839504e+00 -5.9739716250e-04 2.6210347011e-14
 8.0011829613e-08 8.0011829613e-08 1.4195535188e-01 1.2211100574e+00 -5.9760896756e-04 2.6204510986e-14
 8.0011912742e-08 8.0011912742e-08 1.4295290746e-01 1.2211610225e+00 -5.9801563955e-04 2.6198670989e-14
 8.0012026051e-08 8.0012026051e-08 1.4431261148e-01 1.2212298905e+00 -5.9855030723e-04 2.6192825771e-14
 8.0012158881e-08 8.0012158881e-08 1.4590657040e-01 1.2213097758e+00 -5.9914934341e-04 2.6186974703e-14
 8.0012318127e-08 8.0012318127e-08 1.4781751868e-01 1.2214043985e+00 -5.9982907492e-04 2.6181116998e-14
 8.0012525697e-08 8.0012525697e-08 1.5030835958e-01 1.2215259657e+00 -6.0065514473e-04 2.6175251225e-14
 8.0012744109e-08 8.0012744109e-08 1.5292930279e-01 1.2216518652e+00 -6.0145425784e-04 2.6169377648e-14
 8.0012970408e-08 8.0012970408e-08 1.5564489498e-01 1.2217803011e+00 -6.0221063849e-04 2.6163496685e-14
 8.0013198192e-08 8.0013198192e-08 1.5837830797e-01 1.2219076863e+00 -6.0290219333e-04 2.6157608968e-14
 8.0013430823e-08 8.0013430823e-08 1.6116987387e-01 1.2220359953e+00 -6.0354039365e-04 2.6151715019e-14
 8.0013667703e-08 8.0013667703e-08 1.6401244192e-01 1.2221649670e+00 -6.0412332223e-04 2.6145815377e-14
 8.0013909980e-08 8.0013909980e-08 1.6691975954e-01 1.2222952969e+00 -6.0465379966e-04 2.6139910555e-14
 8.0014157459e-08 8.0014157459e-08 1.6988951133e-01 1.2224269532e+00 -6.0513078026e-04 2.6134001074e-14
 8.0014410102e-08 8.0014410102e-08 1.7292122512e-01 1.2225599996e+00 -6.0555415987e-04 2.6128087460e-14
 8.0014665231e-08 8.0014665231e-08 1.7598276848e-01 1.2226931396e+00 -6.0592015748e-04 2.6122170271e-14
 8.0014923152e-08 8.0014923152e-08 1.7907782842e-01 1.2228266679e+00 -6.0623113907e-04 2.6116250045e-14
 8.0015183675e-08 8.0015183675e-08 1.8220409863e-01 1.2229606194e+00 -6.0648835263e-04 2.6110327307e-14
 8.0015447130e-08 8.0015447130e-08 1.8536555843e-01 1.2230952994e+00 -6.0669385671e-04 2.6104402562e-14
 8.0015713561e-08 8.0015713561e-08 1.8856273100e-01 1.2232308649e+00 -6.0684890535e-04 2.6098476303e-14
 8.0015983121e-08 8.0015983121e-08 1.9179745345e-01 1.2233675297e+00 -6.0695504909e-04 2.6092549008e-14
 8.0016255880e-08 8.0016255880e-08 1.9507055413e-01 1.2235054664e+00 -6.0701333033e-04 2.6086621143e-14
 8.0016531942e-08 8.0016531942e-08 1.9838330704e-01 1.2236448686e+00 -6.0702503911e-04 2.6080693164e-14
 8.0016811386e-08 8.0016811386e-08 2.0173663194e-01 1.2237859175e+00 -6.0699101892e-04 2.6074765518e-14
 8.0017094299e-08 8.0017094299e-08 2.0513158747e-01 1.2239288037e+00 -6.0691235575e-04 2.6068838639e-14
 8.0017380753e-08 8.0017380753e-08 2.0856904006e-01 1.2240737131e+00 -6.0678970864e-04 2.6062912959e-14
 8.0017670824e-08 8.0017670824e-08 2.1204989204e-01 1.2242208372e+00 -6.0662398456e-04 2.6056988896e-14
 8.0017964575e-08 8.0017964575e-08 2.1557490511e-01 1.2243703662e+00 -6.0641567445e-04 2.6051066868e-14
 8.0018262069e-08 8.0018262069e-08 2.1914483329e-01 1.2245224949e+00 -6.0616552300e-04 2.6045147283e-14
 8.0018563359e-08 8.0018563359e-08 2.2276030492e-01 1.2246774181e+00 -6.0587386644e-04 2.6039230546e-14
 8.0018868493e-08 8.0018868493e-08 2.2642191172e-01 1.2248353346e+00 -6.0554129977e-04 2.6033317057e-14
 8.0019177510e-08 8.0019177510e-08 2.3013011946e-01 1.2249964440e+00 -6.0516801563e-04 2.6027407213e-14
 8.0019490444e-08 8.0019490444e-08 2.3388533161e-01 1.2251609494e+00 -6.0475447013e-04 2.6021501407e-14
 8.0019807318e-08 8.0019807318e-08 2.3768781755e-01 1.2253290548e+00 -6.0430072244e-04 2.6015600033e-14
 8.0020128147e-08 8.0020128147e-08 2.4153775899e-01 1.2255009671e+00 -6.0380710001e-04 2.6009703479e-14
 8.0020452933e-08 8.0020452933e-08 2.4543519046e-01 1.2256768937e+00 -6.0327353878e-04 2.6003812136e-14
 8.0020781670e-08 8.0020781670e-08 2.4938003409e-01 1.2258570443e+00 -6.0270024816e-04 2.5997926392e-14
 8.0021114337e-08 8.0021114337e-08 2.5337204914e-01 1.2260416283e+00 -6.0208705189e-04 2.5992046635e-14
 8.0021450905e-08 8.0021450905e-08 2.5741085893e-01 1.2262308562e+00 -6.0143405297e-04 2.5986173256e-14
 8.0021791326e-08 8.0021791326e-08 2.6149590860e-01 1.2264249373e+00 -6.0074097502e-04 2.5980306645e-14
 8.0022135541e-08 8.0022135541e-08 2.6562648720e-01 1.2266240808e+00 -6.0000782739e-04 2.5974447193e-14
 8.0022483474e-08 8.0022483474e-08 2.6980169346e-01 1.2268284934e+00 -5.9923424675e-04 2.5968595296e-14
 8.0022835038e-08 8.0022835038e-08 2.7402045603e-01 1.2270383800e+00 -5.9842016224e-04 2.5962751350e-14
 8.0023190126e-08 8.0023190126e-08 2.7828150773e-01 1.2272539418e+00 -5.9756513712e-04 2.5956915753e-14
 8.0023548617e-08 8.0023548617e-08 2.8258340660e-01 1.2274753768e+00 -5.9666903366e-04 2.5951088906e-14
 8.0023910377e-08 8.0023910377e-08 2.8692451931e-01 1.2277028780e+00 -5.9573135443e-04 2.5945271217e-14
 8.0024275254e-08 8.0024275254e-08 2.9130304534e-01 1.2279366335e+00 -5.9475190655e-04 2.5939463093e-14
 8.0024643084e-08 8.0024643084e-08 2.9571701002e-01 1.2281768258e+00 -5.9373014214e-04 2.5933664947e-14
 8.0025013691e-08 8.0025013691e-08 3.0016429332e-01 1.2284236316e+00 -5.9266582145e-04 2.5927877195e-14
 8.0025386886e-08 8.0025386886e-08 3.0464263238e-01 1.2286772212e+00 -5.9155835197e-04 2.5922100258e-14
 8.0025762471e-08 8.0025762471e-08 3.0914965527e-01 1.2289377592e+00 -5.9040745006e-04 2.5916334561e-14
 8.0026137535e-08 8.0026137535e-08 3.1365041809e-01 1.2292034656e+00 -5.8922117202e-04 2.5910580448e-14
 8.0026511183e-08 8.0026511183e-08 3.1813419121e-01 1.2294738669e+00 -5.8800226722e-04 2.5904838238e-14
 8.0026882904e-08 8.0026882904e-08 3.2259484220e-01 1.2297487200e+00 -5.8675211770e-04 2.5899108237e-14
 8.0027252559e-08 8.0027252559e-08 3.2703070824e-01 1.2300280320e+00 -5.8547126112e-04 2.5893390744e-14
 8.0027620079e-08 8.0027620079e-08 3.3144094713e-01 1.2303118521e+00 -5.8415964287e-04 2.5887686060e-14
 8.0027985301e-08 8.0027985301e-08 3.3582360726e-01 1.2306001481e+00 -5.8281786003e-04 2.5881994479e-14
 8.0028348191e-08 8.0028348191e-08 3.4017829114e-01 1.2308929800e+00 -5.8144569379e-04 2.5876316299e-14
 8.0028708612e-08 8.0028708612e-08 3.4450334522e-01 1.2311903150e+00 -5.8004364620e-04 2.5870651810e-14
 8.0029066557e-08 8.0029066557e-08 3.4879868610e-01 1.2314922189e+00 -5.7861137445e-04 2.5865001308e-14
 8.0029421941e-08 8.0029421941e-08 3.5306328733e-01 1.2317986852e+00 -5.7714917314e-04 2.5859365086e-14
 8.0029774771e-08 8.0029774771e-08 3.5729725341e-01 1.2321097820e+00 -5.7565660990e-04 2.5853743439e-14
 8.0030125008e-08 8.0030125008e-08 3.6150009043e-01 1.2324255289e+00 -5.7413378493e-04 2.5848136664e-14
 8.0030472668e-08 8.0030472668e-08 3.6567201666e-01 1.2327459945e+00 -5.7258019911e-04 2.5842545060e-14
 8.0030817741e-08 8.0030817741e-08 3.6981288818e-01 1.2330712165e+00 -5.7099581406e-04 2.5836968929e-14
 8.0031160225e-08 8.0031160225e-08 3.7392270202e-01 1.2334012397e+00 -5.6938018428e-04 2.5831408576e-14
 8.0031500229e-08 8.0031500229e-08 3.7800275182e-01 1.2337362128e+00 -5.6773268984e-04 2.5825864312e-14
 8.0031837700e-08 8.0031837700e-08 3.8205240242e-01 1.2340761272e+00 -5.6605311515e-04 2.5820336449e-14
 8.0032172685e-08 8.0032172685e-08 3.8607221451e-01 1.2344210694e+00 -5.6434110965e-04 2.5814825305e-14
 8.0032460740e-08 8.0032460740e-08 3.8952888218e-01 1.2347238429e+00 -5.6283209858e-04 2.5809328898e-14
 8.0032572842e-08 8.0032572842e-08 3.9087409961e-01 1.2348432380e+00 -5.6223551124e-04 2.5803838317e-14
 8.0032639668e-08 8.0032639668e-08 3.9167601276e-01 1.2349148346e+00 -5.6187734858e-04 2.5798351234e-14
 8.0032702393e-08 8.0032702393e-08 3.9242871942e-01 1.2349823284e+00 -5.6153931573e-04 2.5792867451e-14
 8.0032750406e-08 8.0032750406e-08 3.9300486881e-01 1.2350341810e+00 -5.6127951551e-04 2.5787386206e-14
 8.0032806857e-08 8.0032806857e-08 3.9368228743e-01 1.2350953602e+00 -5.6097269867e-04 2.5781907957e-14
 8.0032900225e-08 8.0032900225e-08 3.9480269858e-01 1.2351970538e+00 -5.6046228741e-04 2.5776434692e-14
 8.0033028177e-08 8.0033028177e-08 3.9633812013e-01 1.2353374493e+00 -5.5975654913e-04 2.5770968320e-14
 8.0033249878e-08 8.0033249878e-08 3.9899853015e-01 1.2355835769e+00 -5.5851668044e-04 2.5765514055e-14
 8.0033565575e-08 8.0033565575e-08 4.0278690588e-01 1.2359404430e+00 -5.5671284367e-04 2.5760077407e-14
 8.0033886375e-08 8.0033886375e-08 4.0663649826e-01 1.2363109244e+00 -5.5483289178e-04 2.5754659117e-14
 8.0034214396e-08 8.0034214396e-08 4.1057274744e-01 1.2366981340e+00 -5.5286007276e-04 2.5749260092e-14
 8.0034533974e-08 8.0034533974e-08 4.1440769199e-01 1.2370837445e+00 -5.5088761121e-04 2.5743880331e-14
 8.0034850485e-08 8.0034850485e-08 4.1820581626e-01 1.2374739965e+00 -5.4888376078e-04 2.5738520138e-14
 8.0035165510e-08 8.0035165510e-08 4.2198611697e-01 1.2378708693e+00 -5.4683820413e-04 2.5733179921e-14
 8.0035477032e-08 8.0035477032e-08 4.2572438717e-01 1.2382718228e+00 -5.4476415592e-04 2.5727859958e-14
 8.0035788679e-08 8.0035788679e-08 4.2946414996e-01 1.2386815927e+00 -5.4263687230e-04 2.5722560770e-14
 8.0036096964e-08 8.0036096964e-08 4.3316356885e-01 1.2390956614e+00 -5.4047995458e-04 2.5717282646e-14
 8.0036405255e-08 8.0036405255e-08 4.3686305995e-01 1.2395186147e+00 -5.3826930184e-04 2.5712026109e-14
 8.0036710882e-08 8.0036710882e-08 4.4053058957e-01 1.2399468768e+00 -5.3602377774e-04 2.5706791502e-14
 8.0037016290e-08 8.0037016290e-08 4.4419548073e-01 1.2403839477e+00 -5.3372487566e-04 2.5701579345e-14
 8.0037319840e-08 8.0037319840e-08 4.4783808008e-01 1.2408275913e+00 -5.3138454504e-04 2.5696390043e-14
 8.0037623135e-08 8.0037623135e-08 4.5147761927e-01 1.2412802545e+00 -5.2898978417e-04 2.5691224127e-14
 8.0037925338e-08 8.0037925338e-08 4.5510405088e-01 1.2417408247e+00 -5.2654668033e-04 2.5686082070e-14
 8.0038227501e-08 8.0038227501e-08 4.5873001098e-01 1.2422110522e+00 -5.2404591007e-04 2.5680964434e-14
 8.0038529338e-08 8.0038529338e-08 4.6235205622e-01 1.2426906708e+00 -5.2148910499e-04 2.5675871767e-14
 8.0038831617e-08 8.0038831617e-08 4.6597940085e-01 1.2431811033e+00 -5.1886868565e-04 2.5670804690e-14
 8.0039134433e-08 8.0039134433e-08 4.6961319695e-01 1.2436827499e+00 -5.1618273946e-04 2.5665763843e-14
 8.0039438473e-08 8.0039438473e-08 4.7326167789e-01 1.2441970319e+00 -5.1342369041e-04 2.5660749940e-14
 8.0039744147e-08 8.0039744147e-08 4.7692976714e-01 1.2447249855e+00 -5.1058620949e-04 2.5655763746e-14
 8.0040052236e-08 8.0040052236e-08 4.8062682795e-01 1.2452683659e+00 -5.0766090270e-04 2.5650806120e-14
 8.0040363503e-08 8.0040363503e-08 4.8436203265e-01 1.2458290171e+00 -5.0463805803e-04 2.5645878014e-14
 8.0040679042e-08 8.0040679042e-08 4.8814850987e-01 1.2464095155e+00 -5.0150379821e-04 2.5640980516e-14
 8.0041000186e-08 8.0041000186e-08 4.9200222814e-01 1.2470130652e+00 -4.9824098347e-04 2.5636114881e-14
 8.0041328771e-08 8.0041328771e-08 4.9594525634e-01 1.2476440826e+00 -4.9482566743e-04 2.5631282600e-14
 8.0041667357e-08 8.0041667357e-08 5.0000827922e-01 1.2483087356e+00 -4.9122448414e-04 2.5626485485e-14
 8.0042019783e-08 8.0042019783e-08 5.0423740110e-01 1.2490162779e+00 -4.8738699374e-04 2.5621725847e-14
 8.0042392352e-08 8.0042392352e-08 5.0870821852e-01 1.2497818330e+00 -4.8323078215e-04 2.5617006796e-14
 8.0042796937e-08 8.0042796937e-08 5.1356324700e-01 1.2506337548e+00 -4.7860083932e-04 2.5612332960e-14
 8.0043199589e-08 8.0043199589e-08 5.1839506657e-01 1.2515029227e+00 -4.7387184753e-04 2.5607705305e-14
 8.0043586074e-08 8.0043586074e-08 5.2303288450e-01 1.2523571582e+00 -4.6921816658e-04 2.5603123096e-14
 8.0043939668e-08 8.0043939668e-08 5.2727601878e-01 1.2531557169e+00 -4.6486194477e-04 2.5598583429e-14
 8.0044267440e-08 8.0044267440e-08 5.3120928440e-01 1.2539103263e+00 -4.6073911619e-04 2.5594084024e-14
 8.0044574404e-08 8.0044574404e-08 5.3489284382e-01 1.2546293781e+00 -4.5680417685e-04 2.5589623045e-14
 8.0044864578e-08 8.0044864578e-08 5.3837493112e-01 1.2553198823e+00 -4.5301821411e-04 2.5585199039e-14
 8.0045141942e-08 8.0045141942e-08 5.4170329944e-01 1.2559894805e+00 -4.4933939593e-04 2.5580810959e-14
 8.0045407520e-08 8.0045407520e-08 5.4489024377e-01 1.2566391735e+00 -4.4576137978e-04 2.5576457821e-14
 8.0045663908e-08 8.0045663908e-08 5.4796690022e-01 1.2572740773e+00 -4.4225589591e-04 2.5572138916e-14
 8.0045909904e-08 8.0045909904e-08 5.5091884947e-01 1.2578901110e+00 -4.3884459492e-04 2.5567853324e-14
 8.0046145217e-08 8.0046145217e-08 5.5374260270e-01 1.2584854417e+00 -4.3553776987e-04 2.5563600025e-14
 8.0046370619e-08 8.0046370619e-08 5.5644743095e-01 1.2590610099e+00 -4.3232965432e-04 2.5559378056e-14
 8.0046587853e-08 8.0046587853e-08 5.5905423928e-01 1.2596204036e+00 -4.2920049246e-04 2.5555186645e-14
 8.0046797525e-08 8.0046797525e-08 5.6157029851e-01 1.2601644539e+00 -4.2614503301e-04 2.5551025072e-14
 8.0047000935e-08 8.0047000935e-08 5.6401121789e-01 1.2606959064e+00 -4.2314800415e-04 2.5546892768e-14
 8.0047198372e-08 8.0047198372e-08 5.6638046816e-01 1.2612149679e+00 -4.2020756899e-04 2.5542789178e-14
 8.0047390711e-08 8.0047390711e-08 5.6868852983e-01 1.2617234445e+00 -4.1731357676e-04 2.5538713850e-14
 8.0047578145e-08 8.0047578145e-08 5.7093774196e-01 1.2622214133e+00 -4.1446488239e-04 2.5534666342e-14
 8.0047761274e-08 8.0047761274e-08 5.7313529213e-01 1.2627100663e+00 -4.1165470329e-04 2.5530646276e-14
 8.0047940267e-08 8.0047940267e-08 5.7528320633e-01 1.2631894904e+00 -4.0888180978e-04 2.5526653290e-14
 8.0048115543e-08 8.0048115543e-08 5.7738651209e-01 1.2636604720e+00 -4.0614165811e-04 2.5522687063e-14
 8.0048287256e-08 8.0048287256e-08 5.7944707529e-01 1.2641231190e+00 -4.0343287256e-04 2.5518747288e-14
 8.0048455709e-08 8.0048455709e-08 5.8146850370e-01 1.2645779523e+00 -4.0075238316e-04 2.5514833691e-14
 8.0048621042e-08 8.0048621042e-08 5.8345250944e-01 1.2650250872e+00 -3.9809874507e-04 2.5510946008e-14
 8.0048783480e-08 8.0048783480e-08 5.8540176533e-01 1.2654648726e+00 -3.9546984815e-04 2.5507083998e-14
 8.0048943151e-08 8.0048943151e-08 5.8731781665e-01 1.2658974181e+00 -3.9286425551e-04 2.5503247433e-14
 8.0049100226e-08 8.0049100226e-08 5.8920271239e-01 1.2663229606e+00 -3.9028048279e-04 2.5499436100e-14
 8.0049254819e-08 8.0049254819e-08 5.9105782751e-01 1.2667415962e+00 -3.8771715007e-04 2.5495649800e-14
 8.0049407065e-08 8.0049407065e-08 5.9288478503e-01 1.2671534874e+00 -3.8517318606e-04 2.5491888343e-14
 8.0049557066e-08 8.0049557066e-08 5.9468479777e-01 1.2675587135e+00 -3.8264729052e-04 2.5488151553e-14
 8.0049704932e-08 8.0049704932e-08 5.9645918884e-01 1.2679573866e+00 -3.8013867082e-04 2.5484439261e-14
 8.0049850752e-08 8.0049850752e-08 5.9820902419e-01 1.2683495682e+00 -3.7764611167e-04 2.5480751311e-14
 8.0049994617e-08 8.0049994617e-08 5.9993540852e-01 1.2687353353e+00 -3.7516901378e-04 2.5477087551e-14
 8.0050136607e-08 8.0050136607e-08 6.0163927886e-01 1.2691147331e+00 -3.7270624240e-04 2.5473447841e-14
 8.0050276798e-08 8.0050276798e-08 6.0332157531e-01 1.2694878124e+00 -3.7025733657e-04 2.5469832047e-14
 8.0050415260e-08 8.0050415260e-08 6.0498312377e-01 1.2698546039e+00 -3.6782123339e-04 2.5466240043e-14
 8.0050552061e-08 8.0050552061e-08 6.0662473645e-01 1.2702151390e+00 -3.6539757394e-04 2.5462671707e-14
 8.0050687262e-08 8.0050687262e-08 6.0824714421e-01 1.2705694352e+00 -3.6298535723e-04 2.5459126928e-14
 8.0050820921e-08 8.0050820921e-08 6.0985105725e-01 1.2709175091e+00 -3.6058430161e-04 2.5455605597e-14
 8.0050953094e-08 8.0050953094e-08 6.1143712536e-01 1.2712593669e+00 -3.5819345851e-04 2.5452107614e-14
 8.0051083831e-08 8.0051083831e-08 6.1300597558e-01 1.2715950130e+00 -3.5581260611e-04 2.5448632882e-14
 8.0051213182e-08 8.0051213182e-08 6.1455818843e-01 1.2719244439e+00 -3.5344083978e-04 2.5445181311e-14
 8.0051341193e-08 8.0051341193e-08 6.1609432199e-01 1.2722476541e+00 -3.5107798488e-04 2.5441752815e-14
 8.0051467908e-08 8.0051467908e-08 6.1761489740e-01 1.2725646319e+00 -3.4872317343e-04 2.5438347315e-14
 8.0051593368e-08 8.0051593368e-08 6.1912041470e-01 1.2728753631e+00 -3.4637626855e-04 2.5434964735e-14
 8.0051717612e-08 8.0051717612e-08 6.2061134395e-01 1.2731798290e+00 -3.4403643278e-04 2.5431605004e-14
 8.0051840678e-08 8.0051840678e-08 6.2208813584e-01 1.2734780083e+00 -3.4170355981e-04 2.5428268055e-14
 8.0051962601e-08 8.0051962601e-08 6.2355121624e-01 1.2737698760e+00 -3.3937683760e-04 2.5424953828e-14
 8.0052083416e-08 8.0052083416e-08 6.2500099355e-01 1.2740554046e+00 -3.3705618482e-04 2.5421662264e-14
