time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.8893000000e-06 1.2000000000e+00 7.1586600000e-07
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.8853000000e-06 1.2000000000e+00 7.1549060000e-07
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.8813000000e-06 1.2000000000e+00 7.1511530000e-07
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.8773000000e-06 1.2000000000e+00 7.1474000000e-07
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.8734000000e-06 1.2000000000e+00 7.1436470000e-07
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.8694000000e-06 1.2000000000e+00 7.1398930000e-07
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.8654000000e-06 1.2000000000e+00 7.1361400000e-07
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.8614000000e-06 1.2000000000e+00 7.1323870000e-07
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.8574000000e-06 1.2000000000e+00 7.1286340000e-07
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.8534000000e-06 1.2000000000e+00 7.1248800000e-07
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.8495000000e-06 1.2000000000e+00 7.1211270000e-07
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.8455000000e-06 1.2000000000e+00 7.1173740000e-07
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.8415000000e-06 1.2000000000e+00 7.1136200000e-07
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.8375000000e-06 1.2000000000e+00 7.1098670000e-07
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.8335000000e-06 1.2000000000e+00 7.1061140000e-07
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.8295000000e-06 1.2000000000e+00 7.1023610000e-07
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.8256000000e-06 1.2000000000e+00 7.0986070000e-07
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.8216000000e-06 1.2000000000e+00 7.0948540000e-07
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.8176000000e-06 1.2000000000e+00 7.0911010000e-07
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.8136000000e-06 1.2000000000e+00 7.0873480000e-07
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.8096000000e-06 1.2000000000e+00 7.0835940000e-07
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.8056000000e-06 1.2000000000e+00 7.0798410000e-07
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.8017000000e-06 1.2000000000e+00 7.0760880000e-07
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.7977000000e-06 1.2000000000e+00 7.0723350000e-07
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.7937000000e-06 1.2000000000e+00 7.0685810000e-07
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.7897000000e-06 1.2000000000e+00 7.0648280000e-07
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.7857000000e-06 1.2000000000e+00 7.0610750000e-07
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.7817000000e-06 1.2000000000e+00 7.0573220000e-07
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.7778000000e-06 1.2000000000e+00 7.0535680000e-07
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.7738000000e-06 1.2000000000e+00 7.0498150000e-07
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.7698000000e-06 1.2000000000e+00 7.0460620000e-07
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.7658000000e-06 1.2000000000e+00 7.0423090000e-07
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.7618000000e-06 1.2000000000e+00 7.0385550000e-07
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.7578000000e-06 1.2000000000e+00 7.0348020000e-07
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.7538000000e-06 1.2000000000e+00 7.0310490000e-07
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.7499000000e-06 1.2000000000e+00 7.0272960000e-07
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.7459000000e-06 1.2000000000e+00 7.0235420000e-07
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.7419000000e-06 1.2000000000e+00 7.0197890000e-07
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.7379000000e-06 1.2000000000e+00 7.0160360000e-07
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.7339000000e-06 1.2000000000e+00 7.0122830000e-07
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.7299000000e-06 1.2000000000e+00 7.0085290000e-07
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.7260000000e-06 1.2000000000e+00 7.0047760000e-07
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.7220000000e-06 1.2000000000e+00 7.0010230000e-07
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.7180000000e-06 1.2000000000e+00 6.9972700000e-07
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.7140000000e-06 1.2000000000e+00 6.9935160000e-07
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.7100000000e-06 1.2000000000e+00 6.9897630000e-07
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.7060000000e-06 1.2000000000e+00 6.9860100000e-07
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.7021000000e-06 1.2000000000e+00 6.9822560000e-07
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.6981000000e-06 1.2000000000e+00 6.9785030000e-07
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.6941000000e-06 1.2000000000e+00 6.9747500000e-07
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.6901000000e-06 1.2000000000e+00 6.9709970000e-07
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.6861000000e-06 1.2000000000e+00 6.9672430000e-07
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.6821000000e-06 1.2000000000e+00 6.9634900000e-07
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.6782000000e-06 1.2000000000e+00 6.9597370000e-07
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.6742000000e-06 1.2000000000e+00 6.9559840000e-07
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.6702000000e-06 1.2000000000e+00 6.9522300000e-07
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.6662000000e-06 1.2000000000e+00 6.9484770000e-07
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.6622000000e-06 1.2000000000e+00 6.9447240000e-07
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.6582000000e-06 1.2000000000e+00 6.9409710000e-07
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.6543000000e-06 1.2000000000e+00 6.9372170000e-07
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.6503000000e-06 1.2000000000e+00 6.9334640000e-07
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.6463000000e-06 1.2000000000e+00 6.9297110000e-07
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.6423000000e-06 1.2000000000e+00 6.9259580000e-07
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.6383000000e-06 1.2000000000e+00 6.9222040000e-07
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.6343000000e-06 1.2000000000e+00 6.9184510000e-07
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.6304000000e-06 1.2000000000e+00 6.9146980000e-07
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.6264000000e-06 1.2000000000e+00 6.9109450000e-07
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.6224000000e-06 1.2000000000e+00 6.9071910000e-07
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.6184000000e-06 1.2000000000e+00 6.9034380000e-07
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.6144000000e-06 1.2000000000e+00 6.8996850000e-07
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.6104000000e-06 1.2000000000e+00 6.8959320000e-07
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.6064000000e-06 1.2000000000e+00 6.8921780000e-07
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.6025000000e-06 1.2000000000e+00 6.8884250000e-07
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.5985000000e-06 1.2000000000e+00 6.8846720000e-07
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.5945000000e-06 1.2000000000e+00 6.8809190000e-07
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.5905000000e-06 1.2000000000e+00 6.8771650000e-07
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.5865000000e-06 1.2000000000e+00 6.8734120000e-07
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.5825000000e-06 1.2000000000e+00 6.8696590000e-07
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.5786000000e-06 1.2000000000e+00 6.8659060000e-07
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.5746000000e-06 1.2000000000e+00 6.8621520000e-07
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.5706000000e-06 1.2000000000e+00 6.8583990000e-07
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.5666000000e-06 1.2000000000e+00 6.8546460000e-07
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.5626000000e-06 1.2000000000e+00 6.8508920000e-07
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.5586000000e-06 1.2000000000e+00 6.8471390000e-07
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.5547000000e-06 1.2000000000e+00 6.8433860000e-07
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.5507000000e-06 1.2000000000e+00 6.8396330000e-07
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.5467000000e-06 1.2000000000e+00 6.8358790000e-07
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.5427000000e-06 1.2000000000e+00 6.8321260000e-07
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.5387000000e-06 1.2000000000e+00 6.8283730000e-07
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.5347000000e-06 1.2000000000e+00 6.8246200000e-07
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.5308000000e-06 1.2000000000e+00 6.8208660000e-07
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.5268000000e-06 1.2000000000e+00 6.8171130000e-07
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.5228000000e-06 1.2000000000e+00 6.8133600000e-07
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.5188000000e-06 1.2000000000e+00 6.8096070000e-07
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.5148000000e-06 1.2000000000e+00 6.8058530000e-07
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.5108000000e-06 1.2000000000e+00 6.8021000000e-07
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.5069000000e-06 1.2000000000e+00 6.7983470000e-07
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.5029000000e-06 1.2000000000e+00 6.7945940000e-07
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.4989000000e-06 1.2000000000e+00 6.7908400000e-07
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.4949000000e-06 1.2000000000e+00 6.7870870000e-07
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.4909000000e-06 1.2000000000e+00 6.7833340000e-07
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.4869000000e-06 1.2000000000e+00 6.7795810000e-07
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.4830000000e-06 1.2000000000e+00 6.7758270000e-07
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.4790000000e-06 1.2000000000e+00 6.7720740000e-07
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.4750000000e-06 1.2000000000e+00 6.7683210000e-07
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.4710000000e-06 1.2000000000e+00 6.7645680000e-07
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.4670000000e-06 1.2000000000e+00 6.7608140000e-07
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.4630000000e-06 1.2000000000e+00 6.7570610000e-07
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.4590000000e-06 1.2000000000e+00 6.7533080000e-07
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.4551000000e-06 1.2000000000e+00 6.7495550000e-07
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.4511000000e-06 1.2000000000e+00 6.7458010000e-07
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.4471000000e-06 1.2000000000e+00 6.7420480000e-07
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.4431000000e-06 1.2000000000e+00 6.7382950000e-07
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.4391000000e-06 1.2000000000e+00 6.7345420000e-07
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.4351000000e-06 1.2000000000e+00 6.7307880000e-07
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.4312000000e-06 1.2000000000e+00 6.7270350000e-07
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.4272000000e-06 1.2000000000e+00 6.7232820000e-07
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.4232000000e-06 1.2000000000e+00 6.7195290000e-07
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.4192000000e-06 1.2000000000e+00 6.7157750000e-07
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.4152000000e-06 1.2000000000e+00 6.7120220000e-07
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.4112000000e-06 1.2000000000e+00 6.7082690000e-07
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.4073000000e-06 1.2000000000e+00 6.7045150000e-07
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.4033000000e-06 1.2000000000e+00 6.7007620000e-07
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.3993000000e-06 1.2000000000e+00 6.6970090000e-07
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.3953000000e-06 1.2000000000e+00 6.6932560000e-07
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.3913000000e-06 1.2000000000e+00 6.6895020000e-07
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.3873000000e-06 1.2000000000e+00 6.6857490000e-07
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.3834000000e-06 1.2000000000e+00 6.6819960000e-07
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.3794000000e-06 1.2000000000e+00 6.6782430000e-07
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.3754000000e-06 1.2000000000e+00 6.6744890000e-07
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.3714000000e-06 1.2000000000e+00 6.6707360000e-07
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.3674000000e-06 1.2000000000e+00 6.6669830000e-07
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.3634000000e-06 1.2000000000e+00 6.6632300000e-07
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.3595000000e-06 1.2000000000e+00 6.6594760000e-07
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.3555000000e-06 1.2000000000e+00 6.6557230000e-07
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.3515000000e-06 1.2000000000e+00 6.6519700000e-07
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.3475000000e-06 1.2000000000e+00 6.6482170000e-07
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.3435000000e-06 1.2000000000e+00 6.6444630000e-07
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.3395000000e-06 1.2000000000e+00 6.6407100000e-07
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.3355000000e-06 1.2000000000e+00 6.6369570000e-07
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.3316000000e-06 1.2000000000e+00 6.6332040000e-07
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.3276000000e-06 1.2000000000e+00 6.6294500000e-07
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.3236000000e-06 1.2000000000e+00 6.6256970000e-07
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.3196000000e-06 1.2000000000e+00 6.6219440000e-07
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.3156000000e-06 1.2000000000e+00 6.6181910000e-07
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.3116000000e-06 1.2000000000e+00 6.6144370000e-07
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.3077000000e-06 1.2000000000e+00 6.6106840000e-07
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.3037000000e-06 1.2000000000e+00 6.6069310000e-07
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.2997000000e-06 1.2000000000e+00 6.6031780000e-07
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.2957000000e-06 1.2000000000e+00 6.5994240000e-07
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.2917000000e-06 1.2000000000e+00 6.5956710000e-07
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.2877000000e-06 1.2000000000e+00 6.5919180000e-07
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2838000000e-06 1.2000000000e+00 6.5881650000e-07
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.2798000000e-06 1.2000000000e+00 6.5844110000e-07
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.2747000000e-06 1.2000000000e+00 6.5622900000e-07
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.2692000000e-06 1.2000000000e+00 6.5352330000e-07
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.2638000000e-06 1.2000000000e+00 6.5081770000e-07
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2584000000e-06 1.2000000000e+00 6.4811200000e-07
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2530000000e-06 1.2000000000e+00 6.4540630000e-07
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.2475000000e-06 1.2000000000e+00 6.4270060000e-07
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.2421000000e-06 1.2000000000e+00 6.3999490000e-07
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.2367000000e-06 1.2000000000e+00 6.3728920000e-07
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.2313000000e-06 1.2000000000e+00 6.3458360000e-07
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.2258000000e-06 1.2000000000e+00 6.3187790000e-07
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.2204000000e-06 1.2000000000e+00 6.2917220000e-07
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.2150000000e-06 1.2000000000e+00 6.2646650000e-07
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.2096000000e-06 1.2000000000e+00 6.2376080000e-07
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.2041000000e-06 1.2000000000e+00 6.2105510000e-07
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.1987000000e-06 1.2000000000e+00 6.1834950000e-07
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.1933000000e-06 1.2000000000e+00 6.1564380000e-07
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.1879000000e-06 1.2000000000e+00 6.1293810000e-07
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.1824000000e-06 1.2000000000e+00 6.1023240000e-07
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.1770000000e-06 1.2000000000e+00 6.0752670000e-07
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.1716000000e-06 1.2000000000e+00 6.0482110000e-07
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.1661000000e-06 1.2000000000e+00 6.0211540000e-07
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.1607000000e-06 1.2000000000e+00 5.9940970000e-07
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.1553000000e-06 1.2000000000e+00 5.9670400000e-07
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.1499000000e-06 1.2000000000e+00 5.9399830000e-07
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.1444000000e-06 1.2000000000e+00 5.9129260000e-07
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.1390000000e-06 1.2000000000e+00 5.8858700000e-07
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.1336000000e-06 1.2000000000e+00 5.8588130000e-07
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.1282000000e-06 1.2000000000e+00 5.8317560000e-07
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.1227000000e-06 1.2000000000e+00 5.8046990000e-07
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.1173000000e-06 1.2000000000e+00 5.7776420000e-07
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.1119000000e-06 1.2000000000e+00 5.7505850000e-07
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.1065000000e-06 1.2000000000e+00 5.7235290000e-07
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.1010000000e-06 1.2000000000e+00 5.6964720000e-07
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.0956000000e-06 1.2000000000e+00 5.6694150000e-07
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.0902000000e-06 1.2000000000e+00 5.6423580000e-07
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.0848000000e-06 1.2000000000e+00 5.6153010000e-07
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.0793000000e-06 1.2000000000e+00 5.5882450000e-07
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.0739000000e-06 1.2000000000e+00 5.5611880000e-07
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.0685000000e-06 1.2000000000e+00 5.5341310000e-07
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.0631000000e-06 1.2000000000e+00 5.5070740000e-07
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.0576000000e-06 1.2000000000e+00 5.4800170000e-07
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.0522000000e-06 1.2000000000e+00 5.4529600000e-07
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.0468000000e-06 1.2000000000e+00 5.4259040000e-07
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.0414000000e-06 1.2000000000e+00 5.3988470000e-07
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.0359000000e-06 1.2000000000e+00 5.3717900000e-07
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.0305000000e-06 1.2000000000e+00 5.3447330000e-07
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.0251000000e-06 1.2000000000e+00 5.3176760000e-07
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.0197000000e-06 1.2000000000e+00 5.2906200000e-07
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.0142000000e-06 1.2000000000e+00 5.2635630000e-07
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.0088000000e-06 1.2000000000e+00 5.2365060000e-07
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.0034000000e-06 1.2000000000e+00 5.2094490000e-07
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 9.9796240000e-07 1.2000000000e+00 5.1823920000e-07
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 9.9253710000e-07 1.2000000000e+00 5.1553350000e-07
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 9.8711170000e-07 1.2000000000e+00 5.1282790000e-07
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 9.8168630000e-07 1.2000000000e+00 5.1012220000e-07
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 9.7626090000e-07 1.2000000000e+00 5.0741650000e-07
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 9.7083550000e-07 1.2000000000e+00 5.0471080000e-07
