time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1363000000e-22 4.0584600000e-14 1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2081000000e-22 4.0584600000e-14 1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2799000000e-22 4.0584600000e-14 1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3517000000e-22 4.0584600000e-14 1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4235000000e-22 4.0584600000e-14 1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4953000000e-22 4.0584600000e-14 1.2000000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5671000000e-22 4.0584600000e-14 1.2000000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.6289000000e-22 4.0584600000e-14 1.2000000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.6190000000e-22 4.0584600000e-14 1.2000000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.6090000000e-22 4.0584600000e-14 1.2000000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5990000000e-22 4.0584600000e-14 1.2000000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5891000000e-22 4.0584600000e-14 1.2000000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5791000000e-22 4.0584600000e-14 1.2000000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5691000000e-22 4.0584600000e-14 1.2000000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5591000000e-22 4.0584600000e-14 1.2000000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5492000000e-22 4.0584600000e-14 1.2000000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5392000000e-22 4.0584600000e-14 1.2000000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5292000000e-22 4.0584600000e-14 1.2000000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5192000000e-22 4.0584600000e-14 1.2000000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.5093000000e-22 4.0584600000e-14 1.2000000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4993000000e-22 4.0584600000e-14 1.2000000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4893000000e-22 4.0584600000e-14 1.2000000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4794000000e-22 4.0584600000e-14 1.2000000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4694000000e-22 4.0584600000e-14 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4594000000e-22 4.0584600000e-14 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4494000000e-22 4.0584600000e-14 1.2000000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4395000000e-22 4.0584600000e-14 1.2000000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4295000000e-22 4.0584600000e-14 1.2000000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4195000000e-22 4.0584600000e-14 1.2000000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.4095000000e-22 4.0584600000e-14 1.2000000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3996000000e-22 4.0584600000e-14 1.2000000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3896000000e-22 4.0584600000e-14 1.2000000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3796000000e-22 4.0584600000e-14 1.2000000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3697000000e-22 4.0584600000e-14 1.2000000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3597000000e-22 4.0584600000e-14 1.2000000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3497000000e-22 4.0584600000e-14 1.2000000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3397000000e-22 4.0584600000e-14 1.2000000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3298000000e-22 4.0584600000e-14 1.2000000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3198000000e-22 4.0584600000e-14 1.2000000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.3098000000e-22 4.0584600000e-14 1.2000000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2999000000e-22 4.0584600000e-14 1.2000000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2899000000e-22 4.0584600000e-14 1.2000000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2799000000e-22 4.0584600000e-14 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2699000000e-22 4.0584600000e-14 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2600000000e-22 4.0584600000e-14 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2500000000e-22 4.0584600000e-14 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2400000000e-22 4.0584600000e-14 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2300000000e-22 4.0584600000e-14 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2201000000e-22 4.0584600000e-14 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2101000000e-22 4.0584600000e-14 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.2001000000e-22 4.0584600000e-14 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1902000000e-22 4.0584600000e-14 1.2000000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1802000000e-22 4.0584600000e-14 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1702000000e-22 4.0584600000e-14 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1602000000e-22 4.0584600000e-14 1.2000000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1503000000e-22 4.0584600000e-14 1.2000000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1403000000e-22 4.0584600000e-14 1.2000000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1303000000e-22 4.0584600000e-14 1.2000000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1203000000e-22 4.0584600000e-14 1.2000000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1104000000e-22 4.0584600000e-14 1.2000000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.1004000000e-22 4.0584600000e-14 1.2000000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0904000000e-22 4.0584600000e-14 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0805000000e-22 4.0584600000e-14 1.2000000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0705000000e-22 4.0584600000e-14 1.2000000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0605000000e-22 4.0584600000e-14 1.2000000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0505000000e-22 4.0584600000e-14 1.2000000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0406000000e-22 4.0584600000e-14 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0306000000e-22 4.0584600000e-14 1.2000000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0206000000e-22 4.0584600000e-14 1.2000000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0107000000e-22 4.0584600000e-14 1.2000000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 8.0007000000e-22 4.0584600000e-14 1.2000000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9907000000e-22 4.0584600000e-14 1.2000000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9807000000e-22 4.0584600000e-14 1.2000000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9708000000e-22 4.0584600000e-14 1.2000000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9608000000e-22 4.0584600000e-14 1.2000000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9508000000e-22 4.0584600000e-14 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9408000000e-22 4.0584600000e-14 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9309000000e-22 4.0584600000e-14 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9209000000e-22 4.0584600000e-14 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9109000000e-22 4.0584600000e-14 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.9010000000e-22 4.0584600000e-14 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8910000000e-22 4.0584600000e-14 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8810000000e-22 4.0584600000e-14 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8710000000e-22 4.0584600000e-14 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8611000000e-22 4.0584600000e-14 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8511000000e-22 4.0584600000e-14 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8411000000e-22 4.0584600000e-14 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8311000000e-22 4.0584600000e-14 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8212000000e-22 4.0584600000e-14 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8112000000e-22 4.0584600000e-14 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.8012000000e-22 4.0584600000e-14 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7913000000e-22 4.0584600000e-14 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7813000000e-22 4.0584600000e-14 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7713000000e-22 4.0584600000e-14 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7613000000e-22 4.0584600000e-14 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7514000000e-22 4.0584600000e-14 1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7414000000e-22 4.0584600000e-14 1.2000000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7314000000e-22 4.0584600000e-14 1.2000000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7214000000e-22 4.0584600000e-14 1.2000000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7115000000e-22 4.0584600000e-14 1.2000000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.7015000000e-22 4.0584600000e-14 1.2000000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6915000000e-22 4.0584600000e-14 1.2000000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6816000000e-22 4.0584600000e-14 1.2000000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6716000000e-22 4.0584600000e-14 1.2000000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6616000000e-22 4.0584600000e-14 1.2000000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6516000000e-22 4.0584600000e-14 1.2000000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6417000000e-22 4.0584600000e-14 1.2000000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6317000000e-22 4.0584600000e-14 1.2000000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6217000000e-22 4.0584600000e-14 1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6118000000e-22 4.0584600000e-14 1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.6018000000e-22 4.0584600000e-14 1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5918000000e-22 4.0584600000e-14 1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5818000000e-22 4.0584600000e-14 1.2000000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5719000000e-22 4.0584600000e-14 1.2000000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5619000000e-22 4.0584600000e-14 1.2000000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5519000000e-22 4.0584600000e-14 1.2000000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5419000000e-22 4.0584600000e-14 1.2000000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5320000000e-22 4.0584600000e-14 1.2000000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5220000000e-22 4.0584600000e-14 1.2000000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5120000000e-22 4.0584600000e-14 1.2000000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.5021000000e-22 4.0584600000e-14 1.2000000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4921000000e-22 4.0584600000e-14 1.2000000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4821000000e-22 4.0584600000e-14 1.2000000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4721000000e-22 4.0584600000e-14 1.2000000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4622000000e-22 4.0584600000e-14 1.2000000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4522000000e-22 4.0584600000e-14 1.2000000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4422000000e-22 4.0584600000e-14 1.2000000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4322000000e-22 4.0584600000e-14 1.2000000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4223000000e-22 4.0584600000e-14 1.2000000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4123000000e-22 4.0584600000e-14 1.2000000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.4023000000e-22 4.0584600000e-14 1.2000000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3924000000e-22 4.0584600000e-14 1.2000000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3824000000e-22 4.0584600000e-14 1.2000000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3724000000e-22 4.0584600000e-14 1.2000000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3624000000e-22 4.0584600000e-14 1.2000000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3525000000e-22 4.0584600000e-14 1.2000000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3425000000e-22 4.0584600000e-14 1.2000000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3325000000e-22 4.0584600000e-14 1.2000000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3226000000e-22 4.0584600000e-14 1.2000000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3126000000e-22 4.0584600000e-14 1.2000000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.3026000000e-22 4.0584600000e-14 1.2000000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2926000000e-22 4.0584600000e-14 1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2827000000e-22 4.0584600000e-14 1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2727000000e-22 4.0584600000e-14 1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2627000000e-22 4.0584600000e-14 1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2527000000e-22 4.0584600000e-14 1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2428000000e-22 4.0584600000e-14 1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2328000000e-22 4.0584600000e-14 1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2228000000e-22 4.0584600000e-14 1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2129000000e-22 4.0584600000e-14 1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.2029000000e-22 4.0584600000e-14 1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1929000000e-22 4.0584600000e-14 1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1829000000e-22 4.0584600000e-14 1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1730000000e-22 4.0584600000e-14 1.2000000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1630000000e-22 4.0584600000e-14 1.2000000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1530000000e-22 4.0584600000e-14 1.2000000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 7.1430000000e-22 4.0584600000e-14 1.2000000000e-15
