time time v(in_inv) v(out_inv) i(Vdd_inv)
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1805200000e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1805200000e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1805100000e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1805000000e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804900000e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804800000e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804800000e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804700000e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804600000e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804500000e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804400000e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804400000e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804300000e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804200000e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804100000e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1804000000e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803900000e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803900000e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803800000e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803700000e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803600000e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803500000e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803500000e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803400000e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803300000e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803200000e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803100000e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803100000e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803000000e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802900000e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802800000e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802700000e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802600000e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802600000e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802500000e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802400000e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802300000e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802200000e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802200000e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802100000e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1802000000e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801900000e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801800000e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801800000e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801700000e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801600000e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801500000e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801400000e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801300000e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801300000e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801200000e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801100000e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1801000000e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800900000e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800900000e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800800000e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800700000e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800600000e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800500000e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800500000e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800400000e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800300000e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800200000e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800100000e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800000000e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1800000000e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799900000e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799800000e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799700000e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799600000e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799600000e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799500000e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799400000e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799300000e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799200000e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799100000e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799100000e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1799000000e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798900000e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798800000e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798700000e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798700000e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798600000e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798500000e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798400000e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798300000e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798300000e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798200000e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798100000e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1798000000e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797900000e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797800000e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797800000e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797700000e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797600000e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797500000e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797400000e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797400000e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797300000e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797200000e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797100000e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797000000e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1797000000e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796900000e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796800000e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796700000e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796600000e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796500000e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796500000e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796400000e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796300000e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796200000e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796100000e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796100000e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1796000000e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795900000e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795800000e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795700000e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795700000e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795600000e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795500000e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795400000e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795300000e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795200000e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795200000e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795100000e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1795000000e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794900000e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794800000e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794800000e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794700000e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794600000e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794500000e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794400000e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794400000e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794300000e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794200000e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794100000e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1794000000e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793900000e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793900000e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793800000e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793700000e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793600000e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793500000e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793500000e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793400000e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793300000e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793200000e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793100000e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793000000e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1793000000e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792900000e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792800000e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792700000e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792600000e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792600000e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792500000e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792400000e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792300000e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792200000e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792200000e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792100000e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792000000e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791900000e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791800000e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791700000e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791700000e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791600000e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791500000e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791400000e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791300000e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791300000e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791200000e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791100000e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1791000000e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790900000e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790900000e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790800000e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790700000e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790600000e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790500000e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790400000e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790400000e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790300000e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790200000e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790100000e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790000000e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1790000000e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789900000e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789800000e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789700000e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789600000e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789600000e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789500000e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789500000e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789500000e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789400000e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789400000e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789400000e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789400000e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789400000e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789300000e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789300000e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789300000e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789300000e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789300000e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789200000e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789100000e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789100000e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789100000e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789100000e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789100000e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789000000e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789000000e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789000000e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789000000e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1789000000e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788900000e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788800000e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788800000e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788800000e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788800000e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788800000e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788700000e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788600000e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788600000e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788600000e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788600000e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788600000e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788500000e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788500000e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788500000e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788500000e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788500000e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1788400000e-14
