 time time v(in_power) v(out_power) power_diss energy
 8.0030597790e-08 8.0030597790e-08 3.6717348289e-01 1.3963008513e+00 -1.8934434369e-05 5.0073770920e-17
 8.0030906927e-08 8.0030906927e-08 3.7088312424e-01 1.3977766714e+00 -1.8920868836e-05 5.0024796280e-17
 8.0031218440e-08 8.0031218440e-08 3.7462128493e-01 1.3992673572e+00 -1.8906342326e-05 4.9975859241e-17
 8.0031532428e-08 8.0031532428e-08 3.7838913834e-01 1.4007736746e+00 -1.8890851782e-05 4.9926962297e-17
 8.0031849001e-08 8.0031849001e-08 3.8218801785e-01 1.4022964637e+00 -1.8874393321e-05 4.9878107954e-17
 8.0032168287e-08 8.0032168287e-08 3.8601944374e-01 1.4038366512e+00 -1.8856962270e-05 4.9829298730e-17
 8.0032490430e-08 8.0032490430e-08 3.8988515570e-01 1.4053952651e+00 -1.8838552785e-05 4.9780537156e-17
 8.0032815596e-08 8.0032815596e-08 3.9378715260e-01 1.4069734530e+00 -1.8819157801e-05 4.9731825785e-17
 8.0033143978e-08 8.0033143978e-08 3.9772774147e-01 1.4085725043e+00 -1.8798768552e-05 4.9683167189e-17
 8.0033475800e-08 8.0033475800e-08 4.0170959869e-01 1.4101938785e+00 -1.8777374376e-05 4.9634563969e-17
 8.0033811321e-08 8.0033811321e-08 4.0573584703e-01 1.4118392399e+00 -1.8754962054e-05 4.9586018761e-17
 8.0034150846e-08 8.0034150846e-08 4.0981015441e-01 1.4135105036e+00 -1.8731515375e-05 4.9537534243e-17
 8.0034494738e-08 8.0034494738e-08 4.1393686193e-01 1.4152098937e+00 -1.8707014130e-05 4.9489113143e-17
 8.0034843429e-08 8.0034843429e-08 4.1812115311e-01 1.4169400208e+00 -1.8681433216e-05 4.9440758257e-17
 8.0035197440e-08 8.0035197440e-08 4.2236928148e-01 1.4187039865e+00 -1.8654740969e-05 4.9392472460e-17
 8.0035557407e-08 8.0035557407e-08 4.2668888393e-01 1.4205055264e+00 -1.8626897293e-05 4.9344258735e-17
 8.0035924119e-08 8.0035924119e-08 4.3108942280e-01 1.4223492129e+00 -1.8597850553e-05 4.9296120193e-17
 8.0036298569e-08 8.0036298569e-08 4.3558282903e-01 1.4242407485e+00 -1.8567533469e-05 4.9248060124e-17
 8.0036682039e-08 8.0036682039e-08 4.4018447131e-01 1.4261874087e+00 -1.8535856408e-05 4.9200082048e-17
 8.0037076223e-08 8.0037076223e-08 4.4491468124e-01 1.4281987371e+00 -1.8502697235e-05 4.9152189800e-17
 8.0037483440e-08 8.0037483440e-08 4.4980128590e-01 1.4302876990e+00 -1.8467883821e-05 4.9104387664e-17
 8.0037907009e-08 8.0037907009e-08 4.5488411142e-01 1.4324727297e+00 -1.8431163245e-05 4.9056680575e-17
 8.0038351979e-08 8.0038351979e-08 4.6022375386e-01 1.4347817181e+00 -1.8392140839e-05 4.9009074491e-17
 8.0038800674e-08 8.0038800674e-08 4.6560809143e-01 1.4371242375e+00 -1.8352458313e-05 4.8961571121e-17
 8.0039250957e-08 8.0039250957e-08 4.7101148832e-01 1.4394894830e+00 -1.8312442587e-05 4.8914171327e-17
 8.0039700591e-08 8.0039700591e-08 4.7640709079e-01 1.4418657863e+00 -1.8272447901e-05 4.8866875055e-17
 8.0040150431e-08 8.0040150431e-08 4.8180516678e-01 1.4442576310e+00 -1.8232566861e-05 4.8819682012e-17
 8.0040600253e-08 8.0040600253e-08 4.8720303287e-01 1.4466637563e+00 -1.8193001908e-05 4.8772591377e-17
 8.0041050244e-08 8.0041050244e-08 4.9260292291e-01 1.4490850155e+00 -1.8153934431e-05 4.8725601865e-17
 8.0041500275e-08 8.0041500275e-08 4.9800330526e-01 1.4515205077e+00 -1.8115589925e-05 4.8678711604e-17
 8.0041949688e-08 8.0041949688e-08 5.0339625284e-01 1.4539663268e+00 -1.8078254230e-05 4.8631917981e-17
 8.0042355409e-08 8.0042355409e-08 5.0826490938e-01 1.4561857937e+00 -1.8045576187e-05 4.8585208943e-17
 8.0042731739e-08 8.0042731739e-08 5.1278086535e-01 1.4582538509e+00 -1.8016315373e-05 4.8538575643e-17
 8.0043081049e-08 8.0043081049e-08 5.1697259284e-01 1.4601812081e+00 -1.7990210246e-05 4.8492009913e-17
 8.0043411527e-08 8.0043411527e-08 5.2093832947e-01 1.4620112657e+00 -1.7966579704e-05 4.8445505348e-17
 8.0043726236e-08 8.0043726236e-08 5.2471482969e-01 1.4637596992e+00 -1.7945160334e-05 4.8399056226e-17
 8.0044028325e-08 8.0044028325e-08 5.2833989594e-01 1.4654429888e+00 -1.7925703657e-05 4.8352657464e-17
 8.0044319451e-08 8.0044319451e-08 5.3183341692e-01 1.4670695379e+00 -1.7908078141e-05 4.8306304325e-17
 8.0044601103e-08 8.0044601103e-08 5.3521324055e-01 1.4686469491e+00 -1.7892173191e-05 4.8259992353e-17
 8.0044874313e-08 8.0044874313e-08 5.3849175591e-01 1.4701803930e+00 -1.7877913683e-05 4.8213717291e-17
 8.0045139974e-08 8.0045139974e-08 5.4167969396e-01 1.4716743496e+00 -1.7865238277e-05 4.8167475038e-17
 8.0045398797e-08 8.0045398797e-08 5.4478556949e-01 1.4731323285e+00 -1.7854100445e-05 4.8121261614e-17
 8.0045651394e-08 8.0045651394e-08 5.4781672498e-01 1.4745573426e+00 -1.7844462480e-05 4.8075073137e-17
 8.0045898280e-08 8.0045898280e-08 5.5077935462e-01 1.4759519092e+00 -1.7836294561e-05 4.8028905801e-17
 8.0046139905e-08 8.0046139905e-08 5.5367886375e-01 1.4773182109e+00 -1.7829572486e-05 4.7982755865e-17
 8.0046376664e-08 8.0046376664e-08 5.5651996715e-01 1.4786581352e+00 -1.7824276879e-05 4.7936619636e-17
 8.0046608904e-08 8.0046608904e-08 5.5930684467e-01 1.4799733430e+00 -1.7820392047e-05 4.7890493462e-17
 8.0046836935e-08 8.0046836935e-08 5.6204322111e-01 1.4812653022e+00 -1.7817905519e-05 4.7844373725e-17
 8.0047061037e-08 8.0047061037e-08 5.6473244801e-01 1.4825353232e+00 -1.7816807328e-05 4.7798256830e-17
 8.0047281463e-08 8.0047281463e-08 5.6737755919e-01 1.4837845823e+00 -1.7817089790e-05 4.7752139204e-17
 8.0047498443e-08 8.0047498443e-08 5.6998131994e-01 1.4850141428e+00 -1.7818746990e-05 4.7706017289e-17
 8.0047712189e-08 8.0047712189e-08 5.7254626492e-01 1.4862249707e+00 -1.7821774705e-05 4.7659887536e-17
 8.0047922894e-08 8.0047922894e-08 5.7507473044e-01 1.4874179488e+00 -1.7826170009e-05 4.7613746407e-17
 8.0048130740e-08 8.0048130740e-08 5.7756888075e-01 1.4885938872e+00 -1.7831931277e-05 4.7567590365e-17
 8.0048335894e-08 8.0048335894e-08 5.8003073047e-01 1.4897535332e+00 -1.7839057867e-05 4.7521415877e-17
 8.0048538514e-08 8.0048538514e-08 5.8246216337e-01 1.4908975764e+00 -1.7847575916e-05 4.7475219341e-17
 8.0048738156e-08 8.0048738156e-08 5.8485786785e-01 1.4920232858e+00 -1.7858022872e-05 4.7428995764e-17
 8.0048923848e-08 8.0048923848e-08 5.8708617539e-01 1.4930686766e+00 -1.7869814953e-05 4.7382741665e-17
 8.0049096532e-08 8.0049096532e-08 5.8915837916e-01 1.4940391258e+00 -1.7882598385e-05 4.7336454477e-17
 8.0049264691e-08 8.0049264691e-08 5.9117629410e-01 1.4949823289e+00 -1.7896749091e-05 4.7290130661e-17
 8.0049431776e-08 8.0049431776e-08 5.9318130795e-01 1.4959174930e+00 -1.7912489863e-05 4.7243766103e-17
 8.0049598513e-08 8.0049598513e-08 5.9518215646e-01 1.4968484922e+00 -1.7929883814e-05 4.7197356521e-17
 8.0049764848e-08 8.0049764848e-08 5.9717818187e-01 1.4977748094e+00 -1.7948928626e-05 4.7150897645e-17
 8.0049930721e-08 8.0049930721e-08 5.9916865471e-01 1.4986958989e+00 -1.7969617788e-05 4.7104385216e-17
 8.0050096130e-08 8.0050096130e-08 6.0115356315e-01 1.4996115513e+00 -1.7991949218e-05 4.7057814985e-17
 8.0050261115e-08 8.0050261115e-08 6.0313338126e-01 1.5005217826e+00 -1.8015925535e-05 4.7011182694e-17
 8.0050425722e-08 8.0050425722e-08 6.0510866268e-01 1.5014266442e+00 -1.8041550453e-05 4.6964484076e-17
 8.0050589999e-08 8.0050589999e-08 6.0707999371e-01 1.5023262006e+00 -1.8068828588e-05 4.6917714851e-17
 8.0050753997e-08 8.0050753997e-08 6.0904796401e-01 1.5032205154e+00 -1.8097764905e-05 4.6870870728e-17
 8.0050917766e-08 8.0050917766e-08 6.1101318657e-01 1.5041096600e+00 -1.8128365173e-05 4.6823947399e-17
 8.0051081358e-08 8.0051081358e-08 6.1297629773e-01 1.5049937124e+00 -1.8160635812e-05 4.6776940541e-17
 8.0051244830e-08 8.0051244830e-08 6.1493796302e-01 1.5058727598e+00 -1.8194584201e-05 4.6729845811e-17
 8.0051408240e-08 8.0051408240e-08 6.1689887811e-01 1.5067468976e+00 -1.8230218555e-05 4.6682658845e-17
 8.0051571648e-08 8.0051571648e-08 6.1885977214e-01 1.5076162306e+00 -1.8267548214e-05 4.6635375256e-17
 8.0051735118e-08 8.0051735118e-08 6.2082141041e-01 1.5084808726e+00 -1.8306583552e-05 4.6587990628e-17
 8.0051898717e-08 8.0051898717e-08 6.2278459821e-01 1.5093409473e+00 -1.8347336286e-05 4.6540500516e-17
 8.0052062515e-08 8.0052062515e-08 6.2475018489e-01 1.5101965893e+00 -1.8389819430e-05 4.6492900441e-17
 8.0052226589e-08 8.0052226589e-08 6.2671906872e-01 1.5110479444e+00 -1.8434047639e-05 4.6445185885e-17
 8.0052391017e-08 8.0052391017e-08 6.2869220254e-01 1.5118951706e+00 -1.8480037211e-05 4.6397352291e-17
 8.0052555883e-08 8.0052555883e-08 6.3067060018e-01 1.5127384397e+00 -1.8527806491e-05 4.6349395051e-17
 8.0052721279e-08 8.0052721279e-08 6.3265534417e-01 1.5135779386e+00 -1.8577375936e-05 4.6301309506e-17
 8.0052887300e-08 8.0052887300e-08 6.3464759458e-01 1.5144138707e+00 -1.8628768604e-05 4.6253090936e-17
 8.0053054050e-08 8.0053054050e-08 6.3664859959e-01 1.5152464584e+00 -1.8682010327e-05 4.6204734556e-17
 8.0053221642e-08 8.0053221642e-08 6.3865970787e-01 1.5160759426e+00 -1.8737129837e-05 4.6156235505e-17
 8.0053389430e-08 8.0053389430e-08 6.4067315975e-01 1.5168988038e+00 -1.8793890619e-05 4.6107589535e-17
 8.0053550682e-08 8.0053550682e-08 6.4260818659e-01 1.5176821965e+00 -1.8849882915e-05 4.6058798635e-17
 8.0053706016e-08 8.0053706016e-08 6.4447219182e-01 1.5184297219e+00 -1.8905112219e-05 4.6009864780e-17
 8.0053860747e-08 8.0053860747e-08 6.4632896813e-01 1.5191671848e+00 -1.8961342537e-05 4.5960785378e-17
 8.0054016529e-08 8.0054016529e-08 6.4819835137e-01 1.5199022172e+00 -1.9019131980e-05 4.5911556395e-17
 8.0054173929e-08 8.0054173929e-08 6.5008714876e-01 1.5206370901e+00 -1.9078669791e-05 4.5862173304e-17
 8.0054332928e-08 8.0054332928e-08 6.5199513892e-01 1.5213712642e+00 -1.9139928432e-05 4.5812631652e-17
 8.0054493655e-08 8.0054493655e-08 6.5392385668e-01 1.5221048601e+00 -1.9202931950e-05 4.5762926922e-17
 8.0054656249e-08 8.0054656249e-08 6.5587498838e-01 1.5228380193e+00 -1.9267706447e-05 4.5713054531e-17
 8.0054820927e-08 8.0054820927e-08 6.5785111962e-01 1.5235711743e+00 -1.9334305294e-05 4.5663009755e-17
 8.0054987920e-08 8.0054987920e-08 6.5985503722e-01 1.5243047711e+00 -1.9402786154e-05 4.5612787724e-17
 8.0055157502e-08 8.0055157502e-08 6.6189002830e-01 1.5250393673e+00 -1.9473220810e-05 4.5562383381e-17
 8.0055329987e-08 8.0055329987e-08 6.6395984042e-01 1.5257756018e+00 -1.9545693147e-05 4.5511791450e-17
 8.0055505741e-08 8.0055505741e-08 6.6606889545e-01 1.5265142510e+00 -1.9620306024e-05 4.5461006392e-17
 8.0055685203e-08 8.0055685203e-08 6.6822243781e-01 1.5272562553e+00 -1.9697185337e-05 4.5410022341e-17
 8.0055868901e-08 8.0055868901e-08 6.7042680964e-01 1.5280027793e+00 -1.9776488584e-05 4.5358833021e-17
 8.0056057484e-08 8.0056057484e-08 6.7268980883e-01 1.5287552870e+00 -1.9858415491e-05 4.5307431643e-17
 8.0056251770e-08 8.0056251770e-08 6.7502124328e-01 1.5295156615e+00 -1.9943225195e-05 4.5255810743e-17
 8.0056452815e-08 8.0056452815e-08 6.7743378269e-01 1.5302863896e+00 -2.0031262340e-05 4.5203961969e-17
 8.0056662030e-08 8.0056662030e-08 6.7994436061e-01 1.5310708701e+00 -2.0123000931e-05 4.5151875739e-17
 8.0056881386e-08 8.0056881386e-08 6.8257662605e-01 1.5318739575e+00 -2.0219121113e-05 4.5099540713e-17
 8.0057113803e-08 8.0057113803e-08 6.8536563033e-01 1.5327030132e+00 -2.0320657737e-05 4.5046942870e-17
 8.0057363995e-08 8.0057363995e-08 6.8836793713e-01 1.5335701973e+00 -2.0429322845e-05 4.4994063758e-17
 8.0057640649e-08 8.0057640649e-08 6.9168779178e-01 1.5344984667e+00 -2.0548347830e-05 4.4940876564e-17
 8.0057923276e-08 8.0057923276e-08 6.9507931101e-01 1.5354134987e+00 -2.0668302213e-05 4.4887378880e-17
 8.0058207877e-08 8.0058207877e-08 6.9849451980e-01 1.5363009741e+00 -2.0786996936e-05 4.4833573968e-17
 8.0058491718e-08 8.0058491718e-08 7.0190061595e-01 1.5371522817e+00 -2.0902871480e-05 4.4779469127e-17
 8.0058775703e-08 8.0058775703e-08 7.0530843472e-01 1.5379704607e+00 -2.1015917832e-05 4.4725071678e-17
 8.0059059685e-08 8.0059059685e-08 7.0871622422e-01 1.5387553714e+00 -2.1125716359e-05 4.4670390027e-17
 8.0059315399e-08 8.0059315399e-08 7.1178478362e-01 1.5394339989e+00 -2.1221530070e-05 4.4615460372e-17
 8.0059554241e-08 8.0059554241e-08 7.1465089304e-01 1.5400440641e+00 -2.1308203890e-05 4.4560306372e-17
 8.0059778555e-08 8.0059778555e-08 7.1734266285e-01 1.5405963739e+00 -2.1386975444e-05 4.4504948480e-17
 8.0059994169e-08 8.0059994169e-08 7.1993002423e-01 1.5411086737e+00 -2.1460172410e-05 4.4449401125e-17
 8.0060202939e-08 8.0060202939e-08 7.2243526969e-01 1.5415876059e+00 -2.1528598314e-05 4.4393676658e-17
 8.0060406804e-08 8.0060406804e-08 7.2488164870e-01 1.5420392869e+00 -2.1593013980e-05 4.4337785457e-17
 8.0060606646e-08 8.0060606646e-08 7.2727974814e-01 1.5424669532e+00 -2.1653789682e-05 4.4281736945e-17
 8.0060803314e-08 8.0060803314e-08 7.2963976357e-01 1.5428734703e+00 -2.1711256943e-05 4.4225539685e-17
 8.0060997365e-08 8.0060997365e-08 7.3196838380e-01 1.5432608556e+00 -2.1765637113e-05 4.4169201667e-17
 8.0061189305e-08 8.0061189305e-08 7.3427165439e-01 1.5436308470e+00 -2.1817119526e-05 4.4112730393e-17
 8.0061379524e-08 8.0061379524e-08 7.3655428433e-01 1.5439848252e+00 -2.1865849152e-05 4.4056132988e-17
 8.0061568369e-08 8.0061568369e-08 7.3882042388e-01 1.5443239725e+00 -2.1911947550e-05 4.3999416262e-17
 8.0061756132e-08 8.0061756132e-08 7.4107357844e-01 1.5446492803e+00 -2.1955513456e-05 4.3942586770e-17
 8.0061943072e-08 8.0061943072e-08 7.4331686441e-01 1.5449616065e+00 -2.1996629787e-05 4.3885650853e-17
 8.0062129420e-08 8.0062129420e-08 7.4555303809e-01 1.5452616915e+00 -2.2035365770e-05 4.3828614672e-17
 8.0062315383e-08 8.0062315383e-08 7.4778459776e-01 1.5455501839e+00 -2.2071779787e-05 4.3771484237e-17
 8.0062501152e-08 8.0062501152e-08 7.5001382135e-01 1.5458276533e+00 -2.2105921096e-05 4.3714265431e-17
 8.0062686901e-08 8.0062686901e-08 7.5224281656e-01 1.5460946034e+00 -2.2137831175e-05 4.3656964030e-17
 8.0062872796e-08 8.0062872796e-08 7.5447355039e-01 1.5463514812e+00 -2.2167544930e-05 4.3599585717e-17
 8.0063058990e-08 8.0063058990e-08 7.5670787846e-01 1.5465986848e+00 -2.2195091390e-05 4.3542136104e-17
 8.0063245631e-08 8.0063245631e-08 7.5894756652e-01 1.5468365694e+00 -2.2220494541e-05 4.3484620737e-17
 8.0063432859e-08 8.0063432859e-08 7.6119430994e-01 1.5470654522e+00 -2.2243773673e-05 4.3427045114e-17
 8.0063620812e-08 8.0063620812e-08 7.6344974970e-01 1.5472856169e+00 -2.2264943971e-05 4.3369414695e-17
 8.0063809624e-08 8.0063809624e-08 7.6571548669e-01 1.5474973166e+00 -2.2284016651e-05 4.3311734908e-17
 8.0063999425e-08 8.0063999425e-08 7.6799309421e-01 1.5477007767e+00 -2.2300999390e-05 4.3254011163e-17
 8.0064190344e-08 8.0064190344e-08 7.7028412945e-01 1.5478961973e+00 -2.2315896312e-05 4.3196248858e-17
 8.0064382512e-08 8.0064382512e-08 7.7259014403e-01 1.5480837549e+00 -2.2328708306e-05 4.3138453392e-17
 8.0064576058e-08 8.0064576058e-08 7.7491269404e-01 1.5482636039e+00 -2.2339432908e-05 4.3080630166e-17
 8.0064771112e-08 8.0064771112e-08 7.7725334966e-01 1.5484358780e+00 -2.2348064521e-05 4.3022784597e-17
 8.0064967809e-08 8.0064967809e-08 7.7961370481e-01 1.5486006908e+00 -2.2354594214e-05 4.2964922128e-17
 8.0065166282e-08 8.0065166282e-08 7.8199538680e-01 1.5487581368e+00 -2.2359009855e-05 4.2907048229e-17
 8.0065366672e-08 8.0065366672e-08 7.8440006634e-01 1.5489082916e+00 -2.2361295836e-05 4.2849168413e-17
 8.0065569122e-08 8.0065569122e-08 7.8682946804e-01 1.5490512122e+00 -2.2361433118e-05 4.2791288242e-17
 8.0065773782e-08 8.0065773782e-08 7.8928538173e-01 1.5491869370e+00 -2.2359398870e-05 4.2733413336e-17
 8.0065980806e-08 8.0065980806e-08 7.9176967480e-01 1.5493154859e+00 -2.2355166426e-05 4.2675549385e-17
 8.0066190359e-08 8.0066190359e-08 7.9428430580e-01 1.5494368594e+00 -2.2348704818e-05 4.2617702160e-17
 8.0066402612e-08 8.0066402612e-08 7.9683133989e-01 1.5495510383e+00 -2.2339978615e-05 4.2559877521e-17
 8.0066617747e-08 8.0066617747e-08 7.9941296627e-01 1.5496579827e+00 -2.2328947328e-05 4.2502081436e-17
 8.0066835960e-08 8.0066835960e-08 8.0203151853e-01 1.5497576307e+00 -2.2315565089e-05 4.2444319989e-17
 8.0067057458e-08 8.0067057458e-08 8.0468949814e-01 1.5498498971e+00 -2.2299779867e-05 4.2386599400e-17
 8.0067282467e-08 8.0067282467e-08 8.0738960253e-01 1.5499346712e+00 -2.2281532920e-05 4.2328926042e-17
 8.0067511230e-08 8.0067511230e-08 8.1013475838e-01 1.5500118144e+00 -2.2260757733e-05 4.2271306458e-17
 8.0067744014e-08 8.0067744014e-08 8.1292816211e-01 1.5500811575e+00 -2.2237379117e-05 4.2213747387e-17
 8.0067981111e-08 8.0067981111e-08 8.1577332929e-01 1.5501424968e+00 -2.2211311705e-05 4.2156255789e-17
 8.0068222846e-08 8.0068222846e-08 8.1867415590e-01 1.5501955890e+00 -2.2182458486e-05 4.2098838874e-17
 8.0068469583e-08 8.0068469583e-08 8.2163499530e-01 1.5502401463e+00 -2.2150708553e-05 4.2041504141e-17
 8.0068721730e-08 8.0068721730e-08 8.2466075618e-01 1.5502758281e+00 -2.2115934664e-05 4.1984259416e-17
 8.0068979752e-08 8.0068979752e-08 8.2775702926e-01 1.5503022317e+00 -2.2077989668e-05 4.1927112908e-17
 8.0069244188e-08 8.0069244188e-08 8.3093025410e-01 1.5503188802e+00 -2.2036702255e-05 4.1870073268e-17
 8.0069515662e-08 8.0069515662e-08 8.3418794287e-01 1.5503252056e+00 -2.1991870835e-05 4.1813149669e-17
 8.0069794916e-08 8.0069794916e-08 8.3753898727e-01 1.5503205268e+00 -2.1943255639e-05 4.1756351905e-17
 8.0070082841e-08 8.0070082841e-08 8.4099409059e-01 1.5503040186e+00 -2.1890567197e-05 4.1699690519e-17
 8.0070380533e-08 8.0070380533e-08 8.4456639400e-01 1.5502746680e+00 -2.1833450198e-05 4.1643176975e-17
 8.0070689368e-08 8.0070689368e-08 8.4827241759e-01 1.5502312086e+00 -2.1771458888e-05 4.1586823889e-17
 8.0071011128e-08 8.0071011128e-08 8.5213353664e-01 1.5501720211e+00 -2.1704019202e-05 4.1530645363e-17
 8.0071341161e-08 8.0071341161e-08 8.5609393296e-01 1.5500967358e+00 -2.1631934878e-05 4.1474653420e-17
 8.0071671906e-08 8.0071671906e-08 8.6006287418e-01 1.5500066260e+00 -2.1556852801e-05 4.1418855818e-17
 8.0072003194e-08 8.0072003194e-08 8.6403833005e-01 1.5499017738e+00 -2.1478906982e-05 4.1363259971e-17
 8.0072334499e-08 8.0072334499e-08 8.6801398672e-01 1.5497823990e+00 -2.1398321954e-05 4.1307872710e-17
 8.0072666304e-08 8.0072666304e-08 8.7199564462e-01 1.5496483560e+00 -2.1315077879e-05 4.1252700917e-17
 8.0072998577e-08 8.0072998577e-08 8.7598292897e-01 1.5494996294e+00 -2.1229272187e-05 4.1197751223e-17
 8.0073331451e-08 8.0073331451e-08 8.7997740805e-01 1.5493360998e+00 -2.1140957174e-05 4.1143030122e-17
 8.0073664932e-08 8.0073664932e-08 8.8397918887e-01 1.5491576669e+00 -2.1050213215e-05 4.1088543903e-17
 8.0073999086e-08 8.0073999086e-08 8.8798903683e-01 1.5489641700e+00 -2.0957103413e-05 4.1034298689e-17
 8.0074333952e-08 8.0074333952e-08 8.9200742145e-01 1.5487554276e+00 -2.0861695392e-05 4.0980300428e-17
 8.0074669583e-08 8.0074669583e-08 8.9603499652e-01 1.5485312149e+00 -2.0764050623e-05 4.0926554910e-17
 8.0075006029e-08 8.0075006029e-08 9.0007234683e-01 1.5482912756e+00 -2.0664230972e-05 4.0873067764e-17
 8.0075343342e-08 8.0075343342e-08 9.0412010884e-01 1.5480353147e+00 -2.0562296117e-05 4.0819844466e-17
 8.0075681576e-08 8.0075681576e-08 9.0817890753e-01 1.5477630016e+00 -2.0458305774e-05 4.0766890335e-17
 8.0076020782e-08 8.0076020782e-08 9.1224938659e-01 1.5474739667e+00 -2.0352319262e-05 4.0714210540e-17
 8.0076361016e-08 8.0076361016e-08 9.1633219126e-01 1.5471678017e+00 -2.0244396651e-05 4.0661810090e-17
 8.0076701754e-08 8.0076701754e-08 9.2042105382e-01 1.5468446187e+00 -2.0134785755e-05 4.0609693357e-17
 8.0077030532e-08 8.0077030532e-08 9.2436638634e-01 1.5465168119e+00 -2.0027661728e-05 4.0557853903e-17
 8.0077349489e-08 8.0077349489e-08 9.2819387209e-01 1.5461835516e+00 -1.9922541111e-05 4.0506286542e-17
 8.0077658531e-08 8.0077658531e-08 9.3190236692e-01 1.5458462299e+00 -1.9818415862e-05 4.0454988698e-17
 8.0078004592e-08 8.0078004592e-08 9.3605510956e-01 1.5454518681e+00 -1.9698060339e-05 4.0404002381e-17
 8.0078341319e-08 8.0078341319e-08 9.4009582827e-01 1.5450515942e+00 -1.9577400623e-05 4.0353328379e-17
 8.0078640741e-08 8.0078640741e-08 9.4368889113e-01 1.5446821648e+00 -1.9467363801e-05 4.0302939196e-17
 8.0078961280e-08 8.0078961280e-08 9.4753535494e-01 1.5442727683e+00 -1.9346890268e-05 4.0252861846e-17
 8.0079306900e-08 8.0079306900e-08 9.5168280552e-01 1.5438153550e+00 -1.9214088666e-05 4.0203128238e-17
 8.0079659537e-08 8.0079659537e-08 9.5591444151e-01 1.5433316638e+00 -1.9075697722e-05 4.0153752840e-17
 8.0080014942e-08 8.0080014942e-08 9.6017929857e-01 1.5428268550e+00 -1.8933467716e-05 4.0104745590e-17
 8.0080371094e-08 8.0080371094e-08 9.6445312720e-01 1.5423035323e+00 -1.8788359818e-05 4.0056113935e-17
 8.0080728766e-08 8.0080728766e-08 9.6874519723e-01 1.5417603301e+00 -1.8640216910e-05 4.0007865733e-17
 8.0081087974e-08 8.0081087974e-08 9.7305568369e-01 1.5411968846e+00 -1.8489174743e-05 3.9960008487e-17
 8.0081448945e-08 8.0081448945e-08 9.7738734373e-01 1.5406124221e+00 -1.8335270230e-05 3.9912549607e-17
 8.0081811648e-08 8.0081811648e-08 9.8173977951e-01 1.5400065153e+00 -1.8178644868e-05 3.9865496134e-17
 8.0082176125e-08 8.0082176125e-08 9.8611350492e-01 1.5393785579e+00 -1.8019404032e-05 3.9818854840e-17
 8.0082520061e-08 8.0082520061e-08 9.9024073184e-01 1.5387681707e+00 -1.7867570949e-05 3.9772606549e-17
 8.0082848395e-08 8.0082848395e-08 9.9418074503e-01 1.5381690509e+00 -1.7721317390e-05 3.9726736819e-17
 8.0083162186e-08 8.0083162186e-08 9.9794622866e-01 1.5375812161e+00 -1.7580442998e-05 3.9681231728e-17
 8.0083465531e-08 8.0083465531e-08 1.0015863722e+00 1.5369985178e+00 -1.7443318332e-05 3.9636081569e-17
 8.0083760015e-08 8.0083760015e-08 1.0051201768e+00 1.5364190191e+00 -1.7309389031e-05 3.9591278072e-17
 8.0084047279e-08 8.0084047279e-08 1.0085673483e+00 1.5358403575e+00 -1.7178040116e-05 3.9546814558e-17
 8.0084328190e-08 8.0084328190e-08 1.0119382742e+00 1.5352614808e+00 -1.7048986305e-05 3.9502685085e-17
