 time time v(in_power) v(out_power) power_diss energy
 9.0132685450e-08 9.0132685450e-08 8.0777460284e-01 -1.9918221361e-01 9.9450237778e-06 5.0262899966e-17
 9.0132975998e-08 9.0132975998e-08 8.0428802253e-01 -2.0073554913e-01 9.9450240019e-06 5.0288641594e-17
 9.0133266873e-08 9.0133266873e-08 8.0079752203e-01 -2.0230112453e-01 9.9450237778e-06 5.0314383222e-17
 9.0133558042e-08 9.0133558042e-08 7.9730349159e-01 -2.0387904561e-01 9.9450240019e-06 5.0340124850e-17
 9.0133849474e-08 9.0133849474e-08 7.9380631510e-01 -2.0546941717e-01 9.9450237778e-06 5.0365866477e-17
 9.0134141136e-08 9.0134141136e-08 7.9030636954e-01 -2.0707234321e-01 9.9450240019e-06 5.0391608105e-17
 9.0134432998e-08 9.0134432998e-08 7.8680402433e-01 -2.0868792716e-01 9.9450237778e-06 5.0417349733e-17
 9.0134725030e-08 9.0134725030e-08 7.8329964077e-01 -2.1031627198e-01 9.9450240019e-06 5.0443091361e-17
 9.0135017202e-08 9.0135017202e-08 7.7979357149e-01 -2.1195748046e-01 9.9450237778e-06 5.0468832988e-17
 9.0135309487e-08 9.0135309487e-08 7.7628616002e-01 -2.1361165534e-01 9.9450240019e-06 5.0494574616e-17
 9.0135601855e-08 9.0135601855e-08 7.7277774025e-01 -2.1527889955e-01 9.9450237778e-06 5.0520316243e-17
 9.0135894280e-08 9.0135894280e-08 7.6926863611e-01 -2.1695931637e-01 9.9450240019e-06 5.0546057871e-17
 9.0136186737e-08 9.0136186737e-08 7.6575916112e-01 -2.1865300965e-01 9.9450237778e-06 5.0571799499e-17
 9.0136479198e-08 9.0136479198e-08 7.6224961812e-01 -2.2036008399e-01 9.9450240019e-06 5.0597541127e-17
 9.0136771642e-08 9.0136771642e-08 7.5874029895e-01 -2.2208064492e-01 9.9450237778e-06 5.0623282754e-17
 9.0137064043e-08 9.0137064043e-08 7.5523148418e-01 -2.2381479913e-01 9.9450240019e-06 5.0649024382e-17
 9.0137356380e-08 9.0137356380e-08 7.5172344291e-01 -2.2556265461e-01 9.9450237778e-06 5.0674766010e-17
 9.0137648631e-08 9.0137648631e-08 7.4821643261e-01 -2.2732432085e-01 9.9450240019e-06 5.0700507638e-17
 9.0137940775e-08 9.0137940775e-08 7.4471069888e-01 -2.2909990903e-01 9.9450237778e-06 5.0726249265e-17
 9.0138232794e-08 9.0138232794e-08 7.4120647546e-01 -2.3088953221e-01 9.9450240019e-06 5.0751990893e-17
 9.0138524668e-08 9.0138524668e-08 7.3770398402e-01 -2.3269330548e-01 9.9450237778e-06 5.0777732521e-17
 9.0138816380e-08 9.0138816380e-08 7.3420343417e-01 -2.3451134617e-01 9.9450240019e-06 5.0803474149e-17
 9.0139107915e-08 9.0139107915e-08 7.3070502338e-01 -2.3634377400e-01 9.9450237778e-06 5.0829215776e-17
 9.0139399255e-08 9.0139399255e-08 7.2720893698e-01 -2.3819071129e-01 9.9450240019e-06 5.0854957404e-17
 9.0139690388e-08 9.0139690388e-08 7.2371534818e-01 -2.4005228310e-01 9.9450237779e-06 5.0880699031e-17
 9.0139981298e-08 9.0139981298e-08 7.2022441803e-01 -2.4192861742e-01 9.9450240020e-06 5.0906440659e-17
 9.0140271975e-08 9.0140271975e-08 7.1673629553e-01 -2.4381984539e-01 9.9450237779e-06 5.0932182287e-17
 9.0140562407e-08 9.0140562407e-08 7.1325111764e-01 -2.4572610140e-01 9.9450240020e-06 5.0957923915e-17
 9.0140852583e-08 9.0140852583e-08 7.0976900932e-01 -2.4764752338e-01 9.9450237779e-06 5.0983665542e-17
 9.0141142493e-08 9.0141142493e-08 7.0629008361e-01 -2.4958425287e-01 9.9450240020e-06 5.1009407170e-17
 9.0141432130e-08 9.0141432130e-08 7.0281444172e-01 -2.5153643534e-01 9.9450237779e-06 5.1035148798e-17
 9.0141721486e-08 9.0141721486e-08 6.9934217306e-01 -2.5350421526e-01 9.9450240020e-06 5.1060890426e-17
 9.0142012525e-08 9.0142012525e-08 6.9584970334e-01 -2.5550113632e-01 9.9450237779e-06 5.1086632053e-17
 9.0142277466e-08 9.0142277466e-08 6.9267040250e-01 -2.5733424398e-01 9.9450240020e-06 5.1112373681e-17
 9.0142583974e-08 9.0142583974e-08 6.8899230941e-01 -2.5947275028e-01 9.9450237779e-06 5.1138115309e-17
 9.0142851559e-08 9.0142851559e-08 6.8578129097e-01 -2.6135505980e-01 9.9450240020e-06 5.1163856937e-17
 9.0143129149e-08 9.0143129149e-08 6.8245021192e-01 -2.6332262562e-01 9.9450237779e-06 5.1189598564e-17
 9.0143401631e-08 9.0143401631e-08 6.7918042426e-01 -2.6526848639e-01 9.9450240020e-06 5.1215340192e-17
 9.0143679661e-08 9.0143679661e-08 6.7584407315e-01 -2.6726852151e-01 9.9450237779e-06 5.1241081819e-17
 9.0143958228e-08 9.0143958228e-08 6.7250125833e-01 -2.6928694465e-01 9.9450240020e-06 5.1266823447e-17
 9.0144239707e-08 9.0144239707e-08 6.6912351377e-01 -2.7134097352e-01 9.9450237779e-06 5.1292565075e-17
 9.0144522795e-08 9.0144522795e-08 6.6572646013e-01 -2.7342122000e-01 9.9450240020e-06 5.1318306703e-17
 9.0144808142e-08 9.0144808142e-08 6.6230229700e-01 -2.7553251805e-01 9.9450237779e-06 5.1344048330e-17
 9.0145095442e-08 9.0145095442e-08 6.5885469626e-01 -2.7767268452e-01 9.9450240020e-06 5.1369789958e-17
 9.0145384876e-08 9.0145384876e-08 6.5538148207e-01 -2.7984313852e-01 9.9450237779e-06 5.1395531586e-17
 9.0145676377e-08 9.0145676377e-08 6.5188347300e-01 -2.8204344253e-01 9.9450240020e-06 5.1421273214e-17
 9.0145970000e-08 9.0145970000e-08 6.4835999761e-01 -2.8427408909e-01 9.9450237779e-06 5.1447014841e-17
 9.0146265737e-08 9.0146265737e-08 6.4481115446e-01 -2.8653508653e-01 9.9450240020e-06 5.1472756469e-17
 9.0146563611e-08 9.0146563611e-08 6.4123666560e-01 -2.8882668083e-01 9.9450237779e-06 5.1498498097e-17
 9.0146863628e-08 9.0146863628e-08 6.3763645923e-01 -2.9114898605e-01 9.9450240020e-06 5.1524239725e-17
 9.0147165802e-08 9.0147165802e-08 6.3401037806e-01 -2.9350217009e-01 9.9450237779e-06 5.1549981352e-17
 9.0147470139e-08 9.0147470139e-08 6.3035833083e-01 -2.9588635709e-01 9.9450240020e-06 5.1575722980e-17
 9.0147776648e-08 9.0147776648e-08 6.2668021993e-01 -2.9830167383e-01 9.9450237779e-06 5.1601464607e-17
 9.0148085335e-08 9.0148085335e-08 6.2297598297e-01 -3.0074822225e-01 9.9450240020e-06 5.1627206235e-17
 9.0148396202e-08 9.0148396202e-08 6.1924557759e-01 -3.0322608889e-01 9.9450237779e-06 5.1652947863e-17
 9.0148709250e-08 9.0148709250e-08 6.1548899584e-01 -3.0573533488e-01 9.9450240020e-06 5.1678689491e-17
 9.0149024478e-08 9.0149024478e-08 6.1170626480e-01 -3.0827599481e-01 9.9450237779e-06 5.1704431118e-17
 9.0149341879e-08 9.0149341879e-08 6.0789745540e-01 -3.1084807013e-01 9.9450240020e-06 5.1730172746e-17
 9.0149661443e-08 9.0149661443e-08 6.0406268859e-01 -3.1345152415e-01 9.9450237779e-06 5.1755914374e-17
 9.0149983155e-08 9.0149983155e-08 6.0020214454e-01 -3.1608627480e-01 9.9450240020e-06 5.1781656002e-17
 9.0150306994e-08 9.0150306994e-08 5.9631607222e-01 -3.1875218701e-01 9.9450237779e-06 5.1807397629e-17
 9.0150632933e-08 9.0150632933e-08 5.9240480106e-01 -3.2144906345e-01 9.9450240020e-06 5.1833139257e-17
 9.0150960937e-08 9.0150960937e-08 5.8846875387e-01 -3.2417663411e-01 9.9450237780e-06 5.1858880885e-17
 9.0151290961e-08 9.0151290961e-08 5.8450846205e-01 -3.2693454421e-01 9.9450240021e-06 5.1884622513e-17
 9.0151622951e-08 9.0151622951e-08 5.8052458251e-01 -3.2972234042e-01 9.9450237780e-06 5.1910364140e-17
 9.0151956840e-08 9.0151956840e-08 5.7651791705e-01 -3.3253945520e-01 9.9450240021e-06 5.1936105768e-17
 9.0152292547e-08 9.0152292547e-08 5.7248943393e-01 -3.3538518924e-01 9.9450237780e-06 5.1961847396e-17
 9.0152629976e-08 9.0152629976e-08 5.6844029181e-01 -3.3825869178e-01 9.9450240021e-06 5.1987589024e-17
 9.0152969011e-08 9.0152969011e-08 5.6437186598e-01 -3.4115893897e-01 9.9450237780e-06 5.2013330651e-17
 9.0153309519e-08 9.0153309519e-08 5.6028577658e-01 -3.4408471038e-01 9.9450240021e-06 5.2039072279e-17
 9.0153651340e-08 9.0153651340e-08 5.5618391830e-01 -3.4703456405e-01 9.9450237780e-06 5.2064813906e-17
 9.0153994292e-08 9.0153994292e-08 5.5206849100e-01 -3.5000681039e-01 9.9450240021e-06 5.2090555534e-17
 9.0154338164e-08 9.0154338164e-08 5.4794202981e-01 -3.5299948619e-01 9.9450237780e-06 5.2116297162e-17
 9.0154682714e-08 9.0154682714e-08 5.4380743345e-01 -3.5601032951e-01 9.9450240021e-06 5.2142038790e-17
 9.0155027668e-08 9.0155027668e-08 5.3966798862e-01 -3.5903675723e-01 9.9450237780e-06 5.2167780417e-17
 9.0155372718e-08 9.0155372718e-08 5.3552738786e-01 -3.6207584728e-01 9.9450240021e-06 5.2193522045e-17
 9.0155717522e-08 9.0155717522e-08 5.3138973830e-01 -3.6512432766e-01 9.9450237780e-06 5.2219263673e-17
 9.0156061704e-08 9.0156061704e-08 5.2725955773e-01 -3.6817857510e-01 9.9450240021e-06 5.2245005301e-17
 9.0156404854e-08 9.0156404854e-08 5.2314175511e-01 -3.7123462583e-01 9.9450237780e-06 5.2270746928e-17
 9.0156746534e-08 9.0156746534e-08 5.1904159252e-01 -3.7428820092e-01 9.9450240021e-06 5.2296488556e-17
 9.0157086281e-08 9.0157086281e-08 5.1496462681e-01 -3.7733474808e-01 9.9450237780e-06 5.2322230184e-17
 9.0157423614e-08 9.0157423614e-08 5.1091663014e-01 -3.8036950058e-01 9.9450240021e-06 5.2347971812e-17
 9.0157758042e-08 9.0157758042e-08 5.0690349084e-01 -3.8338755269e-01 9.9450237780e-06 5.2373713439e-17
 9.0158089075e-08 9.0158089075e-08 5.0293109799e-01 -3.8638394932e-01 9.9450240021e-06 5.2399455067e-17
 9.0158416232e-08 9.0158416232e-08 4.9900521506e-01 -3.8935377231e-01 9.9451258834e-06 5.2425196959e-17
 9.0158733761e-08 9.0158733761e-08 4.9519486483e-01 -3.9224374120e-01 9.9474064622e-06 5.2450944753e-17
 9.0158981130e-08 9.0158981130e-08 4.9222643652e-01 -3.9449974080e-01 9.9512593127e-06 5.2476702521e-17
 9.0159190635e-08 9.0159190635e-08 4.8971238199e-01 -3.9641315679e-01 9.9559454236e-06 5.2502472418e-17
 9.0159387282e-08 9.0159387282e-08 4.8735261744e-01 -3.9821114538e-01 9.9615306944e-06 5.2528256772e-17
 9.0159583661e-08 9.0159583661e-08 4.8499606693e-01 -4.0000836510e-01 9.9682561843e-06 5.2554058534e-17
 9.0159780200e-08 9.0159780200e-08 4.8263760210e-01 -4.0180847842e-01 9.9761348036e-06 5.2579880689e-17
 9.0159976961e-08 9.0159976961e-08 4.8027646900e-01 -4.0361181536e-01 9.9851734363e-06 5.2605726239e-17
 9.0160173260e-08 9.0160173260e-08 4.7792088435e-01 -4.0541184742e-01 9.9953377488e-06 5.2631598099e-17
 9.0160369062e-08 9.0160369062e-08 4.7557126032e-01 -4.0720800117e-01 1.0006618580e-05 5.2657499158e-17
 9.0160564233e-08 9.0160564233e-08 4.7322920514e-01 -4.0899878949e-01 1.0018997584e-05 5.2683432259e-17
 9.0160758758e-08 9.0160758758e-08 4.7089490616e-01 -4.1078381275e-01 1.0032463662e-05 5.2709400215e-17
 9.0160952568e-08 9.0160952568e-08 4.6856918864e-01 -4.1256218557e-01 1.0046999455e-05 5.2735405795e-17
 9.0161145615e-08 9.0161145615e-08 4.6625261867e-01 -4.1433322316e-01 1.0062589659e-05 5.2761451729e-17
 9.0161337840e-08 9.0161337840e-08 4.6394591954e-01 -4.1609612348e-01 1.0079214966e-05 5.2787540696e-17
 9.0161529189e-08 9.0161529189e-08 4.6164973385e-01 -4.1785014960e-01 1.0096857177e-05 5.2813675328e-17
 9.0161719606e-08 9.0161719606e-08 4.5936472722e-01 -4.1959455094e-01 1.0115494949e-05 5.2839858202e-17
 9.0161909039e-08 9.0161909039e-08 4.5709152973e-01 -4.2132860853e-01 1.0135107860e-05 5.2866091842e-17
 9.0162097437e-08 9.0162097437e-08 4.5483075938e-01 -4.2305161746e-01 1.0155672703e-05 5.2892378711e-17
 9.0162284750e-08 9.0162284750e-08 4.5258300489e-01 -4.2476290047e-01 1.0177167286e-05 5.2918721217e-17
 9.0162470931e-08 9.0162470931e-08 4.5034882861e-01 -4.2646180606e-01 1.0199566894e-05 5.2945121702e-17
 9.0162655937e-08 9.0162655937e-08 4.4812875975e-01 -4.2814771401e-01 1.0222848030e-05 5.2971582448e-17
 9.0162839726e-08 9.0162839726e-08 4.4592329273e-01 -4.2982003683e-01 1.0246984939e-05 5.2998105669e-17
 9.0163022260e-08 9.0163022260e-08 4.4373288350e-01 -4.3147822279e-01 1.0271953324e-05 5.3024693519e-17
 9.0163203504e-08 9.0163203504e-08 4.4155794740e-01 -4.3312175764e-01 1.0297726897e-05 5.3051348081e-17
 9.0163383429e-08 9.0163383429e-08 4.3939885690e-01 -4.3475016645e-01 1.0324281092e-05 5.3078071375e-17
 9.0163562005e-08 9.0163562005e-08 4.3725593996e-01 -4.3636301478e-01 1.0351589609e-05 5.3104865354e-17
 9.0163739210e-08 9.0163739210e-08 4.3512947875e-01 -4.3795990963e-01 1.0379628130e-05 5.3131731908e-17
 9.0163915024e-08 9.0163915024e-08 4.3301970886e-01 -4.3954049983e-01 1.0408370854e-05 5.3158672860e-17
 9.0164089432e-08 9.0164089432e-08 4.3092681893e-01 -4.4110447621e-01 1.0437794198e-05 5.3185689971e-17
 9.0164262421e-08 9.0164262421e-08 4.2885095062e-01 -4.4265157130e-01 1.0467873321e-05 5.3212784938e-17
 9.0164433983e-08 9.0164433983e-08 4.2679219902e-01 -4.4418155869e-01 1.0498585809e-05 5.3239959402e-17
 9.0164604116e-08 9.0164604116e-08 4.2475061342e-01 -4.4569425215e-01 1.0529908185e-05 5.3267214940e-17
 9.0164772817e-08 9.0164772817e-08 4.2272619828e-01 -4.4718950443e-01 1.0561819574e-05 5.3294553077e-17
 9.0164940090e-08 9.0164940090e-08 4.2071891460e-01 -4.4866720580e-01 1.0594298192e-05 5.3321975281e-17
 9.0165105943e-08 9.0165105943e-08 4.1872868136e-01 -4.5012728248e-01 1.0627324997e-05 5.3349482972e-17
 9.0165270385e-08 9.0165270385e-08 4.1675537727e-01 -4.5156969483e-01 1.0660880156e-05 5.3377077517e-17
 9.0165433430e-08 9.0165433430e-08 4.1479884253e-01 -4.5299443546e-01 1.0694946683e-05 5.3404760240e-17
 9.0165595093e-08 9.0165595093e-08 4.1285888079e-01 -4.5440152725e-01 1.0729506887e-05 5.3432532418e-17
 9.0165755395e-08 9.0165755395e-08 4.1093526102e-01 -4.5579102135e-01 1.0764545992e-05 5.3460395290e-17
 9.0165914357e-08 9.0165914357e-08 4.0902771955e-01 -4.5716299506e-01 1.0800048575e-05 5.3488350058e-17
 9.0166072003e-08 9.0166072003e-08 4.0713596193e-01 -4.5851754988e-01 1.0836002173e-05 5.3516397887e-17
 9.0166228361e-08 9.0166228361e-08 4.0525966487e-01 -4.5985480945e-01 1.0872393709e-05 5.3544539912e-17
 9.0166383460e-08 9.0166383460e-08 4.0339847802e-01 -4.6117491765e-01 1.0909213091e-05 5.3572777240e-17
 9.0166537331e-08 9.0166537331e-08 4.0155202569e-01 -4.6247803663e-01 1.0946449629e-05 5.3601110951e-17
 9.0166690008e-08 9.0166690008e-08 3.9971990840e-01 -4.6376434511e-01 1.0984095630e-05 5.3629542105e-17
 9.0166841525e-08 9.0166841525e-08 3.9790170439e-01 -4.6503403663e-01 1.1022142811e-05 5.3658071739e-17
 9.0166991919e-08 9.0166991919e-08 3.9609697090e-01 -4.6628731795e-01 1.1060585889e-05 5.3686700879e-17
 9.0167141230e-08 9.0167141230e-08 3.9430524533e-01 -4.6752440755e-01 1.1099418996e-05 5.3715430535e-17
 9.0167289496e-08 9.0167289496e-08 3.9252604618e-01 -4.6874553431e-01 1.1138639271e-05 5.3744261708e-17
 9.0167436761e-08 9.0167436761e-08 3.9075887393e-01 -4.6995093616e-01 1.1178243272e-05 5.3773195392e-17
 9.0167583066e-08 9.0167583066e-08 3.8900321160e-01 -4.7114085901e-01 1.1218230576e-05 5.3802232579e-17
 9.0167728456e-08 9.0167728456e-08 3.8725852520e-01 -4.7231555567e-01 1.1258600195e-05 5.3831374258e-17
 9.0167872978e-08 9.0167872978e-08 3.8552426397e-01 -4.7347528498e-01 1.1299354180e-05 5.3860621424e-17
 9.0168016678e-08 9.0168016678e-08 3.8379986043e-01 -4.7462031094e-01 1.1340494051e-05 5.3889975077e-17
 9.0168159606e-08 9.0168159606e-08 3.8208473015e-01 -4.7575090210e-01 1.1382024406e-05 5.3919436226e-17
 9.0168301811e-08 9.0168301811e-08 3.8037827140e-01 -4.7686733093e-01 1.1423949363e-05 5.3949005894e-17
 9.0168443345e-08 9.0168443345e-08 3.7867986445e-01 -4.7796987336e-01 1.1466276183e-05 5.3978685120e-17
 9.0168584261e-08 9.0168584261e-08 3.7698887074e-01 -4.7905880846e-01 1.1509011726e-05 5.4008474962e-17
 9.0168724614e-08 9.0168724614e-08 3.7530463164e-01 -4.8013441813e-01 1.1552166093e-05 5.4038376505e-17
 9.0168864461e-08 9.0168864461e-08 3.7362646708e-01 -4.8119698702e-01 1.1595749100e-05 5.4068390858e-17
 9.0169003861e-08 9.0169003861e-08 3.7195367366e-01 -4.8224680248e-01 1.1639773943e-05 5.4098519165e-17
 9.0169142873e-08 9.0169142873e-08 3.7028552261e-01 -4.8328415465e-01 1.1684253701e-05 5.4128762602e-17
 9.0169281562e-08 9.0169281562e-08 3.6862125718e-01 -4.8430933671e-01 1.1729205027e-05 5.4159122392e-17
 9.0169419993e-08 9.0169419993e-08 3.6696008962e-01 -4.8532264520e-01 1.1774644687e-05 5.4189599796e-17
 9.0169558234e-08 9.0169558234e-08 3.6530119769e-01 -4.8632438058e-01 1.1820593291e-05 5.4220196134e-17
 9.0169696357e-08 9.0169696357e-08 3.6364372050e-01 -4.8731484781e-01 1.1867071882e-05 5.4250912777e-17
 9.0169834437e-08 9.0169834437e-08 3.6198675360e-01 -4.8829435729e-01 1.1914105721e-05 5.4281751162e-17
 9.0169972555e-08 9.0169972555e-08 3.6032934334e-01 -4.8926322587e-01 1.1961720942e-05 5.4312712794e-17
 9.0170110793e-08 9.0170110793e-08 3.5867048007e-01 -4.9022177818e-01 1.2009948414e-05 5.4343799257e-17
 9.0170249242e-08 9.0170249242e-08 3.5700909029e-01 -4.9117034821e-01 1.2058820496e-05 5.4375012221e-17
 9.0170387998e-08 9.0170387998e-08 3.5534402712e-01 -4.9210928134e-01 1.2108375011e-05 5.4406353451e-17
 9.0170527162e-08 9.0170527162e-08 3.5367405919e-01 -4.9303893667e-01 1.2158652138e-05 5.4437824818e-17
 9.0170666845e-08 9.0170666845e-08 3.5199785703e-01 -4.9395969001e-01 1.2209698570e-05 5.4469428313e-17
 9.0170807169e-08 9.0170807169e-08 3.5031397686e-01 -4.9487193748e-01 1.2261564612e-05 5.4501166058e-17
 9.0170948263e-08 9.0170948263e-08 3.4862084063e-01 -4.9577609997e-01 1.2314308614e-05 5.4533040325e-17
 9.0171090274e-08 9.0171090274e-08 3.4691671161e-01 -4.9667262879e-01 1.2367994423e-05 5.4565053552e-17
 9.0171233361e-08 9.0171233361e-08 3.4519966392e-01 -4.9756201268e-01 1.2422696253e-05 5.4597208369e-17
 9.0171377705e-08 9.0171377705e-08 3.4346754430e-01 -4.9844478680e-01 1.2478496727e-05 5.4629507619e-17
 9.0171523506e-08 9.0171523506e-08 3.4171792333e-01 -4.9932154430e-01 1.2535492521e-05 5.4661954397e-17
 9.0171670997e-08 9.0171670997e-08 3.3994803243e-01 -5.0019295153e-01 1.2593793446e-05 5.4694552081e-17
 9.0171820443e-08 9.0171820443e-08 3.3815468097e-01 -5.0105976818e-01 1.2653529535e-05 5.4727304385e-17
 9.0171972155e-08 9.0171972155e-08 3.3633414531e-01 -5.0192287466e-01 1.2714852132e-05 5.4760215416e-17
 9.0172126499e-08 9.0172126499e-08 3.3448201687e-01 -5.0278331004e-01 1.2777943870e-05 5.4793289753e-17
 9.0172283918e-08 9.0172283918e-08 3.3259298889e-01 -5.0364232592e-01 1.2843024033e-05 5.4826532544e-17
 9.0172444954e-08 9.0172444954e-08 3.3066054818e-01 -5.0450146535e-01 1.2910365053e-05 5.4859949639e-17
 9.0172610291e-08 9.0172610291e-08 3.2867651344e-01 -5.0536268253e-01 1.2980308197e-05 5.4893547775e-17
 9.0172780807e-08 9.0172780807e-08 3.2663031384e-01 -5.0622853223e-01 1.3053297196e-05 5.4927334834e-17
 9.0172957683e-08 9.0172957683e-08 3.2450780009e-01 -5.0710248614e-01 1.3129924021e-05 5.4961320234e-17
 9.0173142571e-08 9.0173142571e-08 3.2228914838e-01 -5.0798949804e-01 1.3211019215e-05 5.4995515541e-17
 9.0173337932e-08 9.0173337932e-08 3.1994481857e-01 -5.0889710834e-01 1.3297815053e-05 5.5029935509e-17
 9.0173547773e-08 9.0173547773e-08 3.1742672355e-01 -5.0983789067e-01 1.3392312187e-05 5.5064600073e-17
 9.0173779590e-08 9.0173779590e-08 3.1464492120e-01 -5.1083600007e-01 1.3498230994e-05 5.5099538796e-17
 9.0174051498e-08 9.0174051498e-08 3.1138202429e-01 -5.1195155229e-01 1.3624509392e-05 5.5134804377e-17
 9.0174362693e-08 9.0174362693e-08 3.0764768487e-01 -5.1315533047e-01 1.3771736576e-05 5.5170451040e-17
 9.0174675319e-08 9.0174675319e-08 3.0389617400e-01 -5.1428667893e-01 1.3922546713e-05 5.5206488059e-17
 9.0174928773e-08 9.0174928773e-08 3.0085471972e-01 -5.1514704220e-01 1.4046949537e-05 5.5242847081e-17
 9.0175146376e-08 9.0175146376e-08 2.9824349015e-01 -5.1584554664e-01 1.4155282280e-05 5.5279486511e-17
 9.0175339745e-08 9.0175339745e-08 2.9592305431e-01 -5.1643549892e-01 1.4252733905e-05 5.5316378185e-17
 9.0175520693e-08 9.0175520693e-08 2.9375168114e-01 -5.1696165420e-01 1.4344934402e-05 5.5353508509e-17
 9.0175693439e-08 9.0175693439e-08 2.9167873450e-01 -5.1744089176e-01 1.4433864884e-05 5.5390869020e-17
 9.0175860768e-08 9.0175860768e-08 2.8967078543e-01 -5.1788390192e-01 1.4520854649e-05 5.5428454695e-17
 9.0176023802e-08 9.0176023802e-08 2.8771437656e-01 -5.1829574959e-01 1.4606413005e-05 5.5466261828e-17
 9.0176183463e-08 9.0176183463e-08 2.8579844872e-01 -5.1868041426e-01 1.4690968496e-05 5.5504287825e-17
 9.0176340331e-08 9.0176340331e-08 2.8391603369e-01 -5.1904063271e-01 1.4774783683e-05 5.5542530768e-17
 9.0176494918e-08 9.0176494918e-08 2.8206098313e-01 -5.1937869792e-01 1.4858097597e-05 5.5580989360e-17
 9.0176647618e-08 9.0176647618e-08 2.8022858704e-01 -5.1969640894e-01 1.4941092037e-05 5.5619662774e-17
 9.0176798770e-08 9.0176798770e-08 2.7841476558e-01 -5.1999527655e-01 1.5023929205e-05 5.5658550603e-17
 9.0176948656e-08 9.0176948656e-08 2.7661612970e-01 -5.2027655014e-01 1.5106743945e-05 5.5697652790e-17
 9.0177097524e-08 9.0177097524e-08 2.7482970947e-01 -5.2054129283e-01 1.5189658574e-05 5.5736969592e-17
 9.0177245591e-08 9.0177245591e-08 2.7305291211e-01 -5.2079040968e-01 1.5272780402e-05 5.5776501546e-17
 9.0177393049e-08 9.0177393049e-08 2.7128341342e-01 -5.2102468107e-01 1.5356209698e-05 5.5816249448e-17
 9.0177540074e-08 9.0177540074e-08 2.6951911512e-01 -5.2124478185e-01 1.5440037604e-05 5.5856214329e-17
 9.0177686826e-08 9.0177686826e-08 2.6775809229e-01 -5.2145129889e-01 1.5524351812e-05 5.5896397449e-17
 9.0177833453e-08 9.0177833453e-08 2.6599856174e-01 -5.2164474335e-01 1.5609234166e-05 5.5936800277e-17
 9.0177980096e-08 9.0177980096e-08 2.6423885165e-01 -5.2182556103e-01 1.5694765469e-05 5.5977424494e-17
 9.0178126885e-08 9.0178126885e-08 2.6247737898e-01 -5.2199414022e-01 1.5781022799e-05 5.6018271979e-17
 9.0178273948e-08 9.0178273948e-08 2.6071262933e-01 -5.2215081816e-01 1.5868083937e-05 5.6059344813e-17
 9.0178421405e-08 9.0178421405e-08 2.5894314021e-01 -5.2229588614e-01 1.5956024493e-05 5.6100645271e-17
 9.0178569376e-08 9.0178569376e-08 2.5716748603e-01 -5.2242959354e-01 1.6044922168e-05 5.6142175831e-17
 9.0178717978e-08 9.0178717978e-08 2.5538426482e-01 -5.2255215107e-01 1.6134853784e-05 5.6183939169e-17
 9.0178867326e-08 9.0178867326e-08 2.5359208574e-01 -5.2266373326e-01 1.6225899489e-05 5.6225938170e-17
 9.0179017537e-08 9.0179017537e-08 2.5178955737e-01 -5.2276448035e-01 1.6318139770e-05 5.6268175925e-17
 9.0179168727e-08 9.0179168727e-08 2.4997527620e-01 -5.2285449962e-01 1.6411659664e-05 5.6310655746e-17
