 time time v(in_power) v(out_power) power_diss energy
 6.0706015031e-08 6.0706015031e-08 1.2000000000e+00 1.3439995275e-10 1.3440000000e-14 6.6274438964e-17
 6.0706369463e-08 6.0706369463e-08 1.2000000000e+00 1.3439998851e-10 1.3440000000e-14 6.6274438964e-17
 6.0706722242e-08 6.0706722242e-08 1.2000000000e+00 1.3440004691e-10 1.3440000000e-14 6.6274438964e-17
 6.0707073545e-08 6.0707073545e-08 1.2000000000e+00 1.3440012587e-10 1.3440000000e-14 6.6274438964e-17
 6.0707423532e-08 6.0707423532e-08 1.2000000000e+00 1.3440007752e-10 1.3440000000e-14 6.6274438964e-17
 6.0707772354e-08 6.0707772354e-08 1.2000000000e+00 1.3440019253e-10 1.3440000000e-14 6.6274438964e-17
 6.0708120150e-08 6.0708120150e-08 1.2000000000e+00 1.3440017569e-10 1.3440000000e-14 6.6274438964e-17
 6.0708467047e-08 6.0708467047e-08 1.2000000000e+00 1.3440017091e-10 1.3440000000e-14 6.6274438964e-17
 6.0708813165e-08 6.0708813165e-08 1.2000000000e+00 1.3440017561e-10 1.3440000000e-14 6.6274438964e-17
 6.0709158616e-08 6.0709158616e-08 1.2000000000e+00 1.3440018710e-10 1.3440000000e-14 6.6274438964e-17
 6.0709503507e-08 6.0709503507e-08 1.2000000000e+00 1.3440020250e-10 1.3440000000e-14 6.6274438964e-17
 6.0709847936e-08 6.0709847936e-08 1.2000000000e+00 1.3440021873e-10 1.3440000000e-14 6.6274438964e-17
 6.0710191997e-08 6.0710191997e-08 1.2000000000e+00 1.3440023254e-10 1.3440000000e-14 6.6274438964e-17
 6.0710535779e-08 6.0710535779e-08 1.2000000000e+00 1.3440024057e-10 1.3440000000e-14 6.6274438964e-17
 6.0710879368e-08 6.0710879368e-08 1.2000000000e+00 1.3440023950e-10 1.3440000000e-14 6.6274438964e-17
 6.0711222844e-08 6.0711222844e-08 1.2000000000e+00 1.3440022618e-10 1.3440000000e-14 6.6274438965e-17
 6.0711566284e-08 6.0711566284e-08 1.2000000000e+00 1.3440019784e-10 1.3440000000e-14 6.6274438965e-17
 6.0711909764e-08 6.0711909764e-08 1.2000000000e+00 1.3440029417e-10 1.3440000000e-14 6.6274438965e-17
 6.0712253354e-08 6.0712253354e-08 1.2000000000e+00 1.3440036634e-10 1.3440000000e-14 6.6274438965e-17
 6.0712597123e-08 6.0712597123e-08 1.2000000000e+00 1.3440026668e-10 1.3440000000e-14 6.6274438965e-17
 6.0712941139e-08 6.0712941139e-08 1.2000000000e+00 1.3440013696e-10 1.3440000000e-14 6.6274438965e-17
 6.0713285464e-08 6.0713285464e-08 1.2000000000e+00 1.3439997734e-10 1.3440000000e-14 6.6274438965e-17
 6.0713630163e-08 6.0713630163e-08 1.2000000000e+00 1.3440021757e-10 1.3440000000e-14 6.6274438965e-17
 6.0713975295e-08 6.0713975295e-08 1.2000000000e+00 1.3440027728e-10 1.3440000000e-14 6.6274438965e-17
 6.0714320920e-08 6.0714320920e-08 1.2000000000e+00 1.3440029627e-10 1.3440000000e-14 6.6274438965e-17
 6.0714667095e-08 6.0714667095e-08 1.2000000000e+00 1.3440027057e-10 1.3440000000e-14 6.6274438965e-17
 6.0715013878e-08 6.0715013878e-08 1.2000000000e+00 1.3440019716e-10 1.3440000000e-14 6.6274438965e-17
 6.0715361323e-08 6.0715361323e-08 1.2000000000e+00 1.3440021814e-10 1.3440000000e-14 6.6274438965e-17
 6.0715709485e-08 6.0715709485e-08 1.2000000000e+00 1.3440032942e-10 1.3440000000e-14 6.6274438965e-17
 6.0716058417e-08 6.0716058417e-08 1.2000000000e+00 1.3440023609e-10 1.3440000000e-14 6.6274438965e-17
 6.0716408171e-08 6.0716408171e-08 1.2000000000e+00 1.3440008198e-10 1.3440000000e-14 6.6274438965e-17
 6.0716758801e-08 6.0716758801e-08 1.2000000000e+00 1.3440015792e-10 1.3440000000e-14 6.6274438966e-17
 6.0717110356e-08 6.0717110356e-08 1.2000000000e+00 1.3440031405e-10 1.3440000000e-14 6.6274438966e-17
 6.0717462888e-08 6.0717462888e-08 1.2000000000e+00 1.3440039778e-10 1.3440000000e-14 6.6274438966e-17
 6.0717816446e-08 6.0717816446e-08 1.2000000000e+00 1.3440040275e-10 1.3440000000e-14 6.6274438966e-17
 6.0718171080e-08 6.0718171080e-08 1.2000000000e+00 1.3440046997e-10 1.3440000000e-14 6.6274438966e-17
 6.0718526840e-08 6.0718526840e-08 1.2000000000e+00 1.3440059152e-10 1.3440000000e-14 6.6274438966e-17
 6.0718883775e-08 6.0718883775e-08 1.2000000000e+00 1.3440046242e-10 1.3440000000e-14 6.6274438966e-17
 6.0719241933e-08 6.0719241933e-08 1.2000000000e+00 1.3440052238e-10 1.3440000000e-14 6.6274438966e-17
 6.0719601363e-08 6.0719601363e-08 1.2000000000e+00 1.3440061399e-10 1.3440000000e-14 6.6274438966e-17
 6.0719962113e-08 6.0719962113e-08 1.2000000000e+00 1.3440072703e-10 1.3440000000e-14 6.6274438966e-17
 6.0720324232e-08 6.0720324232e-08 1.2000000000e+00 1.3440055050e-10 1.3440000000e-14 6.6274438966e-17
 6.0720687769e-08 6.0720687769e-08 1.2000000000e+00 1.3440052981e-10 1.3440000000e-14 6.6274438966e-17
 6.0721052771e-08 6.0721052771e-08 1.2000000000e+00 1.3440035594e-10 1.3440000000e-14 6.6274438966e-17
 6.0721419287e-08 6.0721419287e-08 1.2000000000e+00 1.3440017779e-10 1.3440000000e-14 6.6274438966e-17
 6.0721787365e-08 6.0721787365e-08 1.2000000000e+00 1.3440029898e-10 1.3440000000e-14 6.6274438966e-17
 6.0722157055e-08 6.0722157055e-08 1.2000000000e+00 1.3440025531e-10 1.3440000000e-14 6.6274438967e-17
 6.0722528405e-08 6.0722528405e-08 1.2000000000e+00 1.3440035021e-10 1.3440000000e-14 6.6274438967e-17
 6.0722901464e-08 6.0722901464e-08 1.2000000000e+00 1.3440042303e-10 1.3440000000e-14 6.6274438967e-17
 6.0723276282e-08 6.0723276282e-08 1.2000000000e+00 1.3440046639e-10 1.3440000000e-14 6.6274438967e-17
 6.0723652907e-08 6.0723652907e-08 1.2000000000e+00 1.3440047268e-10 1.3440000000e-14 6.6274438967e-17
 6.0724031390e-08 6.0724031390e-08 1.2000000000e+00 1.3440043469e-10 1.3440000000e-14 6.6274438967e-17
 6.0724411782e-08 6.0724411782e-08 1.2000000000e+00 1.3440050325e-10 1.3440000000e-14 6.6274438967e-17
 6.0724794133e-08 6.0724794133e-08 1.2000000000e+00 1.3440051204e-10 1.3440000000e-14 6.6274438967e-17
 6.0725178493e-08 6.0725178493e-08 1.2000000000e+00 1.3440045306e-10 1.3440000000e-14 6.6274438967e-17
 6.0725564916e-08 6.0725564916e-08 1.2000000000e+00 1.3440047952e-10 1.3440000000e-14 6.6274438967e-17
 6.0725953451e-08 6.0725953451e-08 1.2000000000e+00 1.3440058364e-10 1.3440000000e-14 6.6274438967e-17
 6.0726344153e-08 6.0726344153e-08 1.2000000000e+00 1.3440059378e-10 1.3440000000e-14 6.6274438967e-17
 6.0726737075e-08 6.0726737075e-08 1.2000000000e+00 1.3440050041e-10 1.3440000000e-14 6.6274438967e-17
 6.0727132269e-08 6.0727132269e-08 1.2000000000e+00 1.3440045983e-10 1.3440000000e-14 6.6274438967e-17
 6.0727529790e-08 6.0727529790e-08 1.2000000000e+00 1.3440046547e-10 1.3440000000e-14 6.6274438967e-17
 6.0727929694e-08 6.0727929694e-08 1.2000000000e+00 1.3440050992e-10 1.3440000000e-14 6.6274438968e-17
 6.0728332035e-08 6.0728332035e-08 1.2000000000e+00 1.3440058440e-10 1.3440000000e-14 6.6274438968e-17
 6.0728736871e-08 6.0728736871e-08 1.2000000000e+00 1.3440051161e-10 1.3440000000e-14 6.6274438968e-17
 6.0729144257e-08 6.0729144257e-08 1.2000000000e+00 1.3440045187e-10 1.3440000000e-14 6.6274438968e-17
 6.0729554252e-08 6.0729554252e-08 1.2000000000e+00 1.3440039881e-10 1.3440000000e-14 6.6274438968e-17
 6.0729966914e-08 6.0729966914e-08 1.2000000000e+00 1.3440051670e-10 1.3440000000e-14 6.6274438968e-17
 6.0730382303e-08 6.0730382303e-08 1.2000000000e+00 1.3440062454e-10 1.3440000000e-14 6.6274438968e-17
 6.0730800479e-08 6.0730800479e-08 1.2000000000e+00 1.3440071015e-10 1.3440000000e-14 6.6274438968e-17
 6.0731221502e-08 6.0731221502e-08 1.2000000000e+00 1.3440076017e-10 1.3440000000e-14 6.6274438968e-17
 6.0731645434e-08 6.0731645434e-08 1.2000000000e+00 1.3440076082e-10 1.3440000000e-14 6.6274438968e-17
 6.0732072339e-08 6.0732072339e-08 1.2000000000e+00 1.3440069904e-10 1.3440000000e-14 6.6274438968e-17
 6.0732502280e-08 6.0732502280e-08 1.2000000000e+00 1.3440074063e-10 1.3440000000e-14 6.6274438968e-17
 6.0732935322e-08 6.0732935322e-08 1.2000000000e+00 1.3440069439e-10 1.3440000000e-14 6.6274438968e-17
 6.0733371530e-08 6.0733371530e-08 1.2000000000e+00 1.3440072819e-10 1.3440000000e-14 6.6274438968e-17
 6.0733810971e-08 6.0733810971e-08 1.2000000000e+00 1.3440064834e-10 1.3440000000e-14 6.6274438968e-17
 6.0734253712e-08 6.0734253712e-08 1.2000000000e+00 1.3440062642e-10 1.3440000000e-14 6.6274438969e-17
 6.0734699823e-08 6.0734699823e-08 1.2000000000e+00 1.3440065201e-10 1.3440000000e-14 6.6274438969e-17
 6.0735149373e-08 6.0735149373e-08 1.2000000000e+00 1.3440071327e-10 1.3440000000e-14 6.6274438969e-17
 6.0735602433e-08 6.0735602433e-08 1.2000000000e+00 1.3440079648e-10 1.3440000000e-14 6.6274438969e-17
 6.0736059075e-08 6.0736059075e-08 1.2000000000e+00 1.3440069811e-10 1.3440000000e-14 6.6274438969e-17
 6.0736519372e-08 6.0736519372e-08 1.2000000000e+00 1.3440059542e-10 1.3440000000e-14 6.6274438969e-17
 6.0736983399e-08 6.0736983399e-08 1.2000000000e+00 1.3440047933e-10 1.3440000000e-14 6.6274438969e-17
 6.0737451231e-08 6.0737451231e-08 1.2000000000e+00 1.3440053523e-10 1.3440000000e-14 6.6274438969e-17
 6.0737922945e-08 6.0737922945e-08 1.2000000000e+00 1.3440055928e-10 1.3440000000e-14 6.6274438969e-17
 6.0738398618e-08 6.0738398618e-08 1.2000000000e+00 1.3440054028e-10 1.3440000000e-14 6.6274438969e-17
 6.0738878330e-08 6.0738878330e-08 1.2000000000e+00 1.3440046806e-10 1.3440000000e-14 6.6274438969e-17
 6.0739362162e-08 6.0739362162e-08 1.2000000000e+00 1.3440053336e-10 1.3440000000e-14 6.6274438969e-17
 6.0739850194e-08 6.0739850194e-08 1.2000000000e+00 1.3440052512e-10 1.3440000000e-14 6.6274438969e-17
 6.0740342511e-08 6.0740342511e-08 1.2000000000e+00 1.3440043275e-10 1.3440000000e-14 6.6274438969e-17
 6.0740839195e-08 6.0740839195e-08 1.2000000000e+00 1.3440045287e-10 1.3440000000e-14 6.6274438969e-17
 6.0741340334e-08 6.0741340334e-08 1.2000000000e+00 1.3440057681e-10 1.3440000000e-14 6.6274438969e-17
 6.0741846014e-08 6.0741846014e-08 1.2000000000e+00 1.3440058379e-10 1.3440000000e-14 6.6274438970e-17
 6.0742356323e-08 6.0742356323e-08 1.2000000000e+00 1.3440046106e-10 1.3440000000e-14 6.6274438970e-17
 6.0742871350e-08 6.0742871350e-08 1.2000000000e+00 1.3440041204e-10 1.3440000000e-14 6.6274438970e-17
 6.0743391188e-08 6.0743391188e-08 1.2000000000e+00 1.3440042977e-10 1.3440000000e-14 6.6274438970e-17
 6.0743915927e-08 6.0743915927e-08 1.2000000000e+00 1.3440050542e-10 1.3440000000e-14 6.6274438970e-17
 6.0744445663e-08 6.0744445663e-08 1.2000000000e+00 1.3440041008e-10 1.3440000000e-14 6.6274438970e-17
 6.0744980489e-08 6.0744980489e-08 1.2000000000e+00 1.3440057421e-10 1.3440000000e-14 6.6274438970e-17
 6.0745520503e-08 6.0745520503e-08 1.2000000000e+00 1.3440054141e-10 1.3440000000e-14 6.6274438970e-17
 6.0746065803e-08 6.0746065803e-08 1.2000000000e+00 1.3440052265e-10 1.3440000000e-14 6.6274438970e-17
 6.0746616487e-08 6.0746616487e-08 1.2000000000e+00 1.3440050704e-10 1.3440000000e-14 6.6274438970e-17
 6.0747172656e-08 6.0747172656e-08 1.2000000000e+00 1.3440048382e-10 1.3440000000e-14 6.6274438970e-17
 6.0747734412e-08 6.0747734412e-08 1.2000000000e+00 1.3440044268e-10 1.3440000000e-14 6.6274438970e-17
 6.0748301859e-08 6.0748301859e-08 1.2000000000e+00 1.3440037449e-10 1.3440000000e-14 6.6274438970e-17
 6.0748875101e-08 6.0748875101e-08 1.2000000000e+00 1.3440027208e-10 1.3440000000e-14 6.6274438970e-17
 6.0749454244e-08 6.0749454244e-08 1.2000000000e+00 1.3440036822e-10 1.3440000000e-14 6.6274438970e-17
 6.0750039396e-08 6.0750039396e-08 1.2000000000e+00 1.3440017499e-10 1.3440000000e-14 6.6274438971e-17
 6.0750630665e-08 6.0750630665e-08 1.2000000000e+00 1.3440041593e-10 1.3440000000e-14 6.6274438971e-17
 6.0751228160e-08 6.0751228160e-08 1.2000000000e+00 1.3440059029e-10 1.3440000000e-14 6.6274438971e-17
 6.0751831994e-08 6.0751831994e-08 1.2000000000e+00 1.3440043255e-10 1.3440000000e-14 6.6274438971e-17
 6.0752442279e-08 6.0752442279e-08 1.2000000000e+00 1.3440068169e-10 1.3440000000e-14 6.6274438971e-17
 6.0753059128e-08 6.0753059128e-08 1.2000000000e+00 1.3440056218e-10 1.3440000000e-14 6.6274438971e-17
 6.0753682656e-08 6.0753682656e-08 1.2000000000e+00 1.3440031503e-10 1.3440000000e-14 6.6274438971e-17
 6.0754312980e-08 6.0754312980e-08 1.2000000000e+00 1.3439993760e-10 1.3440000000e-14 6.6274438971e-17
 6.0754950216e-08 6.0754950216e-08 1.2000000000e+00 1.3440022023e-10 1.3440000000e-14 6.6274438971e-17
 6.0755594484e-08 6.0755594484e-08 1.2000000000e+00 1.3440036620e-10 1.3440000000e-14 6.6274438971e-17
 6.0756245902e-08 6.0756245902e-08 1.2000000000e+00 1.3440036136e-10 1.3440000000e-14 6.6274438971e-17
 6.0756904590e-08 6.0756904590e-08 1.2000000000e+00 1.3440019537e-10 1.3440000000e-14 6.6274438971e-17
 6.0757570672e-08 6.0757570672e-08 1.2000000000e+00 1.3440040945e-10 1.3440000000e-14 6.6274438971e-17
 6.0758244269e-08 6.0758244269e-08 1.2000000000e+00 1.3440057782e-10 1.3440000000e-14 6.6274438971e-17
 6.0758925505e-08 6.0758925505e-08 1.2000000000e+00 1.3440054137e-10 1.3440000000e-14 6.6274438971e-17
 6.0759614504e-08 6.0759614504e-08 1.2000000000e+00 1.3440056574e-10 1.3440000000e-14 6.6274438972e-17
 6.0760311392e-08 6.0760311392e-08 1.2000000000e+00 1.3440035136e-10 1.3440000000e-14 6.6274438972e-17
 6.0761016297e-08 6.0761016297e-08 1.2000000000e+00 1.3440046687e-10 1.3440000000e-14 6.6274438972e-17
 6.0761729344e-08 6.0761729344e-08 1.2000000000e+00 1.3440060775e-10 1.3440000000e-14 6.6274438972e-17
 6.0762450662e-08 6.0762450662e-08 1.2000000000e+00 1.3440075295e-10 1.3440000000e-14 6.6274438972e-17
 6.0763180381e-08 6.0763180381e-08 1.2000000000e+00 1.3440072839e-10 1.3440000000e-14 6.6274438972e-17
 6.0763918631e-08 6.0763918631e-08 1.2000000000e+00 1.3440066284e-10 1.3440000000e-14 6.6274438972e-17
 6.0764665541e-08 6.0764665541e-08 1.2000000000e+00 1.3440069037e-10 1.3440000000e-14 6.6274438972e-17
 6.0765421245e-08 6.0765421245e-08 1.2000000000e+00 1.3440079021e-10 1.3440000000e-14 6.6274438972e-17
 6.0766185874e-08 6.0766185874e-08 1.2000000000e+00 1.3440078078e-10 1.3440000000e-14 6.6274438972e-17
 6.0766959563e-08 6.0766959563e-08 1.2000000000e+00 1.3440063821e-10 1.3440000000e-14 6.6274438972e-17
 6.0767742444e-08 6.0767742444e-08 1.2000000000e+00 1.3440066448e-10 1.3440000000e-14 6.6274438972e-17
 6.0768534654e-08 6.0768534654e-08 1.2000000000e+00 1.3440067817e-10 1.3440000000e-14 6.6274438972e-17
 6.0769336329e-08 6.0769336329e-08 1.2000000000e+00 1.3440065753e-10 1.3440000000e-14 6.6274438972e-17
 6.0770147606e-08 6.0770147606e-08 1.2000000000e+00 1.3440074669e-10 1.3440000000e-14 6.6274438972e-17
 6.0770968622e-08 6.0770968622e-08 1.2000000000e+00 1.3440075283e-10 1.3440000000e-14 6.6274438973e-17
 6.0771799517e-08 6.0771799517e-08 1.2000000000e+00 1.3440065106e-10 1.3440000000e-14 6.6274438973e-17
 6.0772640431e-08 6.0772640431e-08 1.2000000000e+00 1.3440059334e-10 1.3440000000e-14 6.6274438973e-17
 6.0773491506e-08 6.0773491506e-08 1.2000000000e+00 1.3440056196e-10 1.3440000000e-14 6.6274438973e-17
 6.0774352883e-08 6.0774352883e-08 1.2000000000e+00 1.3440053914e-10 1.3440000000e-14 6.6274438973e-17
 6.0775224708e-08 6.0775224708e-08 1.2000000000e+00 1.3440050731e-10 1.3440000000e-14 6.6274438973e-17
 6.0776107126e-08 6.0776107126e-08 1.2000000000e+00 1.3440045008e-10 1.3440000000e-14 6.6274438973e-17
 6.0777000284e-08 6.0777000284e-08 1.2000000000e+00 1.3440053421e-10 1.3440000000e-14 6.6274438973e-17
 6.0777904330e-08 6.0777904330e-08 1.2000000000e+00 1.3440055538e-10 1.3440000000e-14 6.6274438973e-17
 6.0778819415e-08 6.0778819415e-08 1.2000000000e+00 1.3440049300e-10 1.3440000000e-14 6.6274438973e-17
 6.0779745691e-08 6.0779745691e-08 1.2000000000e+00 1.3440051847e-10 1.3440000000e-14 6.6274438973e-17
 6.0780683313e-08 6.0780683313e-08 1.2000000000e+00 1.3440042275e-10 1.3440000000e-14 6.6274438973e-17
 6.0781632439e-08 6.0781632439e-08 1.2000000000e+00 1.3440038521e-10 1.3440000000e-14 6.6274438973e-17
 6.0782593226e-08 6.0782593226e-08 1.2000000000e+00 1.3440039276e-10 1.3440000000e-14 6.6274438973e-17
 6.0783565838e-08 6.0783565838e-08 1.2000000000e+00 1.3440043015e-10 1.3440000000e-14 6.6274438973e-17
 6.0784550439e-08 6.0784550439e-08 1.2000000000e+00 1.3440047940e-10 1.3440000000e-14 6.6274438973e-17
 6.0785547196e-08 6.0785547196e-08 1.2000000000e+00 1.3440051999e-10 1.3440000000e-14 6.6274438974e-17
 6.0786556026e-08 6.0786556026e-08 1.2000000000e+00 1.3440052996e-10 1.3440000000e-14 6.6274438974e-17
 6.0787569020e-08 6.0787569020e-08 1.2000000000e+00 1.3440048848e-10 1.3440000000e-14 6.6274438974e-17
 6.0788586819e-08 6.0788586819e-08 1.2000000000e+00 1.3440037921e-10 1.3440000000e-14 6.6274438974e-17
 6.0789608716e-08 6.0789608716e-08 1.2000000000e+00 1.3440019327e-10 1.3440000000e-14 6.6274438974e-17
 6.0790635478e-08 6.0790635478e-08 1.2000000000e+00 1.3440034502e-10 1.3440000000e-14 6.6274438974e-17
 6.0791667133e-08 6.0791667133e-08 1.2000000000e+00 1.3440018373e-10 1.3440000000e-14 6.6274438974e-17
 6.0792703993e-08 6.0792703993e-08 1.2000000000e+00 1.3440054982e-10 1.3440000000e-14 6.6274438974e-17
 6.0793746182e-08 6.0793746182e-08 1.2000000000e+00 1.3440055544e-10 1.3440000000e-14 6.6274438974e-17
 6.0794793907e-08 6.0794793907e-08 1.2000000000e+00 1.3440039734e-10 1.3440000000e-14 6.6274438974e-17
 6.0795847330e-08 6.0795847330e-08 1.2000000000e+00 1.3440049288e-10 1.3440000000e-14 6.6274438974e-17
 6.0796906636e-08 6.0796906636e-08 1.2000000000e+00 1.3440038624e-10 1.3440000000e-14 6.6274438974e-17
 6.0797971997e-08 6.0797971997e-08 1.2000000000e+00 1.3440049851e-10 1.3440000000e-14 6.6274438974e-17
 6.0799043589e-08 6.0799043589e-08 1.2000000000e+00 1.3440058392e-10 1.3440000000e-14 6.6274438974e-17
 6.0800121585e-08 6.0800121585e-08 1.2000000000e+00 1.3440039895e-10 1.3440000000e-14 6.6274438974e-17
 6.0801206160e-08 6.0801206160e-08 1.2000000000e+00 1.3440037618e-10 1.3440000000e-14 6.6274438975e-17
 6.0802297488e-08 6.0802297488e-08 1.2000000000e+00 1.3440027788e-10 1.3440000000e-14 6.6274438975e-17
 6.0803395743e-08 6.0803395743e-08 1.2000000000e+00 1.3440031832e-10 1.3440000000e-14 6.6274438975e-17
 6.0804501100e-08 6.0804501100e-08 1.2000000000e+00 1.3440025726e-10 1.3440000000e-14 6.6274438975e-17
 6.0805613734e-08 6.0805613734e-08 1.2000000000e+00 1.3440031154e-10 1.3440000000e-14 6.6274438975e-17
 6.0806733822e-08 6.0806733822e-08 1.2000000000e+00 1.3440046251e-10 1.3440000000e-14 6.6274438975e-17
 6.0807861543e-08 6.0807861543e-08 1.2000000000e+00 1.3440045535e-10 1.3440000000e-14 6.6274438975e-17
 6.0808997074e-08 6.0808997074e-08 1.2000000000e+00 1.3440050142e-10 1.3440000000e-14 6.6274438975e-17
 6.0810140597e-08 6.0810140597e-08 1.2000000000e+00 1.3440034644e-10 1.3440000000e-14 6.6274438975e-17
 6.0811292296e-08 6.0811292296e-08 1.2000000000e+00 1.3440021700e-10 1.3440000000e-14 6.6274438975e-17
 6.0812452354e-08 6.0812452354e-08 1.2000000000e+00 1.3440034047e-10 1.3440000000e-14 6.6274438975e-17
 6.0813620960e-08 6.0813620960e-08 1.2000000000e+00 1.3440045626e-10 1.3440000000e-14 6.6274438975e-17
 6.0814798302e-08 6.0814798302e-08 1.2000000000e+00 1.3440053857e-10 1.3440000000e-14 6.6274438975e-17
 6.0815984573e-08 6.0815984573e-08 1.2000000000e+00 1.3440055981e-10 1.3440000000e-14 6.6274438975e-17
 6.0817179968e-08 6.0817179968e-08 1.2000000000e+00 1.3440049466e-10 1.3440000000e-14 6.6274438975e-17
 6.0818384686e-08 6.0818384686e-08 1.2000000000e+00 1.3440056572e-10 1.3440000000e-14 6.6274438976e-17
 6.0819598926e-08 6.0819598926e-08 1.2000000000e+00 1.3440049765e-10 1.3440000000e-14 6.6274438976e-17
 6.0820822895e-08 6.0820822895e-08 1.2000000000e+00 1.3440051767e-10 1.3440000000e-14 6.6274438976e-17
 6.0822056799e-08 6.0822056799e-08 1.2000000000e+00 1.3440035206e-10 1.3440000000e-14 6.6274438976e-17
 6.0823300852e-08 6.0823300852e-08 1.2000000000e+00 1.3440024428e-10 1.3440000000e-14 6.6274438976e-17
 6.0824555269e-08 6.0824555269e-08 1.2000000000e+00 1.3440018626e-10 1.3440000000e-14 6.6274438976e-17
 6.0825820271e-08 6.0825820271e-08 1.2000000000e+00 1.3440017045e-10 1.3440000000e-14 6.6274438976e-17
 6.0827096081e-08 6.0827096081e-08 1.2000000000e+00 1.3440018816e-10 1.3440000000e-14 6.6274438976e-17
 6.0828382929e-08 6.0828382929e-08 1.2000000000e+00 1.3440022830e-10 1.3440000000e-14 6.6274438976e-17
 6.0829681049e-08 6.0829681049e-08 1.2000000000e+00 1.3440027688e-10 1.3440000000e-14 6.6274438976e-17
 6.0830990680e-08 6.0830990680e-08 1.2000000000e+00 1.3440031726e-10 1.3440000000e-14 6.6274438976e-17
 6.0832312065e-08 6.0832312065e-08 1.2000000000e+00 1.3440033147e-10 1.3440000000e-14 6.6274438976e-17
 6.0833645454e-08 6.0833645454e-08 1.2000000000e+00 1.3440030244e-10 1.3440000000e-14 6.6274438976e-17
 6.0834991102e-08 6.0834991102e-08 1.2000000000e+00 1.3440021707e-10 1.3440000000e-14 6.6274438976e-17
 6.0836349271e-08 6.0836349271e-08 1.2000000000e+00 1.3440033941e-10 1.3440000000e-14 6.6274438976e-17
 6.0837720227e-08 6.0837720227e-08 1.2000000000e+00 1.3440036794e-10 1.3440000000e-14 6.6274438977e-17
 6.0839104245e-08 6.0839104245e-08 1.2000000000e+00 1.3440028401e-10 1.3440000000e-14 6.6274438977e-17
 6.0840501604e-08 6.0840501604e-08 1.2000000000e+00 1.3440021820e-10 1.3440000000e-14 6.6274438977e-17
 6.0841912592e-08 6.0841912592e-08 1.2000000000e+00 1.3440016172e-10 1.3440000000e-14 6.6274438977e-17
 6.0843337503e-08 6.0843337503e-08 1.2000000000e+00 1.3440039058e-10 1.3440000000e-14 6.6274438977e-17
 6.0844776640e-08 6.0844776640e-08 1.2000000000e+00 1.3440043610e-10 1.3440000000e-14 6.6274438977e-17
 6.0846230312e-08 6.0846230312e-08 1.2000000000e+00 1.3440042011e-10 1.3440000000e-14 6.6274438977e-17
 6.0847698837e-08 6.0847698837e-08 1.2000000000e+00 1.3440046670e-10 1.3440000000e-14 6.6274438977e-17
 6.0849182543e-08 6.0849182543e-08 1.2000000000e+00 1.3440054514e-10 1.3440000000e-14 6.6274438977e-17
 6.0850681764e-08 6.0850681764e-08 1.2000000000e+00 1.3440047094e-10 1.3440000000e-14 6.6274438977e-17
