 time time power_switching
 9.0681159959e-08 9.0681159959e-08 1.9091823435e-13
 9.0681769329e-08 9.0681769329e-08 -1.6403740659e-13
 9.0682383022e-08 9.0682383022e-08 1.9091825675e-13
 9.0683001078e-08 9.0683001078e-08 -1.6403740049e-13
 9.0683623542e-08 9.0683623542e-08 1.9091824049e-13
 9.0684250455e-08 9.0684250455e-08 -1.6403739796e-13
 9.0684881861e-08 9.0684881861e-08 1.9091823209e-13
 9.0685517799e-08 9.0685517799e-08 -1.6403742528e-13
 9.0686158312e-08 9.0686158312e-08 1.9091821405e-13
 9.0686803442e-08 9.0686803442e-08 -1.6403747214e-13
 9.0687453229e-08 9.0687453229e-08 1.9091814726e-13
 9.0688107717e-08 9.0688107717e-08 -1.6403752148e-13
 9.0688766947e-08 9.0688766947e-08 1.9091809666e-13
 9.0689430965e-08 9.0689430965e-08 -1.6403757052e-13
 9.0690099811e-08 9.0690099811e-08 1.9091806440e-13
 9.0690773523e-08 9.0690773523e-08 -1.6403757536e-13
 9.0691452146e-08 9.0691452146e-08 1.9091804933e-13
 9.0692135723e-08 9.0692135723e-08 -1.6403761234e-13
 9.0692824299e-08 9.0692824299e-08 1.9091802676e-13
 9.0693517916e-08 9.0693517916e-08 -1.6403762656e-13
 9.0694216618e-08 9.0694216618e-08 1.9091800853e-13
 9.0694920448e-08 9.0694920448e-08 -1.6403763930e-13
 9.0695629450e-08 9.0695629450e-08 1.9091799433e-13
 9.0696343670e-08 9.0696343670e-08 -1.6403765327e-13
 9.0697063150e-08 9.0697063150e-08 1.9091797995e-13
 9.0697787937e-08 9.0697787937e-08 -1.6403765248e-13
 9.0698518075e-08 9.0698518075e-08 1.9091799473e-13
 9.0699253610e-08 9.0699253610e-08 -1.6403766663e-13
 9.0699994588e-08 9.0699994588e-08 1.9091797982e-13
 9.0700741056e-08 9.0700741056e-08 -1.6403766842e-13
 9.0701493060e-08 9.0701493060e-08 1.9091798684e-13
 9.0702250647e-08 9.0702250647e-08 -1.6403766849e-13
 9.0703013867e-08 9.0703013867e-08 1.9091798494e-13
 9.0703782766e-08 9.0703782766e-08 -1.6403766480e-13
 9.0704557394e-08 9.0704557394e-08 1.9091798372e-13
 9.0705337801e-08 9.0705337801e-08 -1.6403766863e-13
 9.0706124038e-08 9.0706124038e-08 1.9091798587e-13
 9.0706916154e-08 9.0706916154e-08 -1.6403766353e-13
 9.0707714203e-08 9.0707714203e-08 1.9091797907e-13
 9.0708518235e-08 9.0708518235e-08 -1.6403766288e-13
 9.0709328306e-08 9.0709328306e-08 1.9091797549e-13
 9.0710144469e-08 9.0710144469e-08 -1.6403767547e-13
 9.0710966779e-08 9.0710966779e-08 1.9091796266e-13
 9.0711795292e-08 9.0711795292e-08 -1.6403768570e-13
 9.0712630066e-08 9.0712630066e-08 1.9091798065e-13
 9.0713471159e-08 9.0713471159e-08 -1.6403765934e-13
 9.0714318629e-08 9.0714318629e-08 1.9091799621e-13
 9.0715172538e-08 9.0715172538e-08 -1.6403764395e-13
 9.0716032947e-08 9.0716032947e-08 1.9091800580e-13
 9.0716899918e-08 9.0716899918e-08 -1.6403763593e-13
 9.0717773517e-08 9.0717773517e-08 1.9091800425e-13
 9.0718653808e-08 9.0718653808e-08 -1.6403765144e-13
 9.0719540858e-08 9.0719540858e-08 1.9091802569e-13
 9.0720434737e-08 9.0720434737e-08 -1.6403763102e-13
 9.0721335513e-08 9.0721335513e-08 1.9091799585e-13
 9.0722243259e-08 9.0722243259e-08 -1.6403764488e-13
 9.0723158047e-08 9.0723158047e-08 1.9091799724e-13
 9.0724079953e-08 9.0724079953e-08 -1.6403764348e-13
 9.0725009053e-08 9.0725009053e-08 1.9091800274e-13
 9.0725945427e-08 9.0725945427e-08 -1.6403765068e-13
 9.0726889153e-08 9.0726889153e-08 1.9091799763e-13
 9.0727840315e-08 9.0727840315e-08 -1.6403763573e-13
 9.0728798997e-08 9.0728798997e-08 1.9091801303e-13
 9.0729765285e-08 9.0729765285e-08 -1.6403763462e-13
 9.0730739269e-08 9.0730739269e-08 1.9091800153e-13
 9.0731721039e-08 9.0731721039e-08 -1.6403763348e-13
 9.0732710689e-08 9.0732710689e-08 1.9091799824e-13
 9.0733708314e-08 9.0733708314e-08 -1.6403764477e-13
 9.0734714013e-08 9.0734714013e-08 1.9091800067e-13
 9.0735727886e-08 9.0735727886e-08 -1.6403763114e-13
 9.0736750036e-08 9.0736750036e-08 1.9091797813e-13
 9.0737780571e-08 9.0737780571e-08 -1.6403765064e-13
 9.0738819597e-08 9.0738819597e-08 1.9091800065e-13
 9.0739867228e-08 9.0739867228e-08 -1.6403764707e-13
 9.0740923579e-08 9.0740923579e-08 1.9091799895e-13
 9.0741988766e-08 9.0741988766e-08 -1.6403764896e-13
 9.0743062911e-08 9.0743062911e-08 1.9091801985e-13
 9.0744146139e-08 9.0744146139e-08 -1.6403762879e-13
 9.0745238576e-08 9.0745238576e-08 1.9091801771e-13
 9.0746340355e-08 9.0746340355e-08 -1.6403764519e-13
 9.0747451611e-08 9.0747451611e-08 1.9091797760e-13
 9.0748572480e-08 9.0748572480e-08 -1.6403765062e-13
 9.0749703107e-08 9.0749703107e-08 1.9091800292e-13
 9.0750843636e-08 9.0750843636e-08 -1.6403764796e-13
 9.0751994219e-08 9.0751994219e-08 1.9091800757e-13
 9.0753155010e-08 9.0753155010e-08 -1.6403763969e-13
 9.0754326168e-08 9.0754326168e-08 1.9091798742e-13
 9.0755507856e-08 9.0755507856e-08 -1.6403766619e-13
 9.0756700242e-08 9.0756700242e-08 1.9091797712e-13
 9.0757903499e-08 9.0757903499e-08 -1.6403765850e-13
 9.0759117805e-08 9.0759117805e-08 1.9091798312e-13
 9.0760343343e-08 9.0760343343e-08 -1.6403767785e-13
 9.0761580300e-08 9.0761580300e-08 1.9091796624e-13
 9.0762828870e-08 9.0762828870e-08 -1.6403767890e-13
 9.0764089253e-08 9.0764089253e-08 1.9091797672e-13
 9.0765361653e-08 9.0765361653e-08 -1.6403767150e-13
 9.0766646282e-08 9.0766646282e-08 1.9091796380e-13
 9.0767943357e-08 9.0767943357e-08 -1.6403771041e-13
 9.0769253101e-08 9.0769253101e-08 1.9091793425e-13
 9.0770575746e-08 9.0770575746e-08 -1.6403772169e-13
 9.0771911529e-08 9.0771911529e-08 1.9091791853e-13
 9.0773260694e-08 9.0773260694e-08 -1.6403775236e-13
 9.0774623494e-08 9.0774623494e-08 1.9091788578e-13
 9.0776000189e-08 9.0776000189e-08 -1.6403775520e-13
 9.0776303527e-08 9.0776303527e-08 1.9091789478e-13
 9.0776716082e-08 9.0776716082e-08 -1.6403776344e-13
 9.0776911471e-08 9.0776911471e-08 1.9091893592e-13
 9.0777207922e-08 9.0777207922e-08 -1.6403879424e-13
 9.0777415858e-08 9.0777415858e-08 1.9091894064e-13
 9.0777641410e-08 9.0777641410e-08 -1.6403878746e-13
 9.0777852115e-08 9.0777852115e-08 1.9091894492e-13
 9.0778070671e-08 9.0778070671e-08 -1.6403881482e-13
 9.0778287011e-08 9.0778287011e-08 1.9091890979e-13
 9.0778506095e-08 9.0778506095e-08 -1.6403879881e-13
 9.0778725259e-08 9.0778725259e-08 1.9091895695e-13
 9.0778945820e-08 9.0778945820e-08 -1.6403877573e-13
 9.0779167149e-08 9.0779167149e-08 1.9091895041e-13
 9.0779389612e-08 9.0779389612e-08 -1.6403877985e-13
 9.0779613073e-08 9.0779613073e-08 1.9091894500e-13
 9.0779837650e-08 9.0779837650e-08 -1.6403879563e-13
 9.0780063333e-08 9.0780063333e-08 1.9091892927e-13
 9.0780290178e-08 9.0780290178e-08 -1.6403878768e-13
 9.0780518211e-08 9.0780518211e-08 1.9091893582e-13
 9.0780747474e-08 9.0780747474e-08 -1.6403880002e-13
 9.0780978004e-08 9.0780978004e-08 1.9091894157e-13
 9.0781209843e-08 9.0781209843e-08 -1.6403879406e-13
 9.0781443034e-08 9.0781443034e-08 1.9091894112e-13
 9.0781677622e-08 9.0781677622e-08 -1.6403878899e-13
 9.0781913654e-08 9.0781913654e-08 1.9091894064e-13
 9.0782151179e-08 9.0782151179e-08 -1.6403878949e-13
 9.0782390248e-08 9.0782390248e-08 1.9091893579e-13
 9.0782630917e-08 9.0782630917e-08 -1.6403878227e-13
 9.0782873242e-08 9.0782873242e-08 1.9091895967e-13
 9.0783117283e-08 9.0783117283e-08 -1.6403877386e-13
 9.0783363105e-08 9.0783363105e-08 1.9091895937e-13
 9.0783610774e-08 9.0783610774e-08 -1.6403878829e-13
 9.0783860362e-08 9.0783860362e-08 1.9091893317e-13
 9.0784111943e-08 9.0784111943e-08 -1.6403881723e-13
 9.0784365597e-08 9.0784365597e-08 1.9091891090e-13
 9.0784621410e-08 9.0784621410e-08 -1.6403881844e-13
 9.0784879472e-08 9.0784879472e-08 1.9091891435e-13
 9.0785139880e-08 9.0785139880e-08 -1.6403881493e-13
 9.0785402736e-08 9.0785402736e-08 1.9091891395e-13
 9.0785668151e-08 9.0785668151e-08 -1.6403881611e-13
 9.0785936244e-08 9.0785936244e-08 1.9091891398e-13
 9.0786207144e-08 9.0786207144e-08 -1.6403881567e-13
 9.0786480988e-08 9.0786480988e-08 1.9091893856e-13
 9.0786757927e-08 9.0786757927e-08 -1.6403879808e-13
 9.0787038122e-08 9.0787038122e-08 1.9091894313e-13
 9.0787321751e-08 9.0787321751e-08 -1.6403878811e-13
 9.0787609008e-08 9.0787609008e-08 1.9091893931e-13
 9.0787900105e-08 9.0787900105e-08 -1.6403880280e-13
 9.0788195278e-08 9.0788195278e-08 1.9091893564e-13
 9.0788494786e-08 9.0788494786e-08 -1.6403880561e-13
 9.0788798918e-08 9.0788798918e-08 1.9091891045e-13
 9.0789108000e-08 9.0789108000e-08 -1.6403881605e-13
 9.0789422395e-08 9.0789422395e-08 1.9091889332e-13
 9.0789742518e-08 9.0789742518e-08 -1.6403883816e-13
 9.0790068842e-08 9.0790068842e-08 1.9091889171e-13
 9.0790401914e-08 9.0790401914e-08 -1.6403883562e-13
 9.0790742369e-08 9.0790742369e-08 1.9091890902e-13
 9.0791090956e-08 9.0791090956e-08 -1.6403880816e-13
 9.0791448568e-08 9.0791448568e-08 1.9091890644e-13
 9.0791816288e-08 9.0791816288e-08 -1.6403880612e-13
 9.0792195451e-08 9.0792195451e-08 1.9091891977e-13
 9.0792587744e-08 9.0792587744e-08 -1.6403882025e-13
 9.0792995348e-08 9.0792995348e-08 1.9091892865e-13
 9.0793421191e-08 9.0793421191e-08 -1.6403880384e-13
 9.0793869372e-08 9.0793869372e-08 1.9091895854e-13
 9.0794345992e-08 9.0794345992e-08 -1.6403877959e-13
 9.0794860933e-08 9.0794860933e-08 1.9091895614e-13
 9.0795432519e-08 9.0795432519e-08 -1.6403875160e-13
 9.0796000641e-08 9.0796000641e-08 1.9091897521e-13
 9.0796551182e-08 9.0796551182e-08 -1.6403875315e-13
 9.0797080747e-08 9.0797080747e-08 1.9091895683e-13
 9.0797594276e-08 9.0797594276e-08 -1.6403879623e-13
 9.0798094729e-08 9.0798094729e-08 1.9091893506e-13
 9.0798584894e-08 9.0798584894e-08 -1.6403879478e-13
 9.0799066421e-08 9.0799066421e-08 1.9091893512e-13
 9.0799540705e-08 9.0799540705e-08 -1.6403878448e-13
 9.0799994678e-08 9.0799994678e-08 1.9091894148e-13
 9.0800433008e-08 9.0800433008e-08 -1.6403878707e-13
 9.0800857205e-08 9.0800857205e-08 1.9091892653e-13
 9.0801270707e-08 9.0801270707e-08 -1.6403879457e-13
 9.0801675099e-08 9.0801675099e-08 1.9091892278e-13
 9.0802071973e-08 9.0802071973e-08 -1.6403881118e-13
 9.0802462317e-08 9.0802462317e-08 1.9091891019e-13
 9.0802847028e-08 9.0802847028e-08 -1.6403882236e-13
 9.0803226785e-08 9.0803226785e-08 1.9091891974e-13
 9.0803602182e-08 9.0803602182e-08 -1.6403880725e-13
 9.0803973708e-08 9.0803973708e-08 1.9091892010e-13
 9.0804341792e-08 9.0804341792e-08 -1.6403882123e-13
 9.0804706800e-08 9.0804706800e-08 1.9091890673e-13
 9.0805069056e-08 9.0805069056e-08 -1.6403880938e-13
 9.0805428847e-08 9.0805428847e-08 1.9091892061e-13
 9.0805786426e-08 9.0805786426e-08 -1.6403880967e-13
 9.0806142022e-08 9.0806142022e-08 1.9091892054e-13
 9.0806495842e-08 9.0806495842e-08 -1.6403879443e-13
 9.0806848073e-08 9.0806848073e-08 1.9091893548e-13
 9.0807198887e-08 9.0807198887e-08 -1.6403879440e-13
 9.0807548442e-08 9.0807548442e-08 1.9091893548e-13
 9.0807896881e-08 9.0807896881e-08 -1.6403877937e-13
 9.0808244341e-08 9.0808244341e-08 1.9091895136e-13
 9.0808590946e-08 9.0808590946e-08 -1.6403878094e-13
 9.0808936813e-08 9.0808936813e-08 1.9091896501e-13
 9.0809282053e-08 9.0809282053e-08 -1.6403879231e-13
 9.0809626767e-08 9.0809626767e-08 1.9091893550e-13
 9.0809971053e-08 9.0809971053e-08 -1.6403877901e-13
 9.0810315005e-08 9.0810315005e-08 1.9091895209e-13
 9.0810658708e-08 9.0810658708e-08 -1.6403878018e-13
 9.0811002248e-08 9.0811002248e-08 1.9091895093e-13
 9.0811345702e-08 9.0811345702e-08 -1.6403878145e-13
 9.0811689149e-08 9.0811689149e-08 1.9091895220e-13
 9.0812032660e-08 9.0812032660e-08 -1.6403878144e-13
 9.0812376306e-08 9.0812376306e-08 1.9091894846e-13
 9.0812720156e-08 9.0812720156e-08 -1.6403878018e-13
 9.0813064276e-08 9.0813064276e-08 1.9091896509e-13
 9.0813408727e-08 9.0813408727e-08 -1.6403876593e-13
 9.0813753574e-08 9.0813753574e-08 1.9091895190e-13
 9.0814098876e-08 9.0814098876e-08 -1.6403878012e-13
 9.0814444691e-08 9.0814444691e-08 1.9091896405e-13
 9.0814791077e-08 9.0814791077e-08 -1.6403876489e-13
 9.0815138091e-08 9.0815138091e-08 1.9091894982e-13
 9.0815485786e-08 9.0815485786e-08 -1.6403878003e-13
 9.0815834217e-08 9.0815834217e-08 1.9091894987e-13
 9.0816183438e-08 9.0816183438e-08 -1.6403877998e-13
 9.0816533500e-08 9.0816533500e-08 1.9091894993e-13
 9.0816884454e-08 9.0816884454e-08 -1.6403877991e-13
 9.0817236353e-08 9.0817236353e-08 1.9091896474e-13
 9.0817589246e-08 9.0817589246e-08 -1.6403877966e-13
 9.0817943184e-08 9.0817943184e-08 1.9091895004e-13
 9.0818298215e-08 9.0818298215e-08 -1.6403878011e-13
 9.0818654390e-08 9.0818654390e-08 1.9091895016e-13
 9.0819011757e-08 9.0819011757e-08 -1.6403876632e-13
 9.0819370364e-08 9.0819370364e-08 1.9091895088e-13
 9.0819730261e-08 9.0819730261e-08 -1.6403876550e-13
 9.0820091495e-08 9.0820091495e-08 1.9091896243e-13
 9.0820454116e-08 9.0820454116e-08 -1.6403877835e-13
 9.0820818171e-08 9.0820818171e-08 1.9091896419e-13
 9.0821183709e-08 9.0821183709e-08 -1.6403877936e-13
 9.0821550779e-08 9.0821550779e-08 1.9091896405e-13
 9.0821919428e-08 9.0821919428e-08 -1.6403877924e-13
 9.0822289706e-08 9.0822289706e-08 1.9091895070e-13
 9.0822661662e-08 9.0822661662e-08 -1.6403876377e-13
 9.0823035345e-08 9.0823035345e-08 1.9091896375e-13
 9.0823410803e-08 9.0823410803e-08 -1.6403877898e-13
 9.0823788088e-08 9.0823788088e-08 1.9091895773e-13
 9.0824167248e-08 9.0824167248e-08 -1.6403878516e-13
 9.0824548335e-08 9.0824548335e-08 1.9091894559e-13
 9.0824931398e-08 9.0824931398e-08 -1.6403880177e-13
 9.0825316491e-08 9.0825316491e-08 1.9091893928e-13
 9.0825703663e-08 9.0825703663e-08 -1.6403879450e-13
 9.0826092968e-08 9.0826092968e-08 1.9091893817e-13
 9.0826484457e-08 9.0826484457e-08 -1.6403880388e-13
 9.0826878186e-08 9.0826878186e-08 1.9091892544e-13
 9.0827274206e-08 9.0827274206e-08 -1.6403879452e-13
 9.0827672573e-08 9.0827672573e-08 1.9091894623e-13
 9.0828073343e-08 9.0828073343e-08 -1.6403880620e-13
 9.0828476570e-08 9.0828476570e-08 1.9091891003e-13
 9.0828882311e-08 9.0828882311e-08 -1.6403881771e-13
 9.0829290624e-08 9.0829290624e-08 1.9091890844e-13
 9.0829701567e-08 9.0829701567e-08 -1.6403880165e-13
 9.0830115197e-08 9.0830115197e-08 1.9091893530e-13
 9.0830531576e-08 9.0830531576e-08 -1.6403879458e-13
 9.0830950763e-08 9.0830950763e-08 1.9091892613e-13
 9.0831372820e-08 9.0831372820e-08 -1.6403879460e-13
 9.0831797809e-08 9.0831797809e-08 1.9091893527e-13
 9.0832225793e-08 9.0832225793e-08 -1.6403880229e-13
 9.0832656836e-08 9.0832656836e-08 1.9091893387e-13
 9.0833091002e-08 9.0833091002e-08 -1.6403878671e-13
 9.0833528359e-08 9.0833528359e-08 1.9091893524e-13
 9.0833968973e-08 9.0833968973e-08 -1.6403880874e-13
 9.0834412912e-08 9.0834412912e-08 1.9091893214e-13
 9.0834860245e-08 9.0834860245e-08 -1.6403880150e-13
 9.0835311042e-08 9.0835311042e-08 1.9091892865e-13
 9.0835765376e-08 9.0835765376e-08 -1.6403878852e-13
 9.0836223317e-08 9.0836223317e-08 1.9091894114e-13
 9.0836684940e-08 9.0836684940e-08 -1.6403878905e-13
 9.0837150319e-08 9.0837150319e-08 1.9091893825e-13
 9.0837619531e-08 9.0837619531e-08 -1.6403879473e-13
 9.0838092652e-08 9.0838092652e-08 1.9091895928e-13
 9.0838569761e-08 9.0838569761e-08 -1.6403877515e-13
 9.0839050937e-08 9.0839050937e-08 1.9091895488e-13
 9.0839536262e-08 9.0839536262e-08 -1.6403877484e-13
 9.0840025818e-08 9.0840025818e-08 1.9091895519e-13
 9.0840519687e-08 9.0840519687e-08 -1.6403878880e-13
 9.0841017955e-08 9.0841017955e-08 1.9091892452e-13
 9.0841520709e-08 9.0841520709e-08 -1.6403881999e-13
 9.0842028034e-08 9.0842028034e-08 1.9091891234e-13
 9.0842540021e-08 9.0842540021e-08 -1.6403879787e-13
 9.0843056758e-08 9.0843056758e-08 1.9091893502e-13
 9.0843578339e-08 9.0843578339e-08 -1.6403879632e-13
 9.0844104855e-08 9.0844104855e-08 1.9091893467e-13
 9.0844636401e-08 9.0844636401e-08 -1.6403879490e-13
 9.0845173072e-08 9.0845173072e-08 1.9091893599e-13
 9.0845714966e-08 9.0845714966e-08 -1.6403879587e-13
 9.0846262180e-08 9.0846262180e-08 1.9091893769e-13
 9.0846814814e-08 9.0846814814e-08 -1.6403879131e-13
 9.0847372971e-08 9.0847372971e-08 1.9091893490e-13
 9.0847936751e-08 9.0847936751e-08 -1.6403877464e-13
 9.0848506259e-08 9.0848506259e-08 1.9091895498e-13
 9.0849081599e-08 9.0849081599e-08 -1.6403878399e-13
 9.0849662880e-08 9.0849662880e-08 1.9091894317e-13
 9.0850250207e-08 9.0850250207e-08 -1.6403879505e-13
 9.0850843691e-08 9.0850843691e-08 1.9091894512e-13
 9.0851443441e-08 9.0851443441e-08 -1.6403880076e-13
 9.0852049570e-08 9.0852049570e-08 1.9091892858e-13
 9.0852662190e-08 9.0852662190e-08 -1.6403879512e-13
 9.0853281415e-08 9.0853281415e-08 1.9091892748e-13
 9.0853907361e-08 9.0853907361e-08 -1.6403877740e-13
 9.0854540144e-08 9.0854540144e-08 1.9091895217e-13
 9.0855179882e-08 9.0855179882e-08 -1.6403878281e-13
 9.0855826693e-08 9.0855826693e-08 1.9091894046e-13
 9.0856480698e-08 9.0856480698e-08 -1.6403879523e-13
 9.0857142018e-08 9.0857142018e-08 1.9091893743e-13
 9.0857810774e-08 9.0857810774e-08 -1.6403881126e-13
 9.0858487089e-08 9.0858487089e-08 1.9091891891e-13
 9.0859171088e-08 9.0859171088e-08 -1.6403882318e-13
 9.0859862895e-08 9.0859862895e-08 1.9091890542e-13
 9.0860562637e-08 9.0860562637e-08 -1.6403880961e-13
 9.0861270439e-08 9.0861270439e-08 1.9091892016e-13
 9.0861986431e-08 9.0861986431e-08 -1.6403880890e-13
 9.0862710739e-08 9.0862710739e-08 1.9091892181e-13
 9.0863443495e-08 9.0863443495e-08 -1.6403881901e-13
 9.0864184828e-08 9.0864184828e-08 1.9091890635e-13
 9.0864934869e-08 9.0864934869e-08 -1.6403880812e-13
 9.0865693751e-08 9.0865693751e-08 1.9091891579e-13
 9.0866461605e-08 9.0866461605e-08 -1.6403879924e-13
 9.0867238567e-08 9.0867238567e-08 1.9091893855e-13
 9.0868024770e-08 9.0868024770e-08 -1.6403880521e-13
 9.0868820351e-08 9.0868820351e-08 1.9091890736e-13
 9.0869625444e-08 9.0869625444e-08 -1.6403881043e-13
 9.0870440189e-08 9.0870440189e-08 1.9091890772e-13
 9.0871264723e-08 9.0871264723e-08 -1.6403880283e-13
 9.0872099187e-08 9.0872099187e-08 1.9091892498e-13
 9.0872943719e-08 9.0872943719e-08 -1.6403881285e-13
 9.0873798463e-08 9.0873798463e-08 1.9091892514e-13
 9.0874663562e-08 9.0874663562e-08 -1.6403880539e-13
 9.0875539159e-08 9.0875539159e-08 1.9091892383e-13
 9.0876425402e-08 9.0876425402e-08 -1.6403882409e-13
 9.0877322438e-08 9.0877322438e-08 1.9091891586e-13
 9.0878230416e-08 9.0878230416e-08 -1.6403881426e-13
 9.0879149486e-08 9.0879149486e-08 1.9091890965e-13
 9.0880079804e-08 9.0880079804e-08 -1.6403882002e-13
 9.0881021523e-08 9.0881021523e-08 1.9091890526e-13
 9.0881974802e-08 9.0881974802e-08 -1.6403880471e-13
 9.0882939801e-08 9.0882939801e-08 1.9091891050e-13
 9.0883916683e-08 9.0883916683e-08 -1.6403882254e-13
 9.0884905613e-08 9.0884905613e-08 1.9091891383e-13
 9.0885906760e-08 9.0885906760e-08 -1.6403883166e-13
 9.0886917048e-08 9.0886917048e-08 1.9091890930e-13
 9.0887931745e-08 9.0887931745e-08 -1.6403881105e-13
 9.0888950977e-08 9.0888950977e-08 1.9091893533e-13
 9.0889974591e-08 9.0889974591e-08 -1.6403879473e-13
 9.0891003075e-08 9.0891003075e-08 1.9091895171e-13
 9.0892036568e-08 9.0892036568e-08 -1.6403879077e-13
 9.0893075308e-08 9.0893075308e-08 1.9091893183e-13
 9.0894119453e-08 9.0894119453e-08 -1.6403879628e-13
 9.0895169191e-08 9.0895169191e-08 1.9091895510e-13
 9.0896224693e-08 9.0896224693e-08 -1.6403879589e-13
 9.0897286140e-08 9.0897286140e-08 1.9091893365e-13
 9.0898353704e-08 9.0898353704e-08 -1.6403879635e-13
 9.0899427562e-08 9.0899427562e-08 1.9091891249e-13
 9.0900507886e-08 9.0900507886e-08 -1.6403881492e-13
 9.0901594852e-08 9.0901594852e-08 1.9091890958e-13
 9.0902688632e-08 9.0902688632e-08 -1.6403881702e-13
 9.0903789401e-08 9.0903789401e-08 1.9091890978e-13
 9.0904897335e-08 9.0904897335e-08 -1.6403882054e-13
 9.0906012609e-08 9.0906012609e-08 1.9091891324e-13
 9.0907135400e-08 9.0907135400e-08 -1.6403879898e-13
 9.0908265887e-08 9.0908265887e-08 1.9091892499e-13
 9.0909404250e-08 9.0909404250e-08 -1.6403883900e-13
 9.0910550670e-08 9.0910550670e-08 1.9091891038e-13
 9.0911705331e-08 9.0911705331e-08 -1.6403881967e-13
 9.0912868418e-08 9.0912868418e-08 1.9091891820e-13
 9.0914040120e-08 9.0914040120e-08 -1.6403880105e-13
 9.0915220626e-08 9.0915220626e-08 1.9091893802e-13
 9.0916410131e-08 9.0916410131e-08 -1.6403879153e-13
 9.0917608830e-08 9.0917608830e-08 1.9091893318e-13
 9.0918816923e-08 9.0918816923e-08 -1.6403879024e-13
 9.0920034611e-08 9.0920034611e-08 1.9091895192e-13
 9.0921262102e-08 9.0921262102e-08 -1.6403879223e-13
 9.0922499604e-08 9.0922499604e-08 1.9091894718e-13
 9.0923747330e-08 9.0923747330e-08 -1.6403879682e-13
 9.0925005499e-08 9.0925005499e-08 1.9091891583e-13
 9.0926274332e-08 9.0926274332e-08 -1.6403880557e-13
 9.0927554055e-08 9.0927554055e-08 1.9091890348e-13
 9.0928844899e-08 9.0928844899e-08 -1.6403882084e-13
 9.0930147099e-08 9.0930147099e-08 1.9091891036e-13
 9.0931460896e-08 9.0931460896e-08 -1.6403881305e-13
 9.0932786536e-08 9.0932786536e-08 1.9091892492e-13
 9.0934124271e-08 9.0934124271e-08 -1.6403881262e-13
 9.0935474358e-08 9.0935474358e-08 1.9091890407e-13
 9.0936837059e-08 9.0936837059e-08 -1.6403882108e-13
 9.0938212645e-08 9.0938212645e-08 1.9091891562e-13
 9.0939601391e-08 9.0939601391e-08 -1.6403882548e-13
 9.0941003581e-08 9.0941003581e-08 1.9091891804e-13
 9.0942419503e-08 9.0942419503e-08 -1.6403881128e-13
 9.0943849456e-08 9.0943849456e-08 1.9091891797e-13
 9.0945293745e-08 9.0945293745e-08 -1.6403881250e-13
 9.0946752681e-08 9.0946752681e-08 1.9091891677e-13
 9.0948226586e-08 9.0948226586e-08 -1.6403881549e-13
 9.0949715789e-08 9.0949715789e-08 1.9091891773e-13
 9.0951220631e-08 9.0951220631e-08 -1.6403881233e-13
 9.0952741457e-08 9.0952741457e-08 1.9091892920e-13
 9.0954278627e-08 9.0954278627e-08 -1.6403879394e-13
 9.0955832509e-08 9.0955832509e-08 1.9091893227e-13
 9.0957403480e-08 9.0957403480e-08 -1.6403879303e-13
 9.0958991931e-08 9.0958991931e-08 1.9091894267e-13
 9.0960598262e-08 9.0960598262e-08 -1.6403880221e-13
 9.0962222886e-08 9.0962222886e-08 1.9091893566e-13
 9.0963866230e-08 9.0963866230e-08 -1.6403879109e-13
 9.0965528732e-08 9.0965528732e-08 1.9091894270e-13
 9.0967210843e-08 9.0967210843e-08 -1.6403878932e-13
