 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0791816288e-08 9.0791816288e-08 0.0000000000e+00 1.2000000000e+00 -2.8392140756e-12 -1.8314053387e-17 2.8380140084e-12 1.2000000000e-15
 9.0792195451e-08 9.0792195451e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139851e-12 1.8313203213e-17 2.8380140190e-12 1.2000000000e-15
 9.0792587744e-08 9.0792587744e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139789e-12 -1.8321176959e-17 2.8380140114e-12 1.2000000000e-15
 9.0792995348e-08 9.0792995348e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139771e-12 1.8344958118e-17 2.8380140169e-12 1.2000000000e-15
 9.0793421191e-08 9.0793421191e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139960e-12 -1.8345314175e-17 2.8380140128e-12 1.2000000000e-15
 9.0793869372e-08 9.0793869372e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139762e-12 1.8341483612e-17 2.8380140159e-12 1.2000000000e-15
 9.0794345992e-08 9.0794345992e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139811e-12 -1.8358346121e-17 2.8380140136e-12 1.2000000000e-15
 9.0794860933e-08 9.0794860933e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139780e-12 1.8369060117e-17 2.8380140154e-12 1.2000000000e-15
 9.0795432519e-08 9.0795432519e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139694e-12 -1.8396283603e-17 2.8380140140e-12 1.2000000000e-15
 9.0796000641e-08 9.0796000641e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139696e-12 1.8387123890e-17 2.8380140151e-12 1.2000000000e-15
 9.0796551182e-08 9.0796551182e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139949e-12 -1.8397437940e-17 2.8380140141e-12 1.2000000000e-15
 9.0797080747e-08 9.0797080747e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139791e-12 1.8396420679e-17 2.8380140149e-12 1.2000000000e-15
 9.0797594276e-08 9.0797594276e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139678e-12 -1.8424349394e-17 2.8380140144e-12 1.2000000000e-15
 9.0798094729e-08 9.0798094729e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139805e-12 1.8451850780e-17 2.8380140148e-12 1.2000000000e-15
 9.0798584894e-08 9.0798584894e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139747e-12 -1.8471540751e-17 2.8380140144e-12 1.2000000000e-15
 9.0799066421e-08 9.0799066421e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139840e-12 1.8455265255e-17 2.8380140147e-12 1.2000000000e-15
 9.0799540705e-08 9.0799540705e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139664e-12 -1.8479772611e-17 2.8380140145e-12 1.2000000000e-15
 9.0799994678e-08 9.0799994678e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139776e-12 1.8475845762e-17 2.8380140146e-12 1.2000000000e-15
 9.0800433008e-08 9.0800433008e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139930e-12 -1.8480132393e-17 2.8380140145e-12 1.2000000000e-15
 9.0800857205e-08 9.0800857205e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139642e-12 1.8462444022e-17 2.8380140146e-12 1.2000000000e-15
 9.0801270707e-08 9.0801270707e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139637e-12 -1.8482376286e-17 2.8380140145e-12 1.2000000000e-15
 9.0801675099e-08 9.0801675099e-08 0.0000000000e+00 1.2000000000e+00 -2.8392140013e-12 1.8499536877e-17 2.8380140146e-12 1.2000000000e-15
 9.0802071973e-08 9.0802071973e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139628e-12 -1.8537444973e-17 2.8380140145e-12 1.2000000000e-15
 9.0802462317e-08 9.0802462317e-08 0.0000000000e+00 1.2000000000e+00 -2.8392140051e-12 1.8530418502e-17 2.8380140146e-12 1.2000000000e-15
 9.0802847028e-08 9.0802847028e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139622e-12 -1.8565218415e-17 2.8380140145e-12 1.2000000000e-15
 9.0803226785e-08 9.0803226785e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139618e-12 1.8568457858e-17 2.8380140146e-12 1.2000000000e-15
 9.0803602182e-08 9.0803602182e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139616e-12 -1.8592860113e-17 2.8380140145e-12 1.2000000000e-15
 9.0803973708e-08 9.0803973708e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139614e-12 1.8568061993e-17 2.8380140146e-12 1.2000000000e-15
 9.0804341792e-08 9.0804341792e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139591e-12 -1.8568299079e-17 2.8380140145e-12 1.2000000000e-15
 9.0804706800e-08 9.0804706800e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139610e-12 1.8540561713e-17 2.8380140146e-12 1.2000000000e-15
 9.0805069056e-08 9.0805069056e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139608e-12 -1.8566552156e-17 2.8380140145e-12 1.2000000000e-15
 9.0805428847e-08 9.0805428847e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139569e-12 1.8563611486e-17 2.8380140147e-12 1.2000000000e-15
 9.0805786426e-08 9.0805786426e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139605e-12 -1.8593981384e-17 2.8380140145e-12 1.2000000000e-15
 9.0806142022e-08 9.0806142022e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139926e-12 1.8599248748e-17 2.8380140146e-12 1.2000000000e-15
 9.0806495842e-08 9.0806495842e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139752e-12 -1.8606466231e-17 2.8380140146e-12 1.2000000000e-15
 9.0806848073e-08 9.0806848073e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139602e-12 1.8566846379e-17 2.8380140146e-12 1.2000000000e-15
 9.0807198887e-08 9.0807198887e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139601e-12 -1.8594355046e-17 2.8380140145e-12 1.2000000000e-15
 9.0807548442e-08 9.0807548442e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139600e-12 1.8566648524e-17 2.8380140147e-12 1.2000000000e-15
 9.0807896881e-08 9.0807896881e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139950e-12 -1.8559507898e-17 2.8380140145e-12 1.2000000000e-15
 9.0808244341e-08 9.0808244341e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139599e-12 1.8539446785e-17 2.8380140146e-12 1.2000000000e-15
 9.0808590946e-08 9.0808590946e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139598e-12 -1.8567575400e-17 2.8380140145e-12 1.2000000000e-15
 9.0808936813e-08 9.0808936813e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139664e-12 1.8573082875e-17 2.8380140146e-12 1.2000000000e-15
 9.0809282053e-08 9.0809282053e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139597e-12 -1.8594806848e-17 2.8380140145e-12 1.2000000000e-15
 9.0809626767e-08 9.0809626767e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139963e-12 1.8602977759e-17 2.8380140146e-12 1.2000000000e-15
 9.0809971053e-08 9.0809971053e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139964e-12 -1.8585147839e-17 2.8380140146e-12 1.2000000000e-15
 9.0810315005e-08 9.0810315005e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139737e-12 1.8580341561e-17 2.8380140146e-12 1.2000000000e-15
 9.0810658708e-08 9.0810658708e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139596e-12 -1.8594830950e-17 2.8380140145e-12 1.2000000000e-15
 9.0811002248e-08 9.0811002248e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139967e-12 1.8603347795e-17 2.8380140146e-12 1.2000000000e-15
 9.0811345702e-08 9.0811345702e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139596e-12 -1.8622001047e-17 2.8380140145e-12 1.2000000000e-15
 9.0811689149e-08 9.0811689149e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139967e-12 1.8630550467e-17 2.8380140147e-12 1.2000000000e-15
 9.0812032660e-08 9.0812032660e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139596e-12 -1.8649154468e-17 2.8380140145e-12 1.2000000000e-15
 9.0812376306e-08 9.0812376306e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139754e-12 1.8636266252e-17 2.8380140146e-12 1.2000000000e-15
 9.0812720156e-08 9.0812720156e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139596e-12 -1.8676186919e-17 2.8380140145e-12 1.2000000000e-15
 9.0813064276e-08 9.0813064276e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139597e-12 1.8647628929e-17 2.8380140146e-12 1.2000000000e-15
 9.0813408727e-08 9.0813408727e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139597e-12 -1.8676122698e-17 2.8380140146e-12 1.2000000000e-15
 9.0813753574e-08 9.0813753574e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139962e-12 1.8684190786e-17 2.8380140146e-12 1.2000000000e-15
 9.0814098876e-08 9.0814098876e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139758e-12 -1.8687034598e-17 2.8380140145e-12 1.2000000000e-15
 9.0814444691e-08 9.0814444691e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139598e-12 1.8647712172e-17 2.8380140146e-12 1.2000000000e-15
 9.0814791077e-08 9.0814791077e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139794e-12 -1.8656431062e-17 2.8380140146e-12 1.2000000000e-15
 9.0815138091e-08 9.0815138091e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139662e-12 1.8627061061e-17 2.8380140146e-12 1.2000000000e-15
 9.0815485786e-08 9.0815485786e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139599e-12 -1.8648747814e-17 2.8380140146e-12 1.2000000000e-15
 9.0815834217e-08 9.0815834217e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139660e-12 1.8653927812e-17 2.8380140146e-12 1.2000000000e-15
 9.0816183438e-08 9.0816183438e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139600e-12 -1.8675750105e-17 2.8380140146e-12 1.2000000000e-15
 9.0816533500e-08 9.0816533500e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139772e-12 1.8638032979e-17 2.8380140146e-12 1.2000000000e-15
 9.0816884454e-08 9.0816884454e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139601e-12 -1.8675634984e-17 2.8380140146e-12 1.2000000000e-15
 9.0817236353e-08 9.0817236353e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139655e-12 1.8653435880e-17 2.8380140146e-12 1.2000000000e-15
 9.0817589246e-08 9.0817589246e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139883e-12 -1.8674536640e-17 2.8380140146e-12 1.2000000000e-15
 9.0817943184e-08 9.0817943184e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139882e-12 1.8676091683e-17 2.8380140146e-12 1.2000000000e-15
 9.0818298215e-08 9.0818298215e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139927e-12 -1.8670113447e-17 2.8380140146e-12 1.2000000000e-15
 9.0818654390e-08 9.0818654390e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139789e-12 1.8666859436e-17 2.8380140146e-12 1.2000000000e-15
 9.0819011757e-08 9.0819011757e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139920e-12 -1.8670893659e-17 2.8380140146e-12 1.2000000000e-15
 9.0819370364e-08 9.0819370364e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139796e-12 1.8667532672e-17 2.8380140146e-12 1.2000000000e-15
 9.0819730261e-08 9.0819730261e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139874e-12 -1.8675445435e-17 2.8380140146e-12 1.2000000000e-15
 9.0820091495e-08 9.0820091495e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139872e-12 1.8675149050e-17 2.8380140146e-12 1.2000000000e-15
 9.0820454116e-08 9.0820454116e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139609e-12 -1.8701992766e-17 2.8380140146e-12 1.2000000000e-15
 9.0820818171e-08 9.0820818171e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139610e-12 1.8675966306e-17 2.8380140146e-12 1.2000000000e-15
 9.0821183709e-08 9.0821183709e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139815e-12 -1.8681357114e-17 2.8380140146e-12 1.2000000000e-15
 9.0821550779e-08 9.0821550779e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139888e-12 1.8676721255e-17 2.8380140146e-12 1.2000000000e-15
 9.0821919428e-08 9.0821919428e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139823e-12 -1.8707639938e-17 2.8380140146e-12 1.2000000000e-15
 9.0822289706e-08 9.0822289706e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139827e-12 1.8670655695e-17 2.8380140146e-12 1.2000000000e-15
 9.0822661662e-08 9.0822661662e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139601e-12 -1.8675683866e-17 2.8380140146e-12 1.2000000000e-15
 9.0823035345e-08 9.0823035345e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139626e-12 1.8677589044e-17 2.8380140146e-12 1.2000000000e-15
 9.0823410803e-08 9.0823410803e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139609e-12 -1.8674817673e-17 2.8380140146e-12 1.2000000000e-15
 9.0823788088e-08 9.0823788088e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139860e-12 1.8673922354e-17 2.8380140146e-12 1.2000000000e-15
 9.0824167248e-08 9.0824167248e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139619e-12 -1.8700977898e-17 2.8380140146e-12 1.2000000000e-15
 9.0824548335e-08 9.0824548335e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139623e-12 1.8704415419e-17 2.8380140146e-12 1.2000000000e-15
 9.0824931398e-08 9.0824931398e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139839e-12 -1.8706042877e-17 2.8380140146e-12 1.2000000000e-15
 9.0825316491e-08 9.0825316491e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139632e-12 1.8705364811e-17 2.8380140146e-12 1.2000000000e-15
 9.0825703663e-08 9.0825703663e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139609e-12 -1.8701966930e-17 2.8380140146e-12 1.2000000000e-15
 9.0826092968e-08 9.0826092968e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139803e-12 1.8695318758e-17 2.8380140146e-12 1.2000000000e-15
 9.0826484457e-08 9.0826484457e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139815e-12 -1.8708483055e-17 2.8380140146e-12 1.2000000000e-15
 9.0826878186e-08 9.0826878186e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139783e-12 1.8693293395e-17 2.8380140146e-12 1.2000000000e-15
 9.0827274206e-08 9.0827274206e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139628e-12 -1.8727166627e-17 2.8380140146e-12 1.2000000000e-15
 9.0827672573e-08 9.0827672573e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139796e-12 1.8721671115e-17 2.8380140146e-12 1.2000000000e-15
 9.0828073343e-08 9.0828073343e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139826e-12 -1.8734415266e-17 2.8380140146e-12 1.2000000000e-15
 9.0828476570e-08 9.0828476570e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139949e-12 1.8737007062e-17 2.8380140146e-12 1.2000000000e-15
 9.0828882311e-08 9.0828882311e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139821e-12 -1.8762042841e-17 2.8380140146e-12 1.2000000000e-15
 9.0829290624e-08 9.0829290624e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139819e-12 1.8751086390e-17 2.8380140146e-12 1.2000000000e-15
 9.0829701567e-08 9.0829701567e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139996e-12 -1.8771658826e-17 2.8380140146e-12 1.2000000000e-15
 9.0830115197e-08 9.0830115197e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139989e-12 1.8795186772e-17 2.8380140146e-12 1.2000000000e-15
 9.0830531576e-08 9.0830531576e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139576e-12 -1.8786608223e-17 2.8380140146e-12 1.2000000000e-15
 9.0830950763e-08 9.0830950763e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139808e-12 1.8777098176e-17 2.8380140146e-12 1.2000000000e-15
 9.0831372820e-08 9.0831372820e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139641e-12 -1.8807160383e-17 2.8380140146e-12 1.2000000000e-15
 9.0831797809e-08 9.0831797809e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139802e-12 1.8803639842e-17 2.8380140146e-12 1.2000000000e-15
 9.0832225793e-08 9.0832225793e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139724e-12 -1.8825937976e-17 2.8380140146e-12 1.2000000000e-15
 9.0832656836e-08 9.0832656836e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139626e-12 1.8840278609e-17 2.8380140146e-12 1.2000000000e-15
 9.0833091002e-08 9.0833091002e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139940e-12 -1.8831487251e-17 2.8380140146e-12 1.2000000000e-15
 9.0833528359e-08 9.0833528359e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139648e-12 1.8815367516e-17 2.8380140146e-12 1.2000000000e-15
 9.0833968973e-08 9.0833968973e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139827e-12 -1.8815729472e-17 2.8380140146e-12 1.2000000000e-15
 9.0834412912e-08 9.0834412912e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139991e-12 1.8822582733e-17 2.8380140146e-12 1.2000000000e-15
 9.0834860245e-08 9.0834860245e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139869e-12 -1.8811476000e-17 2.8380140146e-12 1.2000000000e-15
 9.0835311042e-08 9.0835311042e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139779e-12 1.8801287391e-17 2.8380140146e-12 1.2000000000e-15
 9.0835765376e-08 9.0835765376e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139773e-12 -1.8821042228e-17 2.8380140146e-12 1.2000000000e-15
 9.0836223317e-08 9.0836223317e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139888e-12 1.8812199479e-17 2.8380140146e-12 1.2000000000e-15
 9.0836684940e-08 9.0836684940e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139753e-12 -1.8823117535e-17 2.8380140146e-12 1.2000000000e-15
 9.0837150319e-08 9.0837150319e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139925e-12 1.8815900545e-17 2.8380140146e-12 1.2000000000e-15
 9.0837619531e-08 9.0837619531e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139662e-12 -1.8832200594e-17 2.8380140146e-12 1.2000000000e-15
 9.0838092652e-08 9.0838092652e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139999e-12 1.8850406122e-17 2.8380140146e-12 1.2000000000e-15
 9.0838569761e-08 9.0838569761e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139812e-12 -1.8871404591e-17 2.8380140146e-12 1.2000000000e-15
 9.0839050937e-08 9.0839050937e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139754e-12 1.8853013744e-17 2.8380140146e-12 1.2000000000e-15
 9.0839536262e-08 9.0839536262e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139668e-12 -1.8885786362e-17 2.8380140146e-12 1.2000000000e-15
 9.0840025818e-08 9.0840025818e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139832e-12 1.8887905018e-17 2.8380140146e-12 1.2000000000e-15
 9.0840519687e-08 9.0840519687e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139817e-12 -1.8897994198e-17 2.8380140146e-12 1.2000000000e-15
 9.0841017955e-08 9.0841017955e-08 0.0000000000e+00 1.2000000000e+00 -2.8392140017e-12 1.8906433057e-17 2.8380140146e-12 1.2000000000e-15
 9.0841520709e-08 9.0841520709e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139674e-12 -1.8939361125e-17 2.8380140146e-12 1.2000000000e-15
 9.0842028034e-08 9.0842028034e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139676e-12 1.8926560015e-17 2.8380140146e-12 1.2000000000e-15
 9.0842540021e-08 9.0842540021e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139865e-12 -1.8920312075e-17 2.8380140146e-12 1.2000000000e-15
 9.0843056758e-08 9.0843056758e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139679e-12 1.8899776935e-17 2.8380140146e-12 1.2000000000e-15
 9.0843578339e-08 9.0843578339e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139878e-12 -1.8891859139e-17 2.8380140146e-12 1.2000000000e-15
 9.0844104855e-08 9.0844104855e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139682e-12 1.8872995507e-17 2.8380140146e-12 1.2000000000e-15
 9.0844636401e-08 9.0844636401e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139684e-12 -1.8884182820e-17 2.8380140146e-12 1.2000000000e-15
 9.0845173072e-08 9.0845173072e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139686e-12 1.8873320457e-17 2.8380140146e-12 1.2000000000e-15
 9.0845714966e-08 9.0845714966e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139712e-12 -1.8881439910e-17 2.8380140146e-12 1.2000000000e-15
 9.0846262180e-08 9.0846262180e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139893e-12 1.8894055811e-17 2.8380140146e-12 1.2000000000e-15
 9.0846814814e-08 9.0846814814e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139676e-12 -1.8884962379e-17 2.8380140146e-12 1.2000000000e-15
 9.0847372971e-08 9.0847372971e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139945e-12 1.8899219444e-17 2.8380140146e-12 1.2000000000e-15
 9.0847936751e-08 9.0847936751e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139946e-12 -1.8885087828e-17 2.8380140146e-12 1.2000000000e-15
 9.0848506259e-08 9.0848506259e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139695e-12 1.8901354812e-17 2.8380140146e-12 1.2000000000e-15
 9.0849081599e-08 9.0849081599e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139713e-12 -1.8881244984e-17 2.8380140146e-12 1.2000000000e-15
 9.0849662880e-08 9.0849662880e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139699e-12 1.8874626778e-17 2.8380140146e-12 1.2000000000e-15
 9.0850250207e-08 9.0850250207e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139700e-12 -1.8882550565e-17 2.8380140146e-12 1.2000000000e-15
 9.0850843691e-08 9.0850843691e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139722e-12 1.8876977787e-17 2.8380140146e-12 1.2000000000e-15
 9.0851443441e-08 9.0851443441e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139923e-12 -1.8887362599e-17 2.8380140146e-12 1.2000000000e-15
 9.0852049570e-08 9.0852049570e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139675e-12 1.8872270105e-17 2.8380140146e-12 1.2000000000e-15
 9.0852662190e-08 9.0852662190e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139917e-12 -1.8860865355e-17 2.8380140146e-12 1.2000000000e-15
 9.0853281415e-08 9.0853281415e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139669e-12 1.8844508577e-17 2.8380140146e-12 1.2000000000e-15
 9.0853907361e-08 9.0853907361e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139710e-12 -1.8854470040e-17 2.8380140146e-12 1.2000000000e-15
 9.0854540144e-08 9.0854540144e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139712e-12 1.8848821947e-17 2.8380140146e-12 1.2000000000e-15
 9.0855179882e-08 9.0855179882e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139796e-12 -1.8845875269e-17 2.8380140146e-12 1.2000000000e-15
 9.0855826693e-08 9.0855826693e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139902e-12 1.8840757258e-17 2.8380140146e-12 1.2000000000e-15
 9.0856480698e-08 9.0856480698e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139717e-12 -1.8853827090e-17 2.8380140146e-12 1.2000000000e-15
 9.0857142018e-08 9.0857142018e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139827e-12 1.8860361619e-17 2.8380140146e-12 1.2000000000e-15
 9.0857810774e-08 9.0857810774e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139794e-12 -1.8873230120e-17 2.8380140146e-12 1.2000000000e-15
 9.0858487089e-08 9.0858487089e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139721e-12 1.8849779907e-17 2.8380140146e-12 1.2000000000e-15
 9.0859171088e-08 9.0859171088e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139640e-12 -1.8847978346e-17 2.8380140146e-12 1.2000000000e-15
 9.0859862895e-08 9.0859862895e-08 0.0000000000e+00 1.2000000000e+00 -2.8392139689e-12 1.8846504184e-17 2.8380140146e-12 1.2000000000e-15
