 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1783351417e-08 9.1783351417e-08 0.0000000000e+00 -1.2000000000e+00 3.5207984046e-10 -6.7379528350e-10 3.2171664287e-10 -1.1999987092e-15
 9.1828405845e-08 9.1828405845e-08 0.0000000000e+00 -1.2000000000e+00 -3.1994360229e-10 6.7133052266e-10 -3.5138572023e-10 -1.2000012861e-15
 9.1885652934e-08 9.1885652934e-08 0.0000000000e+00 -1.2000000000e+00 3.4988248941e-10 -6.6939705689e-10 3.1951576738e-10 -1.1999987176e-15
 9.1942826467e-08 9.1942826467e-08 0.0000000000e+00 -1.2000000000e+00 -3.1801323036e-10 6.6746668285e-10 -3.4945225239e-10 -1.2000012787e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.4795644338e-10 -6.6554187552e-10 3.1758663200e-10 -1.1999987250e-15
 9.2005807176e-08 9.2005807176e-08 0.0000000000e+00 -1.2000000000e+00 1.7799219425e-11 -4.6973576202e-12 -1.3100661806e-11 -1.1999999910e-15
 9.2016173332e-08 9.2016173332e-08 0.0000000000e+00 -1.2000000000e+00 1.3142710702e-11 4.6231291919e-12 -1.7764639938e-11 -1.2000000089e-15
 9.2027685860e-08 9.2027685860e-08 0.0000000000e+00 -1.2000000000e+00 1.7729244950e-11 -4.5572965221e-12 -1.3170748340e-11 -1.1999999913e-15
 9.2050710917e-08 9.2050710917e-08 0.0000000000e+00 -1.2000000000e+00 1.3191869519e-11 4.5247329869e-12 -1.7715402581e-11 -1.2000000087e-15
 9.2096761031e-08 9.2096761031e-08 0.0000000000e+00 -1.2000000000e+00 1.7704885534e-11 -4.5085386293e-12 -1.3195146867e-11 -1.1999999914e-15
 9.2188861258e-08 9.2188861258e-08 0.0000000000e+00 -1.2000000000e+00 1.3203994739e-11 4.5004632053e-12 -1.7703257987e-11 -1.2000000086e-15
 9.2373061713e-08 9.2373061713e-08 0.0000000000e+00 -1.2000000000e+00 1.7698836434e-11 -4.4964309198e-12 -1.3201205511e-11 -1.1999999914e-15
 9.2741462624e-08 9.2741462624e-08 0.0000000000e+00 -1.2000000000e+00 1.3207015916e-11 4.4944161322e-12 -1.7700232048e-11 -1.2000000086e-15
 9.3478264444e-08 9.3478264444e-08 0.0000000000e+00 -1.2000000000e+00 1.7697326704e-11 -4.4934090770e-12 -1.3202717624e-11 -1.1999999914e-15
 9.4951868086e-08 9.4951868086e-08 0.0000000000e+00 -1.2000000000e+00 1.3207770449e-11 4.4929056340e-12 -1.7699476114e-11 -1.2000000086e-15
 9.6951868086e-08 9.6951868086e-08 0.0000000000e+00 -1.2000000000e+00 1.7696890011e-11 -4.4925347324e-12 -1.3203155271e-11 -1.1999999914e-15
 9.8475934043e-08 9.8475934043e-08 0.0000000000e+00 -1.2000000000e+00 1.3208198741e-11 4.4920480524e-12 -1.7699046783e-11 -1.2000000086e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.7696403811e-11 -4.4915614251e-12 -1.3203642407e-11 -1.1999999914e-15
