 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1746854178e-08 9.1746854178e-08 0.0000000000e+00 -1.2000000000e+00 2.5640598676e-10 1.1573643573e-09 -1.4137691439e-09 -1.2000011595e-15
 9.1783560837e-08 9.1783560837e-08 0.0000000000e+00 -1.2000000000e+00 1.4106014979e-09 -1.1529846523e-09 -2.5761564591e-10 -1.1999988449e-15
 9.1828664341e-08 9.1828664341e-08 0.0000000000e+00 -1.2000000000e+00 2.6036854448e-10 1.1494325459e-09 -1.4097998902e-09 -1.2000011515e-15
 9.1885984415e-08 9.1885984415e-08 0.0000000000e+00 -1.2000000000e+00 1.4074344406e-09 -1.1466451930e-09 -2.6078804784e-10 -1.1999988513e-15
 9.1942992207e-08 9.1942992207e-08 0.0000000000e+00 -1.2000000000e+00 2.6315777826e-10 1.1438493856e-09 -1.4070059637e-09 -1.2000011459e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4046444010e-09 -1.1410603954e-09 -2.6358280579e-10 -1.1999988569e-15
 9.2005689792e-08 9.2005689792e-08 0.0000000000e+00 -1.2000000000e+00 8.3806233106e-10 -6.9350064037e-12 -8.3112612466e-10 -1.1999999931e-15
 9.2015915272e-08 9.2015915272e-08 0.0000000000e+00 -1.2000000000e+00 8.3118001044e-10 6.8412587847e-12 -8.3802006932e-10 -1.2000000069e-15
 9.2027387771e-08 9.2027387771e-08 0.0000000000e+00 -1.2000000000e+00 8.3797428689e-10 -6.7587702488e-12 -8.3121431646e-10 -1.1999999932e-15
 9.2050332769e-08 9.2050332769e-08 0.0000000000e+00 -1.2000000000e+00 8.3124163904e-10 6.7179000476e-12 -8.3795833934e-10 -1.2000000067e-15
 9.2096222764e-08 9.2096222764e-08 0.0000000000e+00 -1.2000000000e+00 8.3794370643e-10 -6.6975577658e-12 -8.3124494842e-10 -1.1999999933e-15
 9.2188002756e-08 9.2188002756e-08 0.0000000000e+00 -1.2000000000e+00 8.3125687149e-10 6.6874097417e-12 -8.3794308138e-10 -1.2000000067e-15
 9.2371562739e-08 9.2371562739e-08 0.0000000000e+00 -1.2000000000e+00 8.3793610454e-10 -6.6823414979e-12 -8.3125256292e-10 -1.1999999933e-15
 9.2738682704e-08 9.2738682704e-08 0.0000000000e+00 -1.2000000000e+00 8.3126066871e-10 6.6798088167e-12 -8.3793927773e-10 -1.2000000067e-15
 9.3472922635e-08 9.3472922635e-08 0.0000000000e+00 -1.2000000000e+00 8.3793420690e-10 -6.6785428360e-12 -8.3125446386e-10 -1.1999999933e-15
 9.4941402497e-08 9.4941402497e-08 0.0000000000e+00 -1.2000000000e+00 8.3126161737e-10 6.6779099357e-12 -8.3793832751e-10 -1.2000000067e-15
 9.6941402497e-08 9.6941402497e-08 0.0000000000e+00 -1.2000000000e+00 8.3793365860e-10 -6.6774452732e-12 -8.3125501310e-10 -1.1999999933e-15
 9.8470701248e-08 9.8470701248e-08 0.0000000000e+00 -1.2000000000e+00 8.3126215304e-10 6.6768376415e-12 -8.3793779086e-10 -1.2000000067e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 8.3793305146e-10 -6.6762300651e-12 -8.3125562124e-10 -1.1999999933e-15
