 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.7114733610e-05 1.2387111905e-04 -6.4078019854e-05 -2.2678365584e-05
 8.0501784420e-08 8.0501784420e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279776e-06 1.4571677198e-16 -4.1392267778e-06 -1.2000242854e-12
 8.0503825008e-08 8.0503825008e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -7.6327832943e-17 -4.1392267776e-06 -1.1999895909e-12
 8.0506448029e-08 8.0506448029e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999965298e-12
 8.0511694072e-08 8.0511694072e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000017347e-12
 8.0522186157e-08 8.0522186157e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 8.6736173799e-19 -4.1392267777e-06 -1.2000008674e-12
 8.0543170328e-08 8.0543170328e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 4.3368086899e-19 -4.1392267777e-06 -1.2000004337e-12
 8.0571467043e-08 8.0571467043e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000004337e-12
 8.0602870087e-08 8.0602870087e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000002168e-12
 8.0636170862e-08 8.0636170862e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 8.0670356041e-08 8.0670356041e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999997832e-12
 8.0704551153e-08 8.0704551153e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000004337e-12
 8.0738396664e-08 8.0738396664e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000004337e-12
 8.0772392609e-08 8.0772392609e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 8.0811390224e-08 8.0811390224e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000002168e-12
 8.0827782223e-08 8.0827782223e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999995663e-12
 8.0841804552e-08 8.0841804552e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.1999995663e-12
 8.0855406530e-08 8.0855406530e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000008674e-12
 8.0865783328e-08 8.0865783328e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0873510604e-08 8.0873510604e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -8.6736173799e-19 -4.1392267777e-06 -1.1999991326e-12
 8.0880650694e-08 8.0880650694e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000017347e-12
 8.0886851095e-08 8.0886851095e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000000000e-12
 8.0892766599e-08 8.0892766599e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000034694e-12
 8.0898316599e-08 8.0898316599e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.7347234760e-18 -4.1392267777e-06 -1.2000000000e-12
 8.0903722767e-08 8.0903722767e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.7347234760e-18 -4.1392267777e-06 -1.2000000000e-12
 8.0909018016e-08 8.0909018016e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000017347e-12
 8.0914320015e-08 8.0914320015e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000000000e-12
 8.0919718183e-08 8.0919718183e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0925359106e-08 8.0925359106e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0931468331e-08 8.0931468331e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.7347234760e-18 -4.1392267777e-06 -1.2000000000e-12
 8.0938528629e-08 8.0938528629e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0948193642e-08 8.0948193642e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -8.6736173799e-19 -4.1392267777e-06 -1.1999982653e-12
 8.0955581167e-08 8.0955581167e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -8.6736173799e-19 -4.1392267777e-06 -1.2000000000e-12
 8.0961751694e-08 8.0961751694e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0967457255e-08 8.0967457255e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.0972820073e-08 8.0972820073e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999982653e-12
 8.0978017497e-08 8.0978017497e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000017347e-12
 8.0983122004e-08 8.0983122004e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.7347234760e-18 -4.1392267777e-06 -1.1999982653e-12
 8.0991561002e-08 8.0991561002e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 8.6736173799e-19 -4.1392267777e-06 -1.2000008674e-12
 8.1002109750e-08 8.1002109750e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.1005135809e-08 8.1005135809e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999965306e-12
 8.1009014726e-08 8.1009014726e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -3.4694469520e-18 -4.1392267777e-06 -1.1999965306e-12
 8.1016772560e-08 8.1016772560e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 8.6736173799e-19 -4.1392267777e-06 -1.2000017347e-12
 8.1032288228e-08 8.1032288228e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 4.3368086899e-19 -4.1392267777e-06 -1.2000008674e-12
 8.1049166949e-08 8.1049166949e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.1999995663e-12
 8.1067182684e-08 8.1067182684e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.2000004337e-12
 8.1087147709e-08 8.1087147709e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 4.3368086899e-19 -4.1392267777e-06 -1.2000000000e-12
 8.1108743829e-08 8.1108743829e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999995663e-12
 8.1132118093e-08 8.1132118093e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 4.3368086899e-19 -4.1392267777e-06 -1.2000004337e-12
 8.1157852264e-08 8.1157852264e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000004337e-12
 8.1186612152e-08 8.1186612152e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000004337e-12
 8.1219306978e-08 8.1219306978e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000002168e-12
 8.1257288361e-08 8.1257288361e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 8.1302580787e-08 8.1302580787e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.1999995663e-12
 8.1355345243e-08 8.1355345243e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.0842021725e-19 -4.1392267777e-06 -1.1999997832e-12
 8.1403201340e-08 8.1403201340e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.1448340397e-08 8.1448340397e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 8.1495370844e-08 8.1495370844e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.1999997832e-12
 8.1545223464e-08 8.1545223464e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.1598925795e-08 8.1598925795e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000002168e-12
 8.1658068963e-08 8.1658068963e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999998916e-12
 8.1723902335e-08 8.1723902335e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.1684043450e-19 -4.1392267777e-06 -1.1999997832e-12
 8.1797614038e-08 8.1797614038e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000000000e-12
 8.1880511800e-08 8.1880511800e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.0842021725e-19 -4.1392267777e-06 -1.1999998916e-12
 8.1974018322e-08 8.1974018322e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000001084e-12
 8.2079787786e-08 8.2079787786e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.0842021725e-19 -4.1392267777e-06 -1.1999997832e-12
 8.2199886472e-08 8.2199886472e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -5.4210108624e-20 -4.1392267777e-06 -1.1999999458e-12
 8.2337022942e-08 8.2337022942e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -5.4210108624e-20 -4.1392267777e-06 -1.2000000000e-12
 8.2494894121e-08 8.2494894121e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000542e-12
 8.2678718845e-08 8.2678718845e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -5.4210108624e-20 -4.1392267777e-06 -1.1999999458e-12
 8.2896086763e-08 8.2896086763e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.7105054312e-20 -4.1392267777e-06 -1.1999999458e-12
 8.3158418259e-08 8.3158418259e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.7105054312e-20 -4.1392267777e-06 -1.2000000000e-12
 8.3483944325e-08 8.3483944325e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.7105054312e-20 -4.1392267777e-06 -1.1999999729e-12
 8.3905802242e-08 8.3905802242e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000271e-12
 8.4491888133e-08 8.4491888133e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 8.5126755242e-08 8.5126755242e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.3552527156e-20 -4.1392267777e-06 -1.2000000000e-12
 8.5751659819e-08 8.5751659819e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.3552527156e-20 -4.1392267777e-06 -1.2000000136e-12
 8.6454164290e-08 8.6454164290e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.7105054312e-20 -4.1392267777e-06 -1.2000000271e-12
 8.7291696624e-08 8.7291696624e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 6.7762635780e-21 -4.1392267777e-06 -1.2000000000e-12
 8.8291696624e-08 8.8291696624e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 6.7762635780e-21 -4.1392267777e-06 -1.2000000068e-12
 8.9291696624e-08 8.9291696624e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -6.7762635780e-21 -4.1392267777e-06 -1.2000000000e-12
 8.9895848312e-08 8.9895848312e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.2716660987e-05 -1.1972823517e-04 5.4180094978e-05 2.2831479209e-05
 9.0509934771e-08 9.0509934771e-08 -1.1761565495e+00 -1.2000000000e+00 3.9872233728e-05 -1.1341552608e-04 5.0485735628e-05 2.3057556721e-05
 9.0514179313e-08 9.0514179313e-08 -1.1659696484e+00 -1.2000000000e+00 3.7165723174e-05 -1.0797833548e-04 4.7471047220e-05 2.3341565090e-05
 9.0522668397e-08 9.0522668397e-08 -1.1455958463e+00 -1.2000000000e+00 3.1165150839e-05 -9.5542107769e-05 4.0203675629e-05 2.4173281300e-05
 9.0525883283e-08 9.0525883283e-08 -1.1378801215e+00 -1.2000000000e+00 2.8434127894e-05 -8.9797382618e-05 3.6651349182e-05 2.4711905541e-05
 9.0532313053e-08 9.0532313053e-08 -1.1224486718e+00 -1.2000000000e+00 2.3309173542e-05 -7.8978511587e-05 2.9889730433e-05 2.5779607612e-05
 9.0535990799e-08 9.0535990799e-08 -1.1136220831e+00 -1.2000000000e+00 2.0484797253e-05 -7.3058236742e-05 2.6095449066e-05 2.6477990423e-05
 9.0543346289e-08 9.0543346289e-08 -1.0959689058e+00 -1.2000000000e+00 1.5375674982e-05 -6.2372437900e-05 1.9154079931e-05 2.7842682987e-05
 9.0545783077e-08 9.0545783077e-08 -1.0901206144e+00 -1.2000000000e+00 1.4100071107e-05 -5.9803173424e-05 1.7438167637e-05 2.8264934680e-05
 9.0550656654e-08 9.0550656654e-08 -1.0784240315e+00 -1.2000000000e+00 1.1616662797e-05 -5.4732099603e-05 1.4055297545e-05 2.9060139261e-05
 9.0560403806e-08 9.0560403806e-08 -1.0550308657e+00 -1.2000000000e+00 7.8446264980e-06 -4.7163908377e-05 8.9077353829e-06 3.0411546496e-05
 9.0563126956e-08 9.0563126956e-08 -1.0484953056e+00 -1.2000000000e+00 7.5054807188e-06 -4.6636118231e-05 8.5079228098e-06 3.0622714703e-05
 9.0568573256e-08 9.0568573256e-08 -1.0354241853e+00 -1.2000000000e+00 6.4314372564e-06 -4.4634505088e-05 7.0805703534e-06 3.1122497478e-05
 9.0572190046e-08 9.0572190046e-08 -1.0267438901e+00 -1.2000000000e+00 5.9261060715e-06 -4.3743532860e-05 6.4228084850e-06 3.1394618303e-05
 9.0579423625e-08 9.0579423625e-08 -1.0093832996e+00 -1.2000000000e+00 5.1135220617e-06 -4.2355170250e-05 5.3627836842e-06 3.1878864504e-05
 9.0584152695e-08 9.0584152695e-08 -9.9803353215e-01 -1.2000000000e+00 4.8058522202e-06 -4.1912317757e-05 4.9808690519e-06 3.2125596485e-05
 9.0593610834e-08 9.0593610834e-08 -9.7533399732e-01 -1.2000000000e+00 4.3286462378e-06 -4.1288708424e-05 4.3816688698e-06 3.2578393316e-05
 9.0600973074e-08 9.0600973074e-08 -9.5766462337e-01 -1.2000000000e+00 4.1441258425e-06 -4.1188745626e-05 4.1664901953e-06 3.2878129588e-05
 9.0615697552e-08 9.0615697552e-08 -9.2232587547e-01 -1.2000000000e+00 3.9130190259e-06 -4.1268979196e-05 3.8937981739e-06 3.3462161996e-05
 9.0627141140e-08 9.0627141140e-08 -8.9486126465e-01 -1.2000000000e+00 3.8680348491e-06 -4.1634747584e-05 3.8557460338e-06 3.3910966701e-05
 9.0637093490e-08 9.0637093490e-08 -8.7097562362e-01 -1.2000000000e+00 3.8530616299e-06 -4.2017679623e-05 3.8475629152e-06 3.4317055078e-05
 9.0656998191e-08 9.0656998191e-08 -8.2320434154e-01 -1.2000000000e+00 3.8294403304e-06 -4.2817285708e-05 3.8246002916e-06 3.5163245086e-05
 9.0673883860e-08 9.0673883860e-08 -7.8267873697e-01 -1.2000000000e+00 3.8290492726e-06 -4.3593916332e-05 3.8273000420e-06 3.5937567018e-05
 9.0687546249e-08 9.0687546249e-08 -7.4988900130e-01 -1.2000000000e+00 3.8297614919e-06 -4.4268819664e-05 3.8293180401e-06 3.6609740132e-05
 9.0702306593e-08 9.0702306593e-08 -7.1446417612e-01 -1.2000000000e+00 3.8295499646e-06 -4.5032209410e-05 3.8293917213e-06 3.7373267724e-05
 9.0719621328e-08 9.0719621328e-08 -6.7290881294e-01 -1.2000000000e+00 3.8294350347e-06 -4.5986636884e-05 3.8293717585e-06 3.8327830091e-05
 9.0739167642e-08 9.0739167642e-08 -6.2599766017e-01 -1.2000000000e+00 3.8294189311e-06 -4.7156419385e-05 3.8293952028e-06 3.9497605251e-05
 9.0758238405e-08 9.0758238405e-08 -5.8022782861e-01 -1.2000000000e+00 3.8294250554e-06 -4.8414071953e-05 3.8294160883e-06 4.0755230809e-05
 9.0778922283e-08 9.0778922283e-08 -5.3058652132e-01 -1.2000000000e+00 3.8294267957e-06 -4.9919495460e-05 3.8294218033e-06 4.2260646860e-05
 9.0801566711e-08 9.0801566711e-08 -4.7623989413e-01 -1.2000000000e+00 3.8294274098e-06 -5.1769835966e-05 3.8294234568e-06 4.4110985100e-05
 9.0823282144e-08 9.0823282144e-08 -4.2412285363e-01 -1.2000000000e+00 3.8294276848e-06 -5.3805964971e-05 3.8294240111e-06 4.6147113275e-05
 9.0842930617e-08 9.0842930617e-08 -3.7696651812e-01 -1.2000000000e+00 3.8294277468e-06 -5.5926984170e-05 3.8294241326e-06 4.8268132290e-05
 9.0860834061e-08 9.0860834061e-08 -3.3399825480e-01 -1.2000000000e+00 3.8294277557e-06 -5.8139163673e-05 3.8294241527e-06 5.0480311765e-05
 9.0877218609e-08 9.0877218609e-08 -2.9467533723e-01 -1.2000000000e+00 3.8294277568e-06 -6.0452697005e-05 3.8294241560e-06 5.2793845092e-05
 9.0892019412e-08 9.0892019412e-08 -2.5915341188e-01 -1.2000000000e+00 3.8294277568e-06 -6.2841011722e-05 3.8294241566e-06 5.5182159809e-05
 9.0905281018e-08 9.0905281018e-08 -2.2732555585e-01 -1.2000000000e+00 3.8294277568e-06 -6.5279983444e-05 3.8294241567e-06 5.7621131530e-05
 9.0917196838e-08 9.0917196838e-08 -1.9872758839e-01 -1.2000000000e+00 3.8294277568e-06 -6.7767066469e-05 3.8294241567e-06 6.0108214556e-05
 9.0926896862e-08 9.0926896862e-08 -1.7544753079e-01 -1.2000000000e+00 3.8294277568e-06 -7.0057618583e-05 3.8294241567e-06 6.2398766669e-05
 9.0932324447e-08 9.0932324447e-08 -1.6242132668e-01 -1.2000000000e+00 3.8294277568e-06 -7.1493427245e-05 3.8294241568e-06 6.3834575331e-05
 9.0937850315e-08 9.0937850315e-08 -1.4915924483e-01 -1.2000000000e+00 3.8294277567e-06 -7.3009803604e-05 3.8294241567e-06 6.5350951691e-05
 9.0941868771e-08 9.0941868771e-08 -1.3951494842e-01 -1.2000000000e+00 3.8294277567e-06 -7.4185370220e-05 3.8294241567e-06 6.6526518306e-05
 9.0949905685e-08 9.0949905685e-08 -1.2022635561e-01 -1.2000000000e+00 3.8294277567e-06 -7.6665379381e-05 3.8294241567e-06 6.9006527468e-05
 9.0952789180e-08 9.0952789180e-08 -1.1330596896e-01 -1.2000000000e+00 3.8294277567e-06 -7.7682777400e-05 3.8294241567e-06 7.0023925486e-05
 9.0958556168e-08 9.0958556168e-08 -9.9465195662e-02 -1.2000000000e+00 3.8294277567e-06 -7.9737458722e-05 3.8294241567e-06 7.2078606808e-05
 9.0961397888e-08 9.0961397888e-08 -9.2645067963e-02 -1.2000000000e+00 3.8294277567e-06 -8.0845241547e-05 3.8294241567e-06 7.3186389633e-05
 9.0967081328e-08 9.0967081328e-08 -7.9004812566e-02 -1.2000000000e+00 3.8294277567e-06 -8.3139718718e-05 3.8294241567e-06 7.5480866804e-05
 9.0970461614e-08 9.0970461614e-08 -7.0892125683e-02 -1.2000000000e+00 3.8294277567e-06 -8.4637666320e-05 3.8294241567e-06 7.6978814407e-05
 9.0977222187e-08 9.0977222187e-08 -5.4666751917e-02 -1.2000000000e+00 3.8294277567e-06 -8.7806089718e-05 3.8294241567e-06 8.0147237805e-05
 9.0982651794e-08 9.0982651794e-08 -4.1635695086e-02 -1.2000000000e+00 3.8294277567e-06 -9.0667803880e-05 3.8294241567e-06 8.3008951967e-05
 9.0991325897e-08 9.0991325897e-08 -2.0817847543e-02 -1.2000000000e+00 3.8294277567e-06 -9.5753805917e-05 3.8294241567e-06 8.8094954003e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.8294277567e-06 -1.0176822014e-04 3.8294241567e-06 9.4109368224e-05
 9.1001529132e-08 9.1001529132e-08 0.0000000000e+00 -1.2000000000e+00 2.4000173941e-12 -4.7531423242e-16 -1.1999822065e-12 -1.1995593863e-12
 9.1003441422e-08 9.1003441422e-08 0.0000000000e+00 -1.2000000000e+00 2.3999879038e-12 2.6367796835e-16 -1.2000099604e-12 -1.2002446021e-12
 9.1006044745e-08 9.1006044745e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000460e-12 2.1684043450e-19 -1.2000000467e-12 -1.2000000060e-12
 9.1011251391e-08 9.1011251391e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000008674e-12
 9.1015913121e-08 9.1015913121e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 9.1025236581e-08 9.1025236581e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000008674e-12
 9.1029941511e-08 9.1029941511e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 9.1039351370e-08 9.1039351370e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 9.1044800824e-08 9.1044800824e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000004337e-12
 9.1055699731e-08 9.1055699731e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 1.6263032587e-19 -1.2000000467e-12 -1.2000008674e-12
 9.1064008737e-08 9.1064008737e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 9.1071489189e-08 9.1071489189e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000004337e-12
 9.1077642634e-08 9.1077642634e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999991326e-12
 9.1083516479e-08 9.1083516479e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 9.1089026565e-08 9.1089026565e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 9.1094442601e-08 9.1094442601e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000008674e-12
 9.1099808821e-08 9.1099808821e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 9.1105237841e-08 9.1105237841e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 9.1110794412e-08 9.1110794412e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000004337e-12
 9.1116561364e-08 9.1116561364e-08 0.0000000000e+00 -1.2000000000e+00 2.3999987457e-12 -2.1684043450e-19 -1.2000000467e-12 -1.1999986990e-12
 9.1122619092e-08 9.1122619092e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000004337e-12
