 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.13047311e-08  1.13047311e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13069395e-08  1.13069395e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13091053e-08  1.13091053e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13112306e-08  1.13112306e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13133177e-08  1.13133177e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13153687e-08  1.13153687e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13173858e-08  1.13173858e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13193709e-08  1.13193709e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13213259e-08  1.13213259e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13232528e-08  1.13232528e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13251532e-08  1.13251532e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13270291e-08  1.13270291e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13288821e-08  1.13288821e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13307140e-08  1.13307140e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13325264e-08  1.13325264e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13343210e-08  1.13343210e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13360995e-08  1.13360995e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13378636e-08  1.13378636e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13396149e-08  1.13396149e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13413552e-08  1.13413552e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13430862e-08  1.13430862e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13448098e-08  1.13448098e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13465277e-08  1.13465277e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13482421e-08  1.13482421e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13499549e-08  1.13499549e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13516685e-08  1.13516685e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13533852e-08  1.13533852e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13551076e-08  1.13551076e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13568388e-08  1.13568388e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13585819e-08  1.13585819e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13603408e-08  1.13603408e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13621198e-08  1.13621198e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13639240e-08  1.13639240e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13657596e-08  1.13657596e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13676344e-08  1.13676344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13695582e-08  1.13695582e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13715438e-08  1.13715438e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13736094e-08  1.13736094e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13757812e-08  1.13757812e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13781017e-08  1.13781017e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13806476e-08  1.13806476e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13835934e-08  1.13835934e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13875933e-08  1.13875933e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13900178e-08  1.13900178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13921350e-08  1.13921350e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13941677e-08  1.13941677e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13961608e-08  1.13961608e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13981027e-08  1.13981027e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14001642e-08  1.14001642e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14020568e-08  1.14020568e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14039459e-08  1.14039459e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14057700e-08  1.14057700e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14075737e-08  1.14075737e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14093474e-08  1.14093474e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14111050e-08  1.14111050e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14128474e-08  1.14128474e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14145806e-08  1.14145806e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14163073e-08  1.14163073e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14180311e-08  1.14180311e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14197546e-08  1.14197546e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14214804e-08  1.14214804e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14232111e-08  1.14232111e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14249489e-08  1.14249489e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14266960e-08  1.14266960e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14284546e-08  1.14284546e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14302268e-08  1.14302268e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14320146e-08  1.14320146e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14338200e-08  1.14338200e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14356452e-08  1.14356452e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14374922e-08  1.14374922e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14393632e-08  1.14393632e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14412603e-08  1.14412603e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14431857e-08  1.14431857e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14451420e-08  1.14451420e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14471313e-08  1.14471313e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14491564e-08  1.14491564e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14512199e-08  1.14512199e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14533245e-08  1.14533245e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14554733e-08  1.14554733e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14576693e-08  1.14576693e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14599160e-08  1.14599160e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14622168e-08  1.14622168e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14645754e-08  1.14645754e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14669959e-08  1.14669959e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14694824e-08  1.14694824e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14720396e-08  1.14720396e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14746721e-08  1.14746721e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14773851e-08  1.14773851e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14801841e-08  1.14801841e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14830748e-08  1.14830748e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14860633e-08  1.14860633e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14891563e-08  1.14891563e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14923608e-08  1.14923608e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14956843e-08  1.14956843e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14991350e-08  1.14991350e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15027219e-08  1.15027219e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15064548e-08  1.15064548e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15103448e-08  1.15103448e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15144045e-08  1.15144045e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15186482e-08  1.15186482e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15230928e-08  1.15230928e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15277581e-08  1.15277581e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15326675e-08  1.15326675e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15378491e-08  1.15378491e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15433366e-08  1.15433366e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15491707e-08  1.15491707e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15554011e-08  1.15554011e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15620885e-08  1.15620885e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15693080e-08  1.15693080e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15771521e-08  1.15771521e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15854733e-08  1.15854733e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15944218e-08  1.15944218e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16039686e-08  1.16039686e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16141397e-08  1.16141397e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16248738e-08  1.16248738e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16360930e-08  1.16360930e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16476691e-08  1.16476691e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16594682e-08  1.16594682e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16713611e-08  1.16713611e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16832462e-08  1.16832462e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16950503e-08  1.16950503e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17067262e-08  1.17067262e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17182454e-08  1.17182454e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17295919e-08  1.17295919e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17407578e-08  1.17407578e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17517399e-08  1.17517399e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17625377e-08  1.17625377e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17731523e-08  1.17731523e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17835860e-08  1.17835860e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17938412e-08  1.17938412e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18039209e-08  1.18039209e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18138281e-08  1.18138281e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18235660e-08  1.18235660e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18331375e-08  1.18331375e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18425459e-08  1.18425459e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18517942e-08  1.18517942e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18608853e-08  1.18608853e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18698223e-08  1.18698223e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18786081e-08  1.18786081e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18872455e-08  1.18872455e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18957373e-08  1.18957373e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19040863e-08  1.19040863e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19122953e-08  1.19122953e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19203668e-08  1.19203668e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19283034e-08  1.19283034e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19361077e-08  1.19361077e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19437823e-08  1.19437823e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19513295e-08  1.19513295e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19587518e-08  1.19587518e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19660515e-08  1.19660515e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19732310e-08  1.19732310e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19802925e-08  1.19802925e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19872382e-08  1.19872382e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19936191e-08  1.19936191e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000006e-08  1.20000006e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000018e-08  1.20000018e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000042e-08  1.20000042e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000091e-08  1.20000091e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000188e-08  1.20000188e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000382e-08  1.20000382e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000770e-08  1.20000770e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20001545e-08  1.20001545e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20003097e-08  1.20003097e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20006199e-08  1.20006199e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20012405e-08  1.20012405e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20024816e-08  1.20024816e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20049638e-08  1.20049638e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20099282e-08  1.20099282e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20198570e-08  1.20198570e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20397146e-08  1.20397146e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20794299e-08  1.20794299e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.21170193e-08  1.21170193e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.21569175e-08  1.21569175e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.21975665e-08  1.21975665e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.22406655e-08  1.22406655e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.22863259e-08  1.22863259e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.23362953e-08  1.23362953e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.23933378e-08  1.23933378e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.24674664e-08  1.24674664e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.25109759e-08  1.25109759e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.25522137e-08  1.25522137e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.25932200e-08  1.25932200e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.26337715e-08  1.26337715e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.26732249e-08  1.26732249e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.27155148e-08  1.27155148e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.27538554e-08  1.27538554e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.27921273e-08  1.27921273e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.28288994e-08  1.28288994e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.28651962e-08  1.28651962e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.29007942e-08  1.29007942e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.29360025e-08  1.29360025e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.29708338e-08  1.29708338e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.30054155e-08  1.30054155e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.30397983e-08  1.30397983e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.30740549e-08  1.30740549e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.31082352e-08  1.31082352e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.31423912e-08  1.31423912e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.31765663e-08  1.31765663e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.32108027e-08  1.32108027e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.32451385e-08  1.32451385e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.32796101e-08  1.32796101e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.33142519e-08  1.33142519e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.33490971e-08  1.33490971e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.33841775e-08  1.33841775e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.34195243e-08  1.34195243e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.34551680e-08  1.34551680e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.34911387e-08  1.34911387e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.35274663e-08  1.35274663e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.35641806e-08  1.35641806e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.36013116e-08  1.36013116e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.36388893e-08  1.36388893e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.36769442e-08  1.36769442e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.37155072e-08  1.37155072e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.37546098e-08  1.37546098e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
