 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1036156611e-08 8.1036156611e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.1249847906e-22 1.6438146331e-03 1.2060198848e-12
 8.1059375043e-08 8.1059375043e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 4.3344773177e-19 1.6438146331e-03 1.2060198623e-12
 8.1088372100e-08 8.1088372100e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.5499525571e-22 1.6438146331e-03 1.2060199680e-12
 8.1121735080e-08 8.1121735080e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0818341283e-19 1.6438146331e-03 1.2060198075e-12
 8.1160030565e-08 8.1160030565e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0868744276e-19 1.6438146331e-03 1.2060199063e-12
 8.1203706416e-08 8.1203706416e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.7547967843e-22 1.6438146331e-03 1.2060199020e-12
 8.1253853482e-08 8.1253853482e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.0847231531e-19 1.6438146331e-03 1.2060199143e-12
 8.1312578773e-08 8.1312578773e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -5.1687228943e-24 1.6438146331e-03 1.2060199147e-12
 8.1383147555e-08 8.1383147555e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -5.4207345350e-20 1.6438146331e-03 1.2060199180e-12
 8.1470842560e-08 8.1470842560e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 5.4208903211e-20 1.6438146331e-03 1.2060199146e-12
 8.1584920822e-08 8.1584920822e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.7102592463e-20 1.6438146331e-03 1.2060199214e-12
 8.1743276731e-08 8.1743276731e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.7109059806e-20 1.6438146331e-03 1.2060199129e-12
 8.1980073081e-08 8.1980073081e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -2.7100776804e-20 1.6438146331e-03 1.2060199197e-12
 8.2329412363e-08 8.2329412363e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -1.3555112488e-20 1.6438146331e-03 1.2060199146e-12
 8.2920351894e-08 8.2920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.3254813099e-24 1.6438146331e-03 1.2060199163e-12
 8.3920351894e-08 8.3920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -3.3886745680e-21 1.6438146331e-03 1.2060199163e-12
 8.4920351894e-08 8.4920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881497087e-21 1.6438146331e-03 1.2060199138e-12
 8.5920351894e-08 8.5920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3882227753e-21 1.6438146331e-03 1.2060199138e-12
 8.6920351894e-08 8.6920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3880863900e-21 1.6438146331e-03 1.2060199138e-12
 8.7920351894e-08 8.7920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881317603e-21 1.6438146331e-03 1.2060199138e-12
 8.8920351894e-08 8.8920351894e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 3.3881318053e-21 1.6438146331e-03 1.2060199138e-12
 8.9710175947e-08 8.9710175947e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 -4.6024556983e-27 1.6438146331e-03 1.2060199133e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438146343e-03 1.3797082347e-26 1.6438146331e-03 1.2060199138e-12
 9.0503514206e-08 9.0503514206e-08 1.1915659065e+00 1.2000000000e+00 -1.6449670109e-03 3.4964172996e-05 1.6127273983e-03 -2.7245216455e-06
 9.0510542617e-08 9.0510542617e-08 1.1746977194e+00 1.2000000000e+00 -1.6186717941e-03 3.4941512036e-05 1.5865483844e-03 -2.8181271306e-06
 9.0512050551e-08 9.0512050551e-08 1.1710786783e+00 1.2000000000e+00 -1.6130530682e-03 3.4929265198e-05 1.5809100448e-03 -2.7862432499e-06
 9.0514087934e-08 9.0514087934e-08 1.1661889577e+00 1.2000000000e+00 -1.6054481757e-03 3.4920081046e-05 1.5733128506e-03 -2.7847553713e-06
 9.0517729857e-08 9.0517729857e-08 1.1574483424e+00 1.2000000000e+00 -1.5918568162e-03 3.4904402917e-05 1.5597397068e-03 -2.7872934972e-06
 9.0521246973e-08 9.0521246973e-08 1.1490072636e+00 1.2000000000e+00 -1.5787373242e-03 3.4889170781e-05 1.5466372839e-03 -2.7891304177e-06
 9.0528281206e-08 9.0528281206e-08 1.1321251061e+00 1.2000000000e+00 -1.5525165033e-03 3.4858678630e-05 1.5204503070e-03 -2.7924823073e-06
 9.0542347212e-08 9.0542347212e-08 1.0983666904e+00 1.2000000000e+00 -1.5001617924e-03 3.4797823810e-05 1.4681625229e-03 -2.7985543534e-06
 9.0553312600e-08 9.0553312600e-08 1.0720497592e+00 1.2000000000e+00 -1.4594268610e-03 3.4750837041e-05 1.4274785625e-03 -2.8025385253e-06
 9.0569724867e-08 9.0569724867e-08 1.0326603199e+00 1.2000000000e+00 -1.3986019138e-03 3.4681636481e-05 1.3667281149e-03 -2.8078375624e-06
 9.0602549399e-08 9.0602549399e-08 9.5388144138e-01 1.2000000000e+00 -1.2775593401e-03 3.4548179612e-05 1.2458276699e-03 -2.8165093093e-06
 9.0644167423e-08 9.0644167423e-08 8.5399818362e-01 1.2000000000e+00 -1.1255521256e-03 3.4389960034e-05 1.0939864068e-03 -2.8242412354e-06
 9.0691080018e-08 9.0691080018e-08 7.4140795743e-01 1.2000000000e+00 -9.5681980549e-04 3.4217863842e-05 9.2543224712e-04 -2.8303054647e-06
 9.0739784706e-08 9.0739784706e-08 6.2451670460e-01 1.2000000000e+00 -7.8566276516e-04 3.4023952935e-05 7.5447423735e-04 -2.8354251132e-06
 9.0784848637e-08 9.0784848637e-08 5.1636327206e-01 1.2000000000e+00 -6.3230953537e-04 3.3798179802e-05 6.0135186431e-04 -2.8405087349e-06
 9.0799373183e-08 9.0799373183e-08 4.8150436126e-01 1.2000000000e+00 -5.8416891514e-04 3.3690181051e-05 5.5332160361e-04 -2.8428695188e-06
 9.0809630655e-08 9.0809630655e-08 4.5688642807e-01 1.2000000000e+00 -5.5060918093e-04 3.3611830526e-05 5.1984209040e-04 -2.8447399895e-06
 9.0819667737e-08 9.0819667737e-08 4.3279743025e-01 1.2000000000e+00 -5.1814590973e-04 3.3531706717e-05 4.8746090932e-04 -2.8467062896e-06
 9.0827732443e-08 9.0827732443e-08 4.1344213726e-01 1.2000000000e+00 -4.9234423511e-04 3.3460984610e-05 4.6173174260e-04 -2.8484920951e-06
 9.0835578949e-08 9.0835578949e-08 3.9461052280e-01 1.2000000000e+00 -4.6749360672e-04 3.3386700427e-05 4.3695732540e-04 -2.8504190892e-06
 9.0843222632e-08 9.0843222632e-08 3.7626568384e-01 1.2000000000e+00 -4.4353498870e-04 3.3308284790e-05 4.1307921658e-04 -2.8525126501e-06
 9.0850865321e-08 9.0850865321e-08 3.5792322886e-01 1.2000000000e+00 -4.1983542982e-04 3.3223065557e-05 3.8946722346e-04 -2.8548591853e-06
 9.0858483208e-08 9.0858483208e-08 3.3964030021e-01 1.2000000000e+00 -3.9647720812e-04 3.3130469466e-05 3.6620423248e-04 -2.8574938104e-06
 9.0866104467e-08 9.0866104467e-08 3.2134927818e-01 1.2000000000e+00 -3.7338303953e-04 3.3029277022e-05 3.4321423574e-04 -2.8604732127e-06
 9.0873722729e-08 9.0873722729e-08 3.0306545095e-01 1.2000000000e+00 -3.5058330147e-04 3.2918570168e-05 3.2052858151e-04 -2.8638501901e-06
 9.0881342472e-08 9.0881342472e-08 2.8477806710e-01 1.2000000000e+00 -3.2807696792e-04 3.2797195254e-05 2.9814746228e-04 -2.8676895931e-06
 9.0888962556e-08 9.0888962556e-08 2.6648986576e-01 1.2000000000e+00 -3.0588219376e-04 3.2663973882e-05 2.7609028297e-04 -2.8720630592e-06
 9.0896583973e-08 9.0896583973e-08 2.4819846474e-01 1.2000000000e+00 -2.8401417961e-04 3.2517592122e-05 2.5437364097e-04 -2.8770534483e-06
 9.0904206860e-08 9.0904206860e-08 2.2990353706e-01 1.2000000000e+00 -2.6249543121e-04 3.2356647862e-05 2.3302153799e-04 -2.8827546013e-06
 9.0911831676e-08 9.0911831676e-08 2.1160397665e-01 1.2000000000e+00 -2.4135403405e-04 3.2179636423e-05 2.1206367091e-04 -2.8892732331e-06
 9.0919458174e-08 9.0919458174e-08 1.9330038287e-01 1.2000000000e+00 -2.2062842645e-04 3.1984984962e-05 1.9154017086e-04 -2.8967293224e-06
 9.0930074322e-08 9.0930074322e-08 1.6782162737e-01 1.2000000000e+00 -1.9257177471e-04 3.1685967996e-05 1.6379448893e-04 -2.9086821533e-06
 9.0937793044e-08 9.0937793044e-08 1.4929669508e-01 1.2000000000e+00 -1.7283369843e-04 3.1436654920e-05 1.4431627747e-04 -2.9192338867e-06
 9.0944465420e-08 9.0944465420e-08 1.3328299162e-01 1.2000000000e+00 -1.5628856523e-04 3.1201610106e-05 1.2801655304e-04 -2.9295978343e-06
 9.0950664025e-08 9.0950664025e-08 1.1840633895e-01 1.2000000000e+00 -1.4140186223e-04 3.0967854645e-05 1.1337426838e-04 -2.9402607037e-06
 9.0956888734e-08 9.0956888734e-08 1.0346703816e-01 1.2000000000e+00 -1.2697373378e-04 3.0716874776e-05 9.9208963018e-05 -2.9521039139e-06
 9.0962865445e-08 9.0962865445e-08 8.9122932744e-02 1.2000000000e+00 -1.1366339090e-04 3.0458905914e-05 8.6169206400e-05 -2.9647213068e-06
 9.0968265896e-08 9.0968265896e-08 7.6161850432e-02 1.2000000000e+00 -1.0213883406e-04 3.0210589028e-05 7.4905548447e-05 -2.9773032983e-06
 9.0973511060e-08 9.0973511060e-08 6.3573456559e-02 1.2000000000e+00 -9.1445104617e-05 2.9956252155e-05 6.4479464411e-05 -2.9906118173e-06
 9.0983105196e-08 9.0983105196e-08 4.0547528468e-02 1.2000000000e+00 -7.3310798862e-05 2.9463860842e-05 4.6864309502e-05 -3.0173713352e-06
 9.0991844692e-08 9.0991844692e-08 1.9572739625e-02 1.2000000000e+00 -5.8615659605e-05 2.8970858628e-05 3.2690761931e-05 -3.0459607800e-06
 9.0995922346e-08 9.0995922346e-08 9.7863698122e-03 1.2000000000e+00 -5.2425306275e-05 2.8718735644e-05 2.6768206076e-05 -3.0616352443e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6698108882e-05 2.8466183502e-05 2.1309503670e-05 -3.0775780938e-06
 9.1000680655e-08 9.1000680655e-08 0.0000000000e+00 1.2000000000e+00 -3.5384691027e-05 9.6378245476e-08 3.5586109682e-05 -2.9800108475e-07
 9.1001323942e-08 9.1001323942e-08 0.0000000000e+00 1.2000000000e+00 -3.5495640248e-05 -3.0269022066e-08 3.5442806293e-05 8.3158166774e-08
 9.1001826847e-08 9.1001826847e-08 0.0000000000e+00 1.2000000000e+00 -3.5481592738e-05 -8.0644010639e-09 3.5460498694e-05 2.9179165684e-08
 9.1002220477e-08 9.1002220477e-08 0.0000000000e+00 1.2000000000e+00 -3.5473492114e-05 -7.1507402792e-10 3.5470974753e-05 3.2348205445e-09
 9.1002822970e-08 9.1002822970e-08 0.0000000000e+00 1.2000000000e+00 -3.5471852389e-05 4.8169199394e-10 3.5473204695e-05 -1.8353161424e-09
 9.1004027957e-08 9.1004027957e-08 0.0000000000e+00 1.2000000000e+00 -3.5472274649e-05 1.2568409874e-10 3.5472659972e-05 -5.1137941363e-10
 9.1005854059e-08 9.1005854059e-08 0.0000000000e+00 1.2000000000e+00 -3.5472442487e-05 -3.7158342611e-12 3.5472430875e-05 1.5337404684e-11
 9.1009506262e-08 9.1009506262e-08 0.0000000000e+00 1.2000000000e+00 -3.5472442162e-05 -3.2623032368e-12 3.5472430752e-05 1.4681321153e-11
 9.1015709592e-08 9.1015709592e-08 0.0000000000e+00 1.2000000000e+00 -3.5472438019e-05 -5.5009046223e-14 3.5472436445e-05 1.6299087839e-12
 9.1023162204e-08 9.1023162204e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437924e-05 1.8375110217e-14 3.5472436579e-05 1.3269224525e-12
 9.1032450358e-08 9.1032450358e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437947e-05 5.8607331504e-16 3.5472436547e-05 1.3993709757e-12
 9.1038727376e-08 9.1038727376e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -4.3236438682e-17 3.5472436546e-05 1.4019402485e-12
 9.1044077985e-08 9.1044077985e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -5.5296220877e-18 3.5472436546e-05 1.4017820718e-12
 9.1048732679e-08 9.1048732679e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.6181691924e-19 3.5472436546e-05 1.4017638404e-12
 9.1058042065e-08 9.1058042065e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 2.6207428613e-19 3.5472436546e-05 1.4017630431e-12
 9.1062555223e-08 9.1062555223e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -9.2846997749e-20 3.5472436546e-05 1.4017638880e-12
 9.1071581539e-08 9.1071581539e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.7250406790e-20 3.5472436546e-05 1.4017637709e-12
 9.1074280482e-08 9.1074280482e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -2.1317425196e-20 3.5472436546e-05 1.4017638714e-12
 9.1079678370e-08 9.1079678370e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -4.8650868963e-21 3.5472436546e-05 1.4017634695e-12
 9.1088443692e-08 9.1088443692e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 9.2908549806e-21 3.5472436546e-05 1.4017635893e-12
 9.1098169222e-08 9.1098169222e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -4.0879631782e-21 3.5472436546e-05 1.4017636272e-12
 9.1111370879e-08 9.1111370879e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 6.6597314589e-21 3.5472436546e-05 1.4017634275e-12
 9.1121180710e-08 9.1121180710e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 7.9798548681e-21 3.5472436546e-05 1.4017634774e-12
 9.1124727666e-08 9.1124727666e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.3436240503e-20 3.5472436546e-05 1.4017635082e-12
 9.1131821578e-08 9.1131821578e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.8984288051e-22 3.5472436546e-05 1.4017635091e-12
 9.1140993990e-08 9.1140993990e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.0289273921e-21 3.5472436546e-05 1.4017636407e-12
 9.1148955600e-08 9.1148955600e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.2600587964e-22 3.5472436546e-05 1.4017636190e-12
 9.1156503172e-08 9.1156503172e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.7101942628e-22 3.5472436546e-05 1.4017636148e-12
 9.1162302707e-08 9.1162302707e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -9.1792631457e-22 3.5472436546e-05 1.4017634566e-12
 9.1171372350e-08 9.1171372350e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 2.3343319554e-21 3.5472436546e-05 1.4017635018e-12
 9.1174542997e-08 9.1174542997e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -2.6511081161e-20 3.5472436546e-05 1.4017636680e-12
 9.1177182499e-08 9.1177182499e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.7611871853e-21 3.5472436546e-05 1.4017635725e-12
 9.1178366494e-08 9.1178366494e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.8825562632e-21 3.5472436546e-05 1.4017631548e-12
 9.1179297365e-08 9.1179297365e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.1735262896e-19 3.5472436546e-05 1.4017626940e-12
 9.1180130426e-08 9.1180130426e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.1354593526e-20 3.5472436546e-05 1.4017638145e-12
 9.1181179143e-08 9.1181179143e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.9602522857e-20 3.5472436546e-05 1.4017634542e-12
 9.1183075241e-08 9.1183075241e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.7401204064e-21 3.5472436546e-05 1.4017632975e-12
 9.1186867437e-08 9.1186867437e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.5690640371e-20 3.5472436546e-05 1.4017638011e-12
 9.1194451829e-08 9.1194451829e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.4377617392e-20 3.5472436546e-05 1.4017637795e-12
 9.1203822390e-08 9.1203822390e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 5.4370227782e-21 3.5472436546e-05 1.4017636003e-12
 9.1213566604e-08 9.1213566604e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 7.8736761091e-21 3.5472436546e-05 1.4017635592e-12
 9.1222658209e-08 9.1222658209e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -4.7990181067e-22 3.5472436546e-05 1.4017635629e-12
 9.1231357466e-08 9.1231357466e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.3023200266e-22 3.5472436546e-05 1.4017636160e-12
 9.1238759435e-08 9.1238759435e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.2028795559e-22 3.5472436546e-05 1.4017635638e-12
 9.1246436486e-08 9.1246436486e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.2764777048e-20 3.5472436546e-05 1.4017635603e-12
 9.1256236992e-08 9.1256236992e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 6.2942293246e-21 3.5472436546e-05 1.4017635896e-12
 9.1269143790e-08 9.1269143790e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.8406063948e-21 3.5472436546e-05 1.4017635899e-12
 9.1282117887e-08 9.1282117887e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 6.9597525709e-21 3.5472436546e-05 1.4017635620e-12
 9.1297583830e-08 9.1297583830e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.6219734664e-21 3.5472436546e-05 1.4017636425e-12
 9.1307313427e-08 9.1307313427e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.0661931378e-21 3.5472436546e-05 1.4017636443e-12
 9.1313685268e-08 9.1313685268e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.2615015820e-20 3.5472436546e-05 1.4017634029e-12
 9.1319091810e-08 9.1319091810e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 2.6371012920e-21 3.5472436546e-05 1.4017635536e-12
 9.1324752169e-08 9.1324752169e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.5433911595e-20 3.5472436546e-05 1.4017636760e-12
 9.1331046374e-08 9.1331046374e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.2787887829e-21 3.5472436546e-05 1.4017635655e-12
 9.1338752525e-08 9.1338752525e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.1341249829e-20 3.5472436546e-05 1.4017635565e-12
 9.1353803428e-08 9.1353803428e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.6099751968e-21 3.5472436546e-05 1.4017636182e-12
 9.1365088625e-08 9.1365088625e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.2635314913e-21 3.5472436546e-05 1.4017635634e-12
 9.1378893463e-08 9.1378893463e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 4.7234991786e-22 3.5472436546e-05 1.4017635609e-12
 9.1389583623e-08 9.1389583623e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.0126942560e-22 3.5472436546e-05 1.4017635893e-12
 9.1398711049e-08 9.1398711049e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.8644137267e-21 3.5472436546e-05 1.4017635896e-12
 9.1413225997e-08 9.1413225997e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.7517453268e-21 3.5472436546e-05 1.4017635620e-12
 9.1425710772e-08 9.1425710772e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 2.1527934166e-22 3.5472436546e-05 1.4017636155e-12
 9.1438367864e-08 9.1438367864e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -7.2400280382e-21 3.5472436546e-05 1.4017635634e-12
 9.1453850151e-08 9.1453850151e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.2626706084e-21 3.5472436546e-05 1.4017635878e-12
 9.1473772168e-08 9.1473772168e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.1801608161e-21 3.5472436546e-05 1.4017636034e-12
 9.1497047013e-08 9.1497047013e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.4549390711e-21 3.5472436546e-05 1.4017635893e-12
 9.1524725514e-08 9.1524725514e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.4149391794e-21 3.5472436546e-05 1.4017635485e-12
 9.1558615520e-08 9.1558615520e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 9.0852646828e-23 3.5472436546e-05 1.4017635618e-12
 9.1594562049e-08 9.1594562049e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.6442294911e-21 3.5472436546e-05 1.4017635758e-12
 9.1624951333e-08 9.1624951333e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.3924371649e-21 3.5472436546e-05 1.4017635892e-12
 9.1651859142e-08 9.1651859142e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.3961740517e-21 3.5472436546e-05 1.4017636027e-12
 9.1677605295e-08 9.1677605295e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -5.6810929740e-23 3.5472436546e-05 1.4017635488e-12
 9.1702872913e-08 9.1702872913e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.2179311114e-21 3.5472436546e-05 1.4017636021e-12
 9.1728301693e-08 9.1728301693e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.5138813028e-21 3.5472436546e-05 1.4017636303e-12
 9.1754562177e-08 9.1754562177e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.4812308553e-21 3.5472436546e-05 1.4017635759e-12
 9.1782165718e-08 9.1782165718e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.4414094176e-22 3.5472436546e-05 1.4017635347e-12
 9.1811602021e-08 9.1811602021e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 4.5588423689e-23 3.5472436546e-05 1.4017635619e-12
 9.1843433872e-08 9.1843433872e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -1.3643354220e-22 3.5472436546e-05 1.4017635354e-12
 9.1875256405e-08 9.1875256405e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.4724267226e-21 3.5472436546e-05 1.4017635483e-12
 9.1904878172e-08 9.1904878172e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -6.7394114315e-21 3.5472436546e-05 1.4017636162e-12
 9.1932392728e-08 9.1932392728e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -3.5766358814e-21 3.5472436546e-05 1.4017635626e-12
 9.1958589099e-08 9.1958589099e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.4379201666e-22 3.5472436546e-05 1.4017635346e-12
 9.1979294549e-08 9.1979294549e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.7366484591e-23 3.5472436546e-05 1.4017635349e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.3774077921e-21 3.5472436546e-05 1.4017635350e-12
 9.2002855274e-08 9.2002855274e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 9.1140259099e-23 3.5472436546e-05 1.4017635615e-12
 9.2006892879e-08 9.2006892879e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.2377691284e-21 3.5472436546e-05 1.4017637743e-12
 9.2010469398e-08 9.2010469398e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 -4.0620096438e-21 3.5472436546e-05 1.4017635762e-12
 9.2013119725e-08 9.2013119725e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.0412502226e-20 3.5472436546e-05 1.4017635512e-12
 9.2018420381e-08 9.2018420381e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 1.2050840469e-20 3.5472436546e-05 1.4017635132e-12
 9.2029021693e-08 9.2029021693e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 6.5611538497e-21 3.5472436546e-05 1.4017635345e-12
 9.2050224317e-08 9.2050224317e-08 0.0000000000e+00 1.2000000000e+00 -3.5472437948e-05 3.0890990806e-21 3.5472436546e-05 1.4017635503e-12
