time time v(in_power) v(out_power) power_diss energy
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297055996e-13
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056123e-13
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056251e-13
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056379e-13
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056506e-13
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056634e-13
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056762e-13
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297056889e-13
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057017e-13
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057145e-13
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057272e-13
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057400e-13
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057528e-13
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057655e-13
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057783e-13
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297057911e-13
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058038e-13
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058166e-13
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058294e-13
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058421e-13
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058549e-13
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058677e-13
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058804e-13
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297058932e-13
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059060e-13
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059187e-13
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059315e-13
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059443e-13
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059570e-13
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059698e-13
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059826e-13
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297059953e-13
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297060081e-13
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297060209e-13
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.2297060336e-13
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2194000000e+00 -1.6986780000e-04 2.2127192536e-13
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2376000000e+00 -2.7235020000e-04 2.1854842336e-13
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2543000000e+00 -2.8819380000e-04 2.1566648536e-13
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2700000000e+00 -3.0253872000e-04 2.1264109816e-13
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2841000000e+00 -3.1479420000e-04 2.0949315616e-13
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2955000000e+00 -3.2210040000e-04 2.0627215216e-13
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3066000000e+00 -3.2889996000e-04 2.0298315256e-13
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3177000000e+00 -3.3569952000e-04 1.9962615736e-13
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3287000000e+00 -3.4249896000e-04 1.9620116776e-13
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3397000000e+00 -3.4891752000e-04 1.9271199256e-13
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3482000000e+00 -3.5051592000e-04 1.8920683336e-13
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3567000000e+00 -3.5211420000e-04 1.8568569136e-13
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3652000000e+00 -3.5371260000e-04 1.8214856536e-13
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3734000000e+00 -3.5437056000e-04 1.7860485976e-13
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3807000000e+00 -3.5251620000e-04 1.7507969776e-13
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3880000000e+00 -3.5066184000e-04 1.7157307936e-13
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3953000000e+00 -3.4880760000e-04 1.6808500336e-13
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4026000000e+00 -3.4695324000e-04 1.6461547096e-13
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4097000000e+00 -3.4377564000e-04 1.6117771456e-13
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4164000000e+00 -3.3886488000e-04 1.5778906576e-13
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4231000000e+00 -3.3395400000e-04 1.5444952576e-13
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4299000000e+00 -3.2904324000e-04 1.5115909336e-13
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4366000000e+00 -3.2413248000e-04 1.4791776856e-13
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4432000000e+00 -3.1868100000e-04 1.4473095856e-13
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4497000000e+00 -3.1158648000e-04 1.4161509376e-13
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4562000000e+00 -3.0449196000e-04 1.3857017416e-13
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4627000000e+00 -2.9739756000e-04 1.3559619856e-13
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4692000000e+00 -2.9030304000e-04 1.3269316816e-13
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4756000000e+00 -2.8320852000e-04 1.2986108296e-13
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4821000000e+00 -2.7611400000e-04 1.2709994296e-13
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4886000000e+00 -2.6981964000e-04 1.2440174656e-13
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4952000000e+00 -2.6361876000e-04 1.2176555896e-13
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5017000000e+00 -2.5741788000e-04 1.1919138016e-13
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5082000000e+00 -2.5121688000e-04 1.1667921136e-13
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.5147000000e+00 -2.4501600000e-04 1.1422905136e-13
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.5213000000e+00 -2.3881512000e-04 1.1184090016e-13
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.5278000000e+00 -2.3261424000e-04 1.0951475776e-13
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.5343000000e+00 -2.2641336000e-04 1.0725062416e-13
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5408000000e+00 -2.2236060000e-04 1.0502701816e-13
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5473000000e+00 -2.1931476000e-04 1.0283387056e-13
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5538000000e+00 -2.1604956000e-04 1.0067337496e-13
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5600000000e+00 -2.1212652000e-04 9.8552109764e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5661000000e+00 -2.0823576000e-04 9.6469752164e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5720000000e+00 -2.0441868000e-04 9.4425565364e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5767000000e+00 -2.0080008000e-04 9.2417564564e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5811000000e+00 -1.9724784000e-04 9.0445086164e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.5855000000e+00 -1.9369548000e-04 8.8508131364e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.5898000000e+00 -1.9014324000e-04 8.6606698964e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.5942000000e+00 -1.8659100000e-04 8.4740788964e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5973000000e+00 -1.8187512000e-04 8.2922037764e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.5875000000e+00 -4.5487200000e-06 8.2876550564e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.5775000000e+00 -2.2606800000e-06 8.2853943764e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.5674000000e+00 -1.1680080000e-08 8.2853826963e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.5573000000e+00 2.2371600000e-06 8.2876198563e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.5459000000e+00 4.4804400000e-06 8.2921002963e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.5345000000e+00 6.7237200000e-06 8.2988240163e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.5231000000e+00 8.9670000000e-06 8.3077910163e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.5117000000e+00 1.1210280000e-05 8.3190012963e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.5003000000e+00 1.3453560000e-05 8.3324548563e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.4889000000e+00 1.5696960000e-05 8.3481518163e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.4756000000e+00 1.8457080000e-05 8.3666088963e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.4606000000e+00 2.1624600000e-05 8.3882334963e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.4456000000e+00 2.4792240000e-05 8.4130257363e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.4307000000e+00 2.7959760000e-05 8.4409854963e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.4157000000e+00 3.1127400000e-05 8.4721128963e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.4007000000e+00 3.4294920000e-05 8.5064078163e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.3798000000e+00 3.8972280000e-05 8.5453800963e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.3583000000e+00 4.3787400000e-05 8.5891674963e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.3368000000e+00 4.8602520000e-05 8.6377700163e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.3154000000e+00 5.3417760000e-05 8.6911877763e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2939000000e+00 5.8232880000e-05 8.7494206563e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2667000000e+00 6.2691600000e-05 8.8121122563e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2383000000e+00 6.7069080000e-05 8.8791813363e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2098000000e+00 7.1446560000e-05 8.9506278963e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.1814000000e+00 7.5824040000e-05 9.0264519363e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.1513000000e+00 7.8496320000e-05 9.1049482563e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.1189000000e+00 7.8621000000e-05 9.1835692563e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.0860000000e+00 7.7743200000e-05 9.2613124563e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.0524000000e+00 7.7359440000e-05 9.3386718963e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.0188000000e+00 7.7218680000e-05 9.4158905763e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 9.8506170000e-01 7.7077800000e-05 9.4929683763e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 9.5136770000e-01 7.6937040000e-05 9.5699054163e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 9.1686890000e-01 7.6784280000e-05 9.6466896963e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 8.8226570000e-01 7.6629960000e-05 9.7233196563e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 8.4766250000e-01 7.6475640000e-05 9.7997952963e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 8.1305920000e-01 7.6321320000e-05 9.8761166163e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 7.7844640000e-01 7.6167120000e-05 9.9522837363e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 7.4316530000e-01 7.6022760000e-05 1.0028306496e-13
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 7.0788410000e-01 7.5878400000e-05 1.0104184896e-13
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 6.7231930000e-01 7.5720240000e-05 1.0179905136e-13
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 6.3670160000e-01 7.5501360000e-05 1.0255406496e-13
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 6.0123810000e-01 7.4408160000e-05 1.0329814656e-13
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 5.6724440000e-01 7.2582360000e-05 1.0402397016e-13
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 5.3401970000e-01 7.0373280000e-05 1.0472770296e-13
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 5.0079490000e-01 6.8164320000e-05 1.0540934616e-13
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 4.6757020000e-01 6.5955240000e-05 1.0606889856e-13
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 4.3498790000e-01 6.3651120000e-05 1.0670540976e-13
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 4.0578700000e-01 6.0846360000e-05 1.0731387336e-13
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.7658610000e-01 5.8041600000e-05 1.0789428936e-13
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.4738520000e-01 5.5236840000e-05 1.0844665776e-13
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 3.2099240000e-01 5.2544640000e-05 1.0897210416e-13
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 2.9580650000e-01 4.9428600000e-05 1.0946639016e-13
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.7192620000e-01 4.6349040000e-05 1.0992988056e-13
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.5008110000e-01 4.3355400000e-05 1.1036343456e-13
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 2.3044710000e-01 4.0454880000e-05 1.1076798336e-13
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 2.1081310000e-01 3.7554360000e-05 1.1114352696e-13
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.9117910000e-01 3.4653960000e-05 1.1149006656e-13
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.7271390000e-01 3.1864080000e-05 1.1180870736e-13
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.5746780000e-01 2.9378760000e-05 1.1210249496e-13
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.4222170000e-01 2.6893560000e-05 1.1237143056e-13
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2914310000e-01 2.4665520000e-05 1.1261808576e-13
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.1650330000e-01 2.2489680000e-05 1.1284298256e-13
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.0709530000e-01 2.0765280000e-05 1.1305063536e-13
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 9.8112300000e-02 1.9100400000e-05 1.1324163936e-13
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 8.9129200000e-02 1.7435520000e-05 1.1341599456e-13
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 8.0146100000e-02 1.5770520000e-05 1.1357369976e-13
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 7.1163000000e-02 1.4105640000e-05 1.1371475616e-13
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 6.2179900000e-02 1.2440760000e-05 1.1383916376e-13
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 5.5582200000e-02 1.1182320000e-05 1.1395098696e-13
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 5.0264000000e-02 1.0142040000e-05 1.1405240736e-13
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 4.4945900000e-02 9.1016400000e-06 1.1414342376e-13
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 3.9627700000e-02 8.0613600000e-06 1.1422403736e-13
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 3.4616000000e-02 7.0782000000e-06 1.1429481936e-13
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 3.1527200000e-02 6.4544400000e-06 1.1435936376e-13
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.8438500000e-02 5.8306800000e-06 1.1441767056e-13
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.5349700000e-02 5.2068000000e-06 1.1446973856e-13
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.2260900000e-02 4.5830400000e-06 1.1451556896e-13
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.9172200000e-02 3.9592800000e-06 1.1455516176e-13
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.6392900000e-02 3.3966000000e-06 1.1458912776e-13
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.4802900000e-02 3.0692400000e-06 1.1461982016e-13
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.3213000000e-02 2.7418800000e-06 1.1464723896e-13
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.1623100000e-02 2.4145200000e-06 1.1467138416e-13
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.0033100000e-02 2.0871600000e-06 1.1469225576e-13
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 8.4432000000e-03 1.7598000000e-06 1.1470985376e-13
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 7.3585000000e-03 1.5355200000e-06 1.1472520896e-13
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 6.5987000000e-03 1.3774800000e-06 1.1473898376e-13
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 5.8389000000e-03 1.2195600000e-06 1.1475117936e-13
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 5.0791000000e-03 1.0615105200e-06 1.1476179447e-13
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 4.3194000000e-03 9.0350232000e-07 1.1477082949e-13
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 3.5596000000e-03 7.4549412000e-07 1.1477828443e-13
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 2.8556000000e-03 5.9904588000e-07 1.1478427489e-13
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.5458000000e-03 5.3418456000e-07 1.1478961674e-13
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 2.2360000000e-03 4.6932324000e-07 1.1479430997e-13
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.9262000000e-03 4.0446204000e-07 1.1479835459e-13
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.6164000000e-03 3.3960072000e-07 1.1480175060e-13
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.3065000000e-03 2.7473940000e-07 1.1480449799e-13
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 9.9672690000e-04 2.0987808000e-07 1.1480659677e-13
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 6.8690920000e-04 1.4501676000e-07 1.1480804694e-13
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 5.8849540000e-04 1.2436200000e-07 1.1480929056e-13
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.9057970000e-04 1.0381128000e-07 1.1481032867e-13
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 3.9266400000e-04 8.3260560000e-08 1.1481116128e-13
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 2.9474820000e-04 6.2709960000e-08 1.1481178838e-13
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.9683250000e-04 4.2159240000e-08 1.1481220997e-13
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 9.8916800000e-05 2.1608520000e-08 1.1481242605e-13
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.0010000000e-06 1.0578283200e-09 1.1481243663e-13
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -9.6914700000e-05 -1.9492920000e-08 1.1481224170e-13
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -1.4978450000e-04 -3.0591840000e-08 1.1481193579e-13
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -1.6362970000e-04 -3.3502440000e-08 1.1481160076e-13
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -1.7747490000e-04 -3.6413160000e-08 1.1481123663e-13
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -1.9132000000e-04 -3.9323760000e-08 1.1481084339e-13
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -2.0516520000e-04 -4.2234480000e-08 1.1481042105e-13
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -2.1901040000e-04 -4.5145080000e-08 1.1480996960e-13
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.3285560000e-04 -4.8055800000e-08 1.1480948904e-13
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.4670080000e-04 -5.0966400000e-08 1.1480897937e-13
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.6054590000e-04 -5.3877120000e-08 1.1480844060e-13
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.7439110000e-04 -5.6787720000e-08 1.1480787273e-13
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.8823630000e-04 -5.9698440000e-08 1.1480727574e-13
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.8499810000e-04 -5.9014920000e-08 1.1480668559e-13
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.7612610000e-04 -5.7146280000e-08 1.1480611413e-13
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.6725410000e-04 -5.5277520000e-08 1.1480556135e-13
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.5838210000e-04 -5.3408880000e-08 1.1480502727e-13
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.4951010000e-04 -5.1540120000e-08 1.1480451186e-13
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.4063810000e-04 -4.9671360000e-08 1.1480401515e-13
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.3176610000e-04 -4.7802720000e-08 1.1480353712e-13
