 time time v(in_power) v(out_power) power_diss energy
 9.1294023837e-08 9.1294023837e-08 0.0000000000e+00 -1.8546058259e-01 4.8948794677e-06 2.2144250298e-13
 9.1297004817e-08 9.1297004817e-08 0.0000000000e+00 -1.8269574953e-01 4.8931421633e-06 2.2145709193e-13
 9.1302966779e-08 9.1302966779e-08 0.0000000000e+00 -1.7716907298e-01 4.8896649505e-06 2.2148625429e-13
 9.1304457269e-08 9.1304457269e-08 0.0000000000e+00 -1.7578802702e-01 4.8887945090e-06 2.2149354164e-13
 9.1307438250e-08 9.1307438250e-08 0.0000000000e+00 -1.7302668346e-01 4.8870537822e-06 2.2150811244e-13
 9.1313400211e-08 9.1313400211e-08 0.0000000000e+00 -1.6750699196e-01 4.8835698311e-06 2.2153723848e-13
 9.1314890701e-08 9.1314890701e-08 0.0000000000e+00 -1.6612769354e-01 4.8826977267e-06 2.2154451675e-13
 9.1317871682e-08 9.1317871682e-08 0.0000000000e+00 -1.6336984657e-01 4.8809536914e-06 2.2155906938e-13
 9.1323833643e-08 9.1323833643e-08 0.0000000000e+00 -1.5785715440e-01 4.8774631944e-06 2.2158815903e-13
 9.1325324134e-08 9.1325324134e-08 0.0000000000e+00 -1.5647960709e-01 4.8765894690e-06 2.2159542819e-13
 9.1328305114e-08 9.1328305114e-08 0.0000000000e+00 -1.5372526390e-01 4.8748422019e-06 2.2160996260e-13
 9.1334267076e-08 9.1334267076e-08 0.0000000000e+00 -1.4821958554e-01 4.8713452883e-06 2.2163901580e-13
 9.1335757566e-08 9.1335757566e-08 0.0000000000e+00 -1.4684379298e-01 4.8704699700e-06 2.2164627584e-13
 9.1338738547e-08 9.1338738547e-08 0.0000000000e+00 -1.4409296088e-01 4.8687195224e-06 2.2166079201e-13
 9.1344700508e-08 9.1344700508e-08 0.0000000000e+00 -1.3859431098e-01 4.8652162784e-06 2.2168980868e-13
 9.1349005650e-08 9.1349005650e-08 0.0000000000e+00 -1.3462622820e-01 4.8626839688e-06 2.2171074868e-13
 9.1354352974e-08 9.1354352974e-08 0.0000000000e+00 -1.2970048130e-01 4.8595362303e-06 2.2173674261e-13
 9.1359821835e-08 9.1359821835e-08 0.0000000000e+00 -1.2466613361e-01 4.8563139796e-06 2.2176330993e-13
 9.1361189050e-08 9.1361189050e-08 0.0000000000e+00 -1.2340807701e-01 4.8555074383e-06 2.2176994900e-13
 9.1363923481e-08 9.1363923481e-08 0.0000000000e+00 -1.2089260067e-01 4.8538947976e-06 2.2178322384e-13
 9.1369392342e-08 9.1369392342e-08 0.0000000000e+00 -1.1586419729e-01 4.8506675689e-06 2.2180976029e-13
 9.1370759557e-08 9.1370759557e-08 0.0000000000e+00 -1.1460762783e-01 4.8498598639e-06 2.2181639165e-13
 9.1373493987e-08 9.1373493987e-08 0.0000000000e+00 -1.1209512705e-01 4.8482446105e-06 2.2182965105e-13
 9.1378962848e-08 9.1378962848e-08 0.0000000000e+00 -1.0707267981e-01 4.8450121608e-06 2.2185615658e-13
 9.1380330063e-08 9.1380330063e-08 0.0000000000e+00 -1.0581760044e-01 4.8442031541e-06 2.2186278020e-13
 9.1383064494e-08 9.1383064494e-08 0.0000000000e+00 -1.0330808109e-01 4.8425852944e-06 2.2187602413e-13
 9.1388533355e-08 9.1388533355e-08 0.0000000000e+00 -9.8291601790e-02 4.8393476341e-06 2.2190249870e-13
 9.1389900570e-08 9.1389900570e-08 0.0000000000e+00 -9.7038015465e-02 4.8385373284e-06 2.2190911458e-13
 9.1392635000e-08 9.1392635000e-08 0.0000000000e+00 -9.4531483474e-02 4.8369168666e-06 2.2192234300e-13
 9.1398103861e-08 9.1398103861e-08 0.0000000000e+00 -8.9520983996e-02 4.8336740028e-06 2.2194878656e-13
 9.1399471076e-08 9.1399471076e-08 0.0000000000e+00 -8.8268893692e-02 4.8328623996e-06 2.2195539468e-13
 9.1402205507e-08 9.1402205507e-08 0.0000000000e+00 -8.5765355026e-02 4.8312393387e-06 2.2196860759e-13
 9.1407674368e-08 9.1407674368e-08 0.0000000000e+00 -8.0760847345e-02 4.8279912764e-06 2.2199502008e-13
 9.1409041583e-08 9.1409041583e-08 0.0000000000e+00 -7.9510256064e-02 4.8271783772e-06 2.2200162043e-13
 9.1411776013e-08 9.1411776013e-08 0.0000000000e+00 -7.7009716738e-02 4.8255527193e-06 2.2201481779e-13
 9.1417244874e-08 9.1417244874e-08 0.0000000000e+00 -7.2011212921e-02 4.8222994623e-06 2.2204119917e-13
 9.1418612089e-08 9.1418612089e-08 0.0000000000e+00 -7.0762123688e-02 4.8214852681e-06 2.2204779173e-13
 9.1421346520e-08 9.1421346520e-08 0.0000000000e+00 -6.8264589761e-02 4.8198570150e-06 2.2206097352e-13
 9.1426815381e-08 9.1426815381e-08 0.0000000000e+00 -6.3272101968e-02 4.8165985666e-06 2.2208732374e-13
 9.1428182596e-08 9.1428182596e-08 0.0000000000e+00 -6.2024517832e-02 4.8157830784e-06 2.2209390851e-13
 9.1430917026e-08 9.1430917026e-08 0.0000000000e+00 -5.9529995410e-02 4.8141522260e-06 2.2210707470e-13
 9.1436385887e-08 9.1436385887e-08 0.0000000000e+00 -5.4543535891e-02 4.8108885807e-06 2.2213339371e-13
 9.1437753102e-08 9.1437753102e-08 0.0000000000e+00 -5.3297459922e-02 4.8100717978e-06 2.2213997067e-13
 9.1440487533e-08 9.1440487533e-08 0.0000000000e+00 -5.0805955158e-02 4.8084383564e-06 2.2215312124e-13
 9.1445956394e-08 9.1445956394e-08 0.0000000000e+00 -4.5825536260e-02 4.8051695312e-06 2.2217940899e-13
 9.1447323609e-08 9.1447323609e-08 0.0000000000e+00 -4.4580971555e-02 4.8043514575e-06 2.2218597813e-13
 9.1450058039e-08 9.1450058039e-08 0.0000000000e+00 -4.2092490651e-02 4.8027154282e-06 2.2219911306e-13
 9.1455526900e-08 9.1455526900e-08 0.0000000000e+00 -3.7118124823e-02 4.7994414261e-06 2.2222536949e-13
 9.1456894115e-08 9.1456894115e-08 0.0000000000e+00 -3.5875074501e-02 4.7986220628e-06 2.2223193080e-13
 9.1459628546e-08 9.1459628546e-08 0.0000000000e+00 -3.3389623709e-02 4.7969834477e-06 2.2224505005e-13
 9.1465097407e-08 9.1465097407e-08 0.0000000000e+00 -2.8421323493e-02 4.7937042726e-06 2.2227127512e-13
 9.1466464622e-08 9.1466464622e-08 0.0000000000e+00 -2.7179790701e-02 4.7928836211e-06 2.2227782859e-13
 9.1469199052e-08 9.1469199052e-08 0.0000000000e+00 -2.4697376319e-02 4.7912424225e-06 2.2229093215e-13
 9.1474667913e-08 9.1474667913e-08 0.0000000000e+00 -1.9735154361e-02 4.7879580802e-06 2.2231712581e-13
 9.1476035128e-08 9.1476035128e-08 0.0000000000e+00 -1.8495142266e-02 4.7871361421e-06 2.2232367141e-13
 9.1478769559e-08 9.1478769559e-08 0.0000000000e+00 -1.6015770647e-02 4.7854923635e-06 2.2233675926e-13
 9.1484238420e-08 9.1484238420e-08 0.0000000000e+00 -1.1059639690e-02 4.7822028607e-06 2.2236292145e-13
 9.1485605635e-08 9.1485605635e-08 0.0000000000e+00 -9.8211514888e-03 4.7813796382e-06 2.2236945919e-13
 9.1488340065e-08 9.1488340065e-08 0.0000000000e+00 -7.3448290329e-03 4.7797332834e-06 2.2238253129e-13
 9.1493808926e-08 9.1493808926e-08 0.0000000000e+00 -2.3948019248e-03 4.7764386285e-06 2.2240866198e-13
 9.1495176142e-08 9.1495176142e-08 0.0000000000e+00 -1.1578408390e-03 4.7756141242e-06 2.2241519183e-13
 9.1497910572e-08 9.1497910572e-08 0.0000000000e+00 1.3154259994e-03 4.7739651980e-06 2.2242824816e-13
 9.1503379433e-08 9.1503379433e-08 0.0000000000e+00 6.2593363053e-03 4.7706654008e-06 2.2245434729e-13
 9.1504746648e-08 9.1504746648e-08 0.0000000000e+00 7.4947670285e-03 4.7698396158e-06 2.2246086925e-13
 9.1507481078e-08 9.1507481078e-08 0.0000000000e+00 9.9649717430e-03 4.7681881199e-06 2.2247390979e-13
 9.1512949939e-08 9.1512949939e-08 0.0000000000e+00 1.4902752189e-02 4.7648831849e-06 2.2249997731e-13
 9.1514317155e-08 9.1514317155e-08 0.0000000000e+00 1.6136649275e-02 4.7640561243e-06 2.2250649137e-13
 9.1517051585e-08 9.1517051585e-08 0.0000000000e+00 1.8603785306e-02 4.7624020689e-06 2.2251951609e-13
 9.1522520446e-08 9.1522520446e-08 0.0000000000e+00 2.3535422722e-02 4.7590920168e-06 2.2254555195e-13
 9.1523887661e-08 9.1523887661e-08 0.0000000000e+00 2.4767782869e-02 4.7582636844e-06 2.2255205809e-13
 9.1526622092e-08 9.1526622092e-08 0.0000000000e+00 2.7231843598e-02 4.7566070769e-06 2.2256506696e-13
 9.1532090952e-08 9.1532090952e-08 0.0000000000e+00 3.2157324703e-02 4.7532919228e-06 2.2259107112e-13
 9.1533458168e-08 9.1533458168e-08 0.0000000000e+00 3.3388144580e-02 4.7524623231e-06 2.2259756932e-13
 9.1536192598e-08 9.1536192598e-08 0.0000000000e+00 3.5849123335e-02 4.7508031718e-06 2.2261056233e-13
 9.1541661459e-08 9.1541661459e-08 0.0000000000e+00 4.0768434730e-02 4.7474829330e-06 2.2263653474e-13
 9.1543028674e-08 9.1543028674e-08 0.0000000000e+00 4.1997710978e-02 4.7466520707e-06 2.2264302500e-13
 9.1545763105e-08 9.1545763105e-08 0.0000000000e+00 4.4455601026e-02 4.7449903848e-06 2.2265600212e-13
 9.1551231965e-08 9.1551231965e-08 0.0000000000e+00 4.9368729199e-02 4.7416650806e-06 2.2268194272e-13
 9.1552599181e-08 9.1552599181e-08 0.0000000000e+00 5.0596458428e-02 4.7408329613e-06 2.2268842502e-13
 9.1555333611e-08 9.1555333611e-08 0.0000000000e+00 5.3051252977e-02 4.7391687512e-06 2.2270138623e-13
 9.1560802472e-08 9.1560802472e-08 0.0000000000e+00 5.7958184294e-02 4.7358384030e-06 2.2272729497e-13
 9.1562169687e-08 9.1562169687e-08 0.0000000000e+00 5.9184363085e-02 4.7350050325e-06 2.2273376932e-13
 9.1564904118e-08 9.1564904118e-08 0.0000000000e+00 6.1636055286e-02 4.7333383098e-06 2.2274671458e-13
 9.1570372978e-08 9.1570372978e-08 0.0000000000e+00 6.6536775989e-02 4.7300029415e-06 2.2277259143e-13
 9.1571740194e-08 9.1571740194e-08 0.0000000000e+00 6.7761400893e-02 4.7291683265e-06 2.2277905779e-13
 9.1574474624e-08 9.1574474624e-08 0.0000000000e+00 7.0209983830e-02 4.7274991040e-06 2.2279198709e-13
 9.1579943485e-08 9.1579943485e-08 0.0000000000e+00 7.5104480040e-02 4.7241587418e-06 2.2281783199e-13
 9.1581310700e-08 9.1581310700e-08 0.0000000000e+00 7.6327547574e-02 4.7233228895e-06 2.2282429036e-13
 9.1584045131e-08 9.1584045131e-08 0.0000000000e+00 7.8773014272e-02 4.7216511812e-06 2.2283720367e-13
 9.1589513992e-08 9.1589513992e-08 0.0000000000e+00 8.3661271978e-02 4.7183058542e-06 2.2286301658e-13
 9.1590881207e-08 9.1590881207e-08 0.0000000000e+00 8.4882778628e-02 4.7174687725e-06 2.2286946694e-13
 9.1593615637e-08 9.1593615637e-08 0.0000000000e+00 8.7325122044e-02 4.7157945938e-06 2.2288236425e-13
 9.1599084498e-08 9.1599084498e-08 0.0000000000e+00 9.2207127107e-02 4.7124443335e-06 2.2290814511e-13
 9.1600451713e-08 9.1600451713e-08 0.0000000000e+00 9.3427069326e-02 4.7116060313e-06 2.2291458746e-13
 9.1603186144e-08 9.1603186144e-08 0.0000000000e+00 9.5866282352e-02 4.7099293990e-06 2.2292746873e-13
 9.1608655005e-08 9.1608655005e-08 0.0000000000e+00 1.0074202050e-01 4.7065742401e-06 2.2295321750e-13
 9.1610022220e-08 9.1610022220e-08 0.0000000000e+00 1.0196039470e-01 4.7057347265e-06 2.2295965183e-13
 9.1612756650e-08 9.1612756650e-08 0.0000000000e+00 1.0439647016e-01 4.7040556591e-06 2.2297251704e-13
 9.1618225511e-08 9.1618225511e-08 0.0000000000e+00 1.0926592697e-01 4.7006956393e-06 2.2299823368e-13
 9.1619592726e-08 9.1619592726e-08 0.0000000000e+00 1.1048272955e-01 4.6998549249e-06 2.2300465996e-13
 9.1622327157e-08 9.1622327157e-08 0.0000000000e+00 1.1291566020e-01 4.6981734422e-06 2.2301750909e-13
 9.1627796018e-08 9.1627796018e-08 0.0000000000e+00 1.1777882113e-01 4.6948086026e-06 2.2304319355e-13
 9.1629163233e-08 9.1629163233e-08 0.0000000000e+00 1.1899404843e-01 4.6939666984e-06 2.2304961178e-13
 9.1631897663e-08 9.1631897663e-08 0.0000000000e+00 1.2142382694e-01 4.6922828221e-06 2.2306244481e-13
 9.1637366524e-08 9.1637366524e-08 0.0000000000e+00 1.2628067728e-01 4.6889132072e-06 2.2308809704e-13
 9.1638733739e-08 9.1638733739e-08 0.0000000000e+00 1.2749432562e-01 4.6880701252e-06 2.2309450721e-13
 9.1641468170e-08 9.1641468170e-08 0.0000000000e+00 1.2992094461e-01 4.6863838791e-06 2.2310732411e-13
 9.1646937031e-08 9.1646937031e-08 0.0000000000e+00 1.3477146952e-01 4.6830095369e-06 2.2313294406e-13
 9.1648304246e-08 9.1648304246e-08 0.0000000000e+00 1.3598353516e-01 4.6821652903e-06 2.2313934617e-13
 9.1651038676e-08 9.1651038676e-08 0.0000000000e+00 1.3840698716e-01 4.6804766996e-06 2.2315214692e-13
 9.1656507537e-08 9.1656507537e-08 0.0000000000e+00 1.4325117164e-01 4.6770976824e-06 2.2317773455e-13
 9.1657874752e-08 9.1657874752e-08 0.0000000000e+00 1.4446165083e-01 4.6762522852e-06 2.2318412857e-13
 9.1660609183e-08 9.1660609183e-08 0.0000000000e+00 1.4688192830e-01 4.6745613773e-06 2.2319691315e-13
 9.1666078044e-08 9.1666078044e-08 0.0000000000e+00 1.5171975719e-01 4.6711777414e-06 2.2322246842e-13
 9.1667445259e-08 9.1667445259e-08 0.0000000000e+00 1.5292864611e-01 4.6703312088e-06 2.2322885435e-13
 9.1670179689e-08 9.1670179689e-08 0.0000000000e+00 1.5534574142e-01 4.6686380136e-06 2.2324162273e-13
 9.1675648550e-08 9.1675648550e-08 0.0000000000e+00 1.6017719941e-01 4.6652498196e-06 2.2326714560e-13
 9.1677015765e-08 9.1677015765e-08 0.0000000000e+00 1.6138449423e-01 4.6644021679e-06 2.2327352342e-13
 9.1679750196e-08 9.1679750196e-08 0.0000000000e+00 1.6379839968e-01 4.6627067171e-06 2.2328627558e-13
 9.1685219057e-08 9.1685219057e-08 0.0000000000e+00 1.6862347127e-01 4.6593140304e-06 2.2331176600e-13
 9.1686586272e-08 9.1686586272e-08 0.0000000000e+00 1.6982916811e-01 4.6584652773e-06 2.2331813570e-13
 9.1689320702e-08 9.1689320702e-08 0.0000000000e+00 1.7223987590e-01 4.6567676053e-06 2.2333087163e-13
 9.1694789563e-08 9.1694789563e-08 0.0000000000e+00 1.7705854546e-01 4.6533704963e-06 2.2335632956e-13
 9.1696156778e-08 9.1696156778e-08 0.0000000000e+00 1.7826264038e-01 4.6525206606e-06 2.2336269113e-13
 9.1698891209e-08 9.1698891209e-08 0.0000000000e+00 1.8067014264e-01 4.6508208044e-06 2.2337541080e-13
 9.1704360070e-08 9.1704360070e-08 0.0000000000e+00 1.8548239432e-01 4.6474193487e-06 2.2340083620e-13
 9.1705727285e-08 9.1705727285e-08 0.0000000000e+00 1.8668488335e-01 4.6465684506e-06 2.2340718964e-13
 9.1708461715e-08 9.1708461715e-08 0.0000000000e+00 1.8908917212e-01 4.6448664500e-06 2.2341989303e-13
 9.1713930576e-08 9.1713930576e-08 0.0000000000e+00 1.9389498993e-01 4.6414607287e-06 2.2344528584e-13
 9.1715297791e-08 9.1715297791e-08 0.0000000000e+00 1.9509586905e-01 4.6406087901e-06 2.2345163114e-13
 9.1718032222e-08 9.1718032222e-08 0.0000000000e+00 1.9749693627e-01 4.6389046876e-06 2.2346431823e-13
 9.1723501083e-08 9.1723501083e-08 0.0000000000e+00 2.0229630400e-01 4.6354947878e-06 2.2348967843e-13
 9.1724868298e-08 9.1724868298e-08 0.0000000000e+00 2.0349556915e-01 4.6346418320e-06 2.2349601556e-13
 9.1727602728e-08 9.1727602728e-08 0.0000000000e+00 2.0589340666e-01 4.6329356734e-06 2.2350868634e-13
 9.1733071589e-08 9.1733071589e-08 0.0000000000e+00 2.1068630795e-01 4.6295216886e-06 2.2353401388e-13
 9.1734438805e-08 9.1734438805e-08 0.0000000000e+00 2.1188395501e-01 4.6286677407e-06 2.2354034285e-13
 9.1737173235e-08 9.1737173235e-08 0.0000000000e+00 2.1427855457e-01 4.6269595747e-06 2.2355299729e-13
 9.1742642096e-08 9.1742642096e-08 0.0000000000e+00 2.1906497282e-01 4.6235416052e-06 2.2357829214e-13
 9.1744009311e-08 9.1744009311e-08 0.0000000000e+00 2.2026099763e-01 4.6226866919e-06 2.2358461293e-13
 9.1746743741e-08 9.1746743741e-08 0.0000000000e+00 2.2265235089e-01 4.6209765712e-06 2.2359725101e-13
 9.1752212602e-08 9.1752212602e-08 0.0000000000e+00 2.2743226931e-01 4.6175547241e-06 2.2362251313e-13
 9.1753579818e-08 9.1753579818e-08 0.0000000000e+00 2.2862666766e-01 4.6166988741e-06 2.2362882573e-13
 9.1756314248e-08 9.1756314248e-08 0.0000000000e+00 2.3101476617e-01 4.6149868549e-06 2.2364144744e-13
 9.1761783109e-08 9.1761783109e-08 0.0000000000e+00 2.3578816778e-01 4.6115612451e-06 2.2366667679e-13
 9.1763150324e-08 9.1763150324e-08 0.0000000000e+00 2.3698093539e-01 4.6107044891e-06 2.2367298120e-13
 9.1765884754e-08 9.1765884754e-08 0.0000000000e+00 2.3936577059e-01 4.6089906314e-06 2.2368558651e-13
 9.1771353615e-08 9.1771353615e-08 0.0000000000e+00 2.4413263817e-01 4.6055613819e-06 2.2371078306e-13
 9.1772720831e-08 9.1772720831e-08 0.0000000000e+00 2.4532377073e-01 4.6047037528e-06 2.2371707927e-13
 9.1775455261e-08 9.1775455261e-08 0.0000000000e+00 2.4770533395e-01 4.6029881210e-06 2.2372966816e-13
 9.1780924122e-08 9.1780924122e-08 0.0000000000e+00 2.5246565007e-01 4.5995553632e-06 2.2375483188e-13
 9.1782291337e-08 9.1782291337e-08 0.0000000000e+00 2.5365514319e-01 4.5986968960e-06 2.2376111987e-13
 9.1785025768e-08 9.1785025768e-08 0.0000000000e+00 2.5603342565e-01 4.5969795590e-06 2.2377369234e-13
 9.1790494628e-08 9.1790494628e-08 0.0000000000e+00 2.6078717263e-01 4.5935434336e-06 2.2379882319e-13
 9.1791861844e-08 9.1791861844e-08 0.0000000000e+00 2.6197502188e-01 4.5926841658e-06 2.2380510296e-13
 9.1794596274e-08 9.1794596274e-08 0.0000000000e+00 2.6435001468e-01 4.5909651972e-06 2.2381765899e-13
 9.1800065135e-08 9.1800065135e-08 0.0000000000e+00 2.6909717463e-01 4.5875258545e-06 2.2384275693e-13
 9.1801432350e-08 9.1801432350e-08 0.0000000000e+00 2.7028337550e-01 4.5866658262e-06 2.2384902848e-13
 9.1804166781e-08 9.1804166781e-08 0.0000000000e+00 2.7265506962e-01 4.5849453046e-06 2.2386156805e-13
 9.1809635641e-08 9.1809635641e-08 0.0000000000e+00 2.7739562437e-01 4.5815029053e-06 2.2388663306e-13
 9.1811002857e-08 9.1811002857e-08 0.0000000000e+00 2.7858017232e-01 4.5806421595e-06 2.2389289637e-13
 9.1813737287e-08 9.1813737287e-08 0.0000000000e+00 2.8094855859e-01 4.5789201690e-06 2.2390541947e-13
 9.1819206148e-08 9.1819206148e-08 0.0000000000e+00 2.8568248974e-01 4.5754748849e-06 2.2393045152e-13
 9.1820573363e-08 9.1820573363e-08 0.0000000000e+00 2.8686538013e-01 4.5746134672e-06 2.2393670659e-13
 9.1823307794e-08 9.1823307794e-08 0.0000000000e+00 2.8923044929e-01 4.5728900976e-06 2.2394921320e-13
 9.1828776654e-08 9.1828776654e-08 0.0000000000e+00 2.9395773816e-01 4.5694421123e-06 2.2397421227e-13
 9.1830143870e-08 9.1830143870e-08 0.0000000000e+00 2.9513896629e-01 4.5685800718e-06 2.2398045909e-13
 9.1832878300e-08 9.1832878300e-08 0.0000000000e+00 2.9750070892e-01 4.5668554190e-06 2.2399294920e-13
 9.1838347161e-08 9.1838347161e-08 0.0000000000e+00 3.0222133656e-01 4.5634049285e-06 2.2401791526e-13
 9.1839714376e-08 9.1839714376e-08 0.0000000000e+00 3.0340089767e-01 4.5625423172e-06 2.2402415383e-13
 9.1842448807e-08 9.1842448807e-08 0.0000000000e+00 3.0575930421e-01 4.5608164839e-06 2.2403662742e-13
 9.1847917668e-08 9.1847917668e-08 0.0000000000e+00 3.1047325137e-01 4.5573636977e-06 2.2406156045e-13
 9.1849284883e-08 9.1849284883e-08 0.0000000000e+00 3.1165114064e-01 4.5565005716e-06 2.2406779076e-13
 9.1852019313e-08 9.1852019313e-08 0.0000000000e+00 3.1400620138e-01 4.5547736672e-06 2.2408024783e-13
 9.1857488174e-08 9.1857488174e-08 0.0000000000e+00 3.1871344854e-01 4.5513188090e-06 2.2410514781e-13
 9.1858855389e-08 9.1858855389e-08 0.0000000000e+00 3.1988966104e-01 4.5504552276e-06 2.2411136985e-13
 9.1861589820e-08 9.1861589820e-08 0.0000000000e+00 3.2224136613e-01 4.5487273692e-06 2.2412381039e-13
 9.1867058681e-08 9.1867058681e-08 0.0000000000e+00 3.2694189344e-01 4.5452706781e-06 2.2414867730e-13
 9.1868425896e-08 9.1868425896e-08 0.0000000000e+00 3.2811642419e-01 4.5444067051e-06 2.2415489107e-13
 9.1871160326e-08 9.1871160326e-08 0.0000000000e+00 3.3046476361e-01 4.5426780176e-06 2.2416731507e-13
 9.1876629187e-08 9.1876629187e-08 0.0000000000e+00 3.3515855090e-01 4.5392197490e-06 2.2419214889e-13
 9.1877996402e-08 9.1877996402e-08 0.0000000000e+00 3.3633139482e-01 4.5383554524e-06 2.2419835439e-13
 9.1880730833e-08 9.1880730833e-08 0.0000000000e+00 3.3867635840e-01 4.5366260692e-06 2.2421076184e-13
 9.1886199694e-08 9.1886199694e-08 0.0000000000e+00 3.4336338517e-01 4.5331664959e-06 2.2423556256e-13
 9.1887566909e-08 9.1887566909e-08 0.0000000000e+00 3.4453453712e-01 4.5323019483e-06 2.2424175978e-13
 9.1890301339e-08 9.1890301339e-08 0.0000000000e+00 3.4687611450e-01 4.5305720122e-06 2.2425415068e-13
 9.1895770200e-08 9.1895770200e-08 0.0000000000e+00 3.5155635990e-01 4.5271114256e-06 2.2427891828e-13
 9.1897137415e-08 9.1897137415e-08 0.0000000000e+00 3.5272581463e-01 4.5262467047e-06 2.2428510723e-13
 9.1899871846e-08 9.1899871846e-08 0.0000000000e+00 3.5506399529e-01 4.5245163680e-06 2.2429748157e-13
 9.1905340707e-08 9.1905340707e-08 0.0000000000e+00 3.5973743811e-01 4.5210550795e-06 2.2432221605e-13
 9.1906707922e-08 9.1906707922e-08 0.0000000000e+00 3.6090519027e-01 4.5201902681e-06 2.2432839672e-13
 9.1909442352e-08 9.1909442352e-08 0.0000000000e+00 3.6323996351e-01 4.5184596937e-06 2.2434075450e-13
 9.1914911213e-08 9.1914911213e-08 0.0000000000e+00 3.6790658216e-01 4.5149980360e-06 2.2436545586e-13
 9.1916278428e-08 9.1916278428e-08 0.0000000000e+00 3.6907262633e-01 4.5141332227e-06 2.2437162824e-13
 9.1919012859e-08 9.1919012859e-08 0.0000000000e+00 3.7140398123e-01 4.5124025846e-06 2.2438396946e-13
 9.1924481720e-08 9.1924481720e-08 0.0000000000e+00 3.7606375372e-01 4.5089409134e-06 2.2440863770e-13
 9.1925848935e-08 9.1925848935e-08 0.0000000000e+00 3.7722808437e-01 4.5080761930e-06 2.2441480180e-13
 9.1928583365e-08 9.1928583365e-08 0.0000000000e+00 3.7955600982e-01 4.5063456771e-06 2.2442712645e-13
 9.1934052226e-08 9.1934052226e-08 0.0000000000e+00 3.8420891376e-01 4.5028843725e-06 2.2445176157e-13
 9.1935419441e-08 9.1935419441e-08 0.0000000000e+00 3.8537152525e-01 4.5020198461e-06 2.2445791739e-13
 9.1938153872e-08 9.1938153872e-08 0.0000000000e+00 3.8769600994e-01 4.5002896514e-06 2.2447022548e-13
 9.1943622733e-08 9.1943622733e-08 0.0000000000e+00 3.9234202249e-01 4.4968291198e-06 2.2449482748e-13
 9.1944989948e-08 9.1944989948e-08 0.0000000000e+00 3.9350290908e-01 4.4959648957e-06 2.2450097502e-13
 9.1947724378e-08 9.1947724378e-08 0.0000000000e+00 3.9582394146e-01 4.4942352346e-06 2.2451326656e-13
 9.1953193239e-08 9.1953193239e-08 0.0000000000e+00 4.0046303936e-01 4.4907759108e-06 2.2453783545e-13
 9.1954560454e-08 9.1954560454e-08 0.0000000000e+00 4.0162219517e-01 4.4899121048e-06 2.2454397471e-13
 9.1957294885e-08 9.1957294885e-08 0.0000000000e+00 4.0393976348e-01 4.4881832048e-06 2.2455624970e-13
 9.1962763746e-08 9.1962763746e-08 0.0000000000e+00 4.0857192297e-01 4.4847255533e-06 2.2458078550e-13
 9.1964130961e-08 9.1964130961e-08 0.0000000000e+00 4.0972934204e-01 4.4838622892e-06 2.2458691649e-13
 9.1966865391e-08 9.1966865391e-08 0.0000000000e+00 4.1204343425e-01 4.4821343936e-06 2.2459917494e-13
