 time time v(in_power) v(out_power) power_diss energy
 7.1262895006e-08 7.1262895006e-08 0.0000000000e+00 2.3972711810e-01 1.1881031669e-05 1.7166764137e-13
 7.1264298025e-08 7.1264298025e-08 0.0000000000e+00 2.4287264127e-01 1.1875428838e-05 1.7168430675e-13
 7.1267104062e-08 7.1267104062e-08 0.0000000000e+00 2.4915869211e-01 1.1864202483e-05 1.7171761389e-13
 7.1272716136e-08 7.1272716136e-08 0.0000000000e+00 2.6171074323e-01 1.1841749938e-05 1.7178413368e-13
 7.1274119155e-08 7.1274119155e-08 0.0000000000e+00 2.6484456846e-01 1.1836156780e-05 1.7180074395e-13
 7.1276925192e-08 7.1276925192e-08 0.0000000000e+00 2.7110717635e-01 1.1824946673e-05 1.7183394092e-13
 7.1282537267e-08 7.1282537267e-08 0.0000000000e+00 2.8361214964e-01 1.1802533301e-05 1.7190024051e-13
 7.1283940286e-08 7.1283940286e-08 0.0000000000e+00 2.8673416484e-01 1.1796955629e-05 1.7191679577e-13
 7.1286746323e-08 7.1286746323e-08 0.0000000000e+00 2.9297310305e-01 1.1785772945e-05 1.7194988278e-13
 7.1292358397e-08 7.1292358397e-08 0.0000000000e+00 3.0543053438e-01 1.1763422330e-05 1.7201596270e-13
 7.1293761416e-08 7.1293761416e-08 0.0000000000e+00 3.0854062123e-01 1.1757867001e-05 1.7203246310e-13
 7.1296567453e-08 7.1296567453e-08 0.0000000000e+00 3.1475565022e-01 1.1746724917e-05 1.7206544048e-13
 7.1302179528e-08 7.1302179528e-08 0.0000000000e+00 3.2716504850e-01 1.1724464889e-05 1.7213130152e-13
 7.1303582546e-08 7.1303582546e-08 0.0000000000e+00 3.3026308164e-01 1.1718940001e-05 1.7214774728e-13
 7.1306388584e-08 7.1306388584e-08 0.0000000000e+00 3.3645394743e-01 1.1707854088e-05 1.7218061551e-13
 7.1312000658e-08 7.1312000658e-08 0.0000000000e+00 3.4881479110e-01 1.1685717553e-05 1.7224625875e-13
 7.1313403677e-08 7.1313403677e-08 0.0000000000e+00 3.5190063719e-01 1.1680232696e-05 1.7226265018e-13
 7.1316209714e-08 7.1316209714e-08 0.0000000000e+00 3.5806706944e-01 1.1669221390e-05 1.7229540990e-13
 7.1321821789e-08 7.1321821789e-08 0.0000000000e+00 3.7037880237e-01 1.1647247346e-05 1.7236083678e-13
 7.1323224807e-08 7.1323224807e-08 0.0000000000e+00 3.7345231902e-01 1.1641813907e-05 1.7237717427e-13
 7.1326030845e-08 7.1326030845e-08 0.0000000000e+00 3.7959402875e-01 1.1630899092e-05 1.7240982632e-13
 7.1331642919e-08 7.1331642919e-08 0.0000000000e+00 3.9185605530e-01 1.1609133876e-05 1.7247503872e-13
 7.1333045938e-08 7.1333045938e-08 0.0000000000e+00 3.9491708979e-01 1.1603765409e-05 1.7249132278e-13
 7.1335851975e-08 7.1335851975e-08 0.0000000000e+00 4.0103376668e-01 1.1592973134e-05 1.7252386824e-13
 7.1341464050e-08 7.1341464050e-08 0.0000000000e+00 4.1324544597e-01 1.1571471959e-05 1.7258886854e-13
 7.1342867068e-08 7.1342867068e-08 0.0000000000e+00 4.1629383365e-01 1.1566184650e-05 1.7260509982e-13
 7.1345673105e-08 7.1345673105e-08 0.0000000000e+00 4.2238514286e-01 1.1555546016e-05 1.7263754004e-13
 7.1351285180e-08 7.1351285180e-08 0.0000000000e+00 4.3454578173e-01 1.1534374874e-05 1.7270233122e-13
 7.1352688199e-08 7.1352688199e-08 0.0000000000e+00 4.3758134421e-01 1.1529188119e-05 1.7271851052e-13
 7.1355494236e-08 7.1355494236e-08 0.0000000000e+00 4.4364692250e-01 1.1518740379e-05 1.7275084719e-13
 7.1361106310e-08 7.1361106310e-08 0.0000000000e+00 4.5575576722e-01 1.1497978414e-05 1.7281543297e-13
 7.1363022374e-08 7.1363022374e-08 0.0000000000e+00 4.5988310030e-01 1.1491034774e-05 1.7283745717e-13
 7.1366854500e-08 7.1366854500e-08 0.0000000000e+00 4.6812724396e-01 1.1477115652e-05 1.7288146560e-13
 7.1374518753e-08 7.1374518753e-08 0.0000000000e+00 4.8457309159e-01 1.1449615002e-05 1.7296932373e-13
 7.1376434817e-08 7.1376434817e-08 0.0000000000e+00 4.8867565410e-01 1.1443040171e-05 1.7299125562e-13
 7.1380266943e-08 7.1380266943e-08 0.0000000000e+00 4.9687000483e-01 1.1429701363e-05 1.7303508124e-13
 7.1387931196e-08 7.1387931196e-08 0.0000000000e+00 5.1321520308e-01 1.1403456460e-05 1.7312258079e-13
 7.1389847260e-08 7.1389847260e-08 0.0000000000e+00 5.1729237202e-01 1.1397282343e-05 1.7314442462e-13
 7.1393679386e-08 7.1393679386e-08 0.0000000000e+00 5.2543564324e-01 1.1384699554e-05 1.7318807634e-13
 7.1401343639e-08 7.1401343639e-08 0.0000000000e+00 5.4167744746e-01 1.1360110790e-05 1.7327523733e-13
 7.1403259703e-08 7.1403259703e-08 0.0000000000e+00 5.4572849832e-01 1.1354464034e-05 1.7329699861e-13
 7.1407091829e-08 7.1407091829e-08 0.0000000000e+00 5.5381919106e-01 1.1342877548e-05 1.7334048815e-13
 7.1414756082e-08 7.1414756082e-08 0.0000000000e+00 5.6995438546e-01 1.1320472089e-05 1.7342733698e-13
 7.1416672145e-08 7.1416672145e-08 0.0000000000e+00 5.7397846524e-01 1.1315520569e-05 1.7344902297e-13
 7.1420504272e-08 7.1420504272e-08 0.0000000000e+00 5.8201480922e-01 1.1305248616e-05 1.7349236580e-13
 7.1428168525e-08 7.1428168525e-08 0.0000000000e+00 5.9803957121e-01 1.1285726845e-05 1.7357893728e-13
 7.1430084588e-08 7.1430084588e-08 0.0000000000e+00 6.0203566052e-01 1.1281695217e-05 1.7360055758e-13
 7.1433916715e-08 7.1433916715e-08 0.0000000000e+00 6.1001553299e-01 1.1273163253e-05 1.7364377412e-13
 7.1441580968e-08 7.1441580968e-08 0.0000000000e+00 6.2592524712e-01 1.1257464633e-05 1.7373011433e-13
 7.1443497031e-08 7.1443497031e-08 0.0000000000e+00 6.2989210810e-01 1.1254656572e-05 1.7375168166e-13
 7.1447329158e-08 7.1447329158e-08 0.0000000000e+00 6.3781292224e-01 1.1248439053e-05 1.7379479901e-13
 7.1454993411e-08 7.1454993411e-08 0.0000000000e+00 6.5360192280e-01 1.1237836383e-05 1.7388096927e-13
 7.1456909474e-08 7.1456909474e-08 0.0000000000e+00 6.5753802685e-01 1.1236666634e-05 1.7390250055e-13
 7.1460741601e-08 7.1460741601e-08 0.0000000000e+00 6.6539657633e-01 1.1233547142e-05 1.7394555490e-13
 7.1468405854e-08 7.1468405854e-08 0.0000000000e+00 6.8105778693e-01 1.1229782486e-05 1.7403163722e-13
 7.1470321917e-08 7.1470321917e-08 0.0000000000e+00 6.8496121302e-01 1.1230823385e-05 1.7405315520e-13
 7.1474154044e-08 7.1474154044e-08 0.0000000000e+00 6.9275345278e-01 1.1231881718e-05 1.7409619516e-13
 7.1481818297e-08 7.1481818297e-08 0.0000000000e+00 7.0827787515e-01 1.1237363486e-05 1.7418230015e-13
 7.1483734360e-08 7.1483734360e-08 0.0000000000e+00 7.1214616500e-01 1.1241412734e-05 1.7420383553e-13
 7.1487566487e-08 7.1487566487e-08 0.0000000000e+00 7.1986689824e-01 1.1248151440e-05 1.7424692696e-13
 7.1495230740e-08 7.1495230740e-08 0.0000000000e+00 7.3524287838e-01 1.1266240478e-05 1.7433320496e-13
 7.1497034172e-08 7.1497034172e-08 0.0000000000e+00 7.3884785372e-01 1.1274063935e-05 1.7435352991e-13
 7.1500641036e-08 7.1500641036e-08 0.0000000000e+00 7.4604234548e-01 1.1287627231e-05 1.7439421839e-13
 7.1507854764e-08 7.1507854764e-08 0.0000000000e+00 7.6036717338e-01 1.1320298307e-05 1.7447576210e-13
 7.1509496884e-08 7.1509496884e-08 0.0000000000e+00 7.6361570782e-01 1.1331976437e-05 1.7449436098e-13
 7.1512781125e-08 7.1512781125e-08 0.0000000000e+00 7.7009850082e-01 1.1352664818e-05 1.7453161189e-13
 7.1519349606e-08 7.1519349606e-08 0.0000000000e+00 7.8300467427e-01 1.1400190766e-05 1.7460633774e-13
 7.1520847207e-08 7.1520847207e-08 0.0000000000e+00 7.8593577760e-01 1.1415726785e-05 1.7462342231e-13
 7.1523842408e-08 7.1523842408e-08 0.0000000000e+00 7.9178465892e-01 1.1443823349e-05 1.7465765679e-13
 7.1529832811e-08 7.1529832811e-08 0.0000000000e+00 8.0342684153e-01 1.1506729235e-05 1.7472639832e-13
 7.1531204631e-08 7.1531204631e-08 0.0000000000e+00 8.0608212144e-01 1.1526254788e-05 1.7474219687e-13
 7.1533948270e-08 7.1533948270e-08 0.0000000000e+00 8.1138006062e-01 1.1562054388e-05 1.7477386986e-13
 7.1539435547e-08 7.1539435547e-08 0.0000000000e+00 8.2192320965e-01 1.1640874812e-05 1.7483753031e-13
 7.1540698096e-08 7.1540698096e-08 0.0000000000e+00 8.2433871976e-01 1.1664516633e-05 1.7485224242e-13
 7.1543223195e-08 7.1543223195e-08 0.0000000000e+00 8.2915762416e-01 1.1708286702e-05 1.7488175173e-13
 7.1548273392e-08 7.1548273392e-08 0.0000000000e+00 8.3874475701e-01 1.1803484300e-05 1.7494112126e-13
 7.1557616666e-08 7.1557616666e-08 0.0000000000e+00 8.5628720227e-01 1.2014575028e-05 1.7505239059e-13
 7.1566585651e-08 7.1566585651e-08 0.0000000000e+00 8.7285808797e-01 1.2281844829e-05 1.7516134771e-13
 7.1574424609e-08 7.1574424609e-08 0.0000000000e+00 8.8709198031e-01 1.2581534449e-05 1.7525879920e-13
 7.1581690996e-08 7.1581690996e-08 0.0000000000e+00 9.0004702501e-01 1.2916168019e-05 1.7535143728e-13
 7.1588545912e-08 7.1588545912e-08 0.0000000000e+00 9.1202740564e-01 1.3287700979e-05 1.7544124995e-13
 7.1595042754e-08 7.1595042754e-08 0.0000000000e+00 9.2313704306e-01 1.3694915753e-05 1.7552890085e-13
 7.1601265856e-08 7.1601265856e-08 0.0000000000e+00 9.3352741315e-01 1.4137475226e-05 1.7561550276e-13
 7.1607297576e-08 7.1607297576e-08 0.0000000000e+00 9.4333732484e-01 1.4615499098e-05 1.7570221769e-13
 7.1613214232e-08 7.1613214232e-08 0.0000000000e+00 9.5268553182e-01 1.5129235374e-05 1.7579021238e-13
 7.1619096136e-08 7.1619096136e-08 0.0000000000e+00 9.6168571921e-01 1.5679448314e-05 1.7588081924e-13
 7.1625035128e-08 7.1625035128e-08 0.0000000000e+00 9.7045479927e-01 1.6267781680e-05 1.7597568641e-13
 7.1631146595e-08 7.1631146595e-08 0.0000000000e+00 9.7912448083e-01 1.6897367593e-05 1.7607703026e-13
 7.1637596091e-08 7.1637596091e-08 0.0000000000e+00 9.8786680108e-01 1.7574385858e-05 1.7618819299e-13
 7.1644669114e-08 7.1644669114e-08 0.0000000000e+00 9.9696047479e-01 1.8312617095e-05 1.7631510778e-13
 7.1653030186e-08 7.1653030186e-08 0.0000000000e+00 1.0070384658e+00 1.9151684890e-05 1.7647172864e-13
 7.1654671127e-08 7.1654671127e-08 0.0000000000e+00 1.0089322429e+00 1.9301747381e-05 1.7650327856e-13
 7.1657953010e-08 7.1657953010e-08 0.0000000000e+00 1.0126377700e+00 1.9604019441e-05 1.7656712064e-13
 7.1664516775e-08 7.1664516775e-08 0.0000000000e+00 1.0197264849e+00 2.0175400926e-05 1.7669767203e-13
 7.1673340135e-08 7.1673340135e-08 0.0000000000e+00 1.0286067193e+00 2.0849868117e-05 1.7687866238e-13
 7.1680767963e-08 7.1680767963e-08 0.0000000000e+00 1.0355428226e+00 2.1305147403e-05 1.7703522249e-13
 7.1687236253e-08 7.1687236253e-08 0.0000000000e+00 1.0412111361e+00 2.1621343146e-05 1.7717405299e-13
 7.1693564740e-08 7.1693564740e-08 0.0000000000e+00 1.0464466683e+00 2.1870425472e-05 1.7731167154e-13
 7.1699968700e-08 7.1699968700e-08 0.0000000000e+00 1.0514555607e+00 2.2062626201e-05 1.7745234428e-13
 7.1706435516e-08 7.1706435516e-08 0.0000000000e+00 1.0562414000e+00 2.2197780896e-05 1.7759545623e-13
 7.1712986109e-08 7.1712986109e-08 0.0000000000e+00 1.0608326772e+00 2.2279259051e-05 1.7774113173e-13
 7.1719672454e-08 7.1719672454e-08 0.0000000000e+00 1.0652745997e+00 2.2310716897e-05 1.7789020370e-13
 7.1726538078e-08 7.1726538078e-08 0.0000000000e+00 1.0695999936e+00 2.2294558769e-05 1.7804332524e-13
 7.1733615162e-08 7.1733615162e-08 0.0000000000e+00 1.0738298322e+00 2.2232534519e-05 1.7820088622e-13
 7.1740932689e-08 7.1740932689e-08 0.0000000000e+00 1.0779800354e+00 2.2126142465e-05 1.7836318413e-13
 7.1748519477e-08 7.1748519477e-08 0.0000000000e+00 1.0820638588e+00 2.1976691678e-05 1.7853048356e-13
 7.1756404008e-08 7.1756404008e-08 0.0000000000e+00 1.0860920924e+00 2.1785338913e-05 1.7870300511e-13
 7.1764614343e-08 7.1764614343e-08 0.0000000000e+00 1.0900732900e+00 2.1553146066e-05 1.7888091684e-13
 7.1773178430e-08 7.1773178430e-08 0.0000000000e+00 1.0940141584e+00 2.1281127418e-05 1.7906433507e-13
 7.1782124367e-08 7.1782124367e-08 0.0000000000e+00 1.0979198460e+00 2.0970286515e-05 1.7925332430e-13
 7.1791480486e-08 7.1791480486e-08 0.0000000000e+00 1.1017941126e+00 2.0621650781e-05 1.7944789387e-13
 7.1801275369e-08 7.1801275369e-08 0.0000000000e+00 1.1056394397e+00 2.0236305678e-05 1.7964799332e-13
 7.1802558173e-08 7.1802558173e-08 0.0000000000e+00 1.1061279616e+00 2.0173307223e-05 1.7967391213e-13
 7.1805123782e-08 7.1805123782e-08 0.0000000000e+00 1.1070950043e+00 2.0068908464e-05 1.7972553502e-13
 7.1810254999e-08 7.1810254999e-08 0.0000000000e+00 1.1089902341e+00 1.9859388688e-05 1.7982797541e-13
 7.1811537804e-08 7.1811537804e-08 0.0000000000e+00 1.1094561336e+00 1.9804382779e-05 1.7985341584e-13
 7.1814103413e-08 7.1814103413e-08 0.0000000000e+00 1.1103786975e+00 1.9697217066e-05 1.7990408866e-13
 7.1819234630e-08 7.1819234630e-08 0.0000000000e+00 1.1121878532e+00 1.9481952507e-05 1.8000460708e-13
 7.1820517434e-08 7.1820517434e-08 0.0000000000e+00 1.1126328109e+00 1.9425897472e-05 1.8002956266e-13
 7.1823083043e-08 7.1823083043e-08 0.0000000000e+00 1.1135141534e+00 1.9316378709e-05 1.8007926143e-13
 7.1828214261e-08 7.1828214261e-08 0.0000000000e+00 1.1152434081e+00 1.9096857790e-05 1.8017781476e-13
 7.1829497065e-08 7.1829497065e-08 0.0000000000e+00 1.1156689005e+00 1.9040069584e-05 1.8020227587e-13
 7.1832062674e-08 7.1832062674e-08 0.0000000000e+00 1.1165119005e+00 1.8928864213e-05 1.8025098258e-13
 7.1837193891e-08 7.1837193891e-08 0.0000000000e+00 1.1181667320e+00 1.8706349467e-05 1.8034753982e-13
 7.1838476696e-08 7.1838476696e-08 0.0000000000e+00 1.1185740731e+00 1.8649096744e-05 1.8037149968e-13
 7.1841042304e-08 7.1841042304e-08 0.0000000000e+00 1.1193812953e+00 1.8536770309e-05 1.8041920187e-13
 7.1846173522e-08 7.1846173522e-08 0.0000000000e+00 1.1209665932e+00 1.8312333700e-05 1.8051374226e-13
 7.1847456326e-08 7.1847456326e-08 0.0000000000e+00 1.1213569578e+00 1.8254844792e-05 1.8053719653e-13
 7.1850021935e-08 7.1850021935e-08 0.0000000000e+00 1.1221306976e+00 1.8141877942e-05 1.8058388640e-13
 7.1855153152e-08 7.1855153152e-08 0.0000000000e+00 1.1236508457e+00 1.7916431061e-05 1.8067639791e-13
 7.1856435957e-08 7.1856435957e-08 0.0000000000e+00 1.1240252888e+00 1.7858900308e-05 1.8069934429e-13
 7.1859001566e-08 7.1859001566e-08 0.0000000000e+00 1.1247676091e+00 1.7745702129e-05 1.8074501803e-13
 7.1864132783e-08 7.1864132783e-08 0.0000000000e+00 1.1262265550e+00 1.7520021229e-05 1.8083549608e-13
 7.1865415587e-08 7.1865415587e-08 0.0000000000e+00 1.1265860278e+00 1.7462614217e-05 1.8085793402e-13
 7.1867981196e-08 7.1867981196e-08 0.0000000000e+00 1.1272987908e+00 1.7349533282e-05 1.8090259119e-13
 7.1873112414e-08 7.1873112414e-08 0.0000000000e+00 1.1287001036e+00 1.7124280025e-05 1.8099103751e-13
 7.1874395218e-08 7.1874395218e-08 0.0000000000e+00 1.1290454677e+00 1.7067137934e-05 1.8101296796e-13
 7.1876960827e-08 7.1876960827e-08 0.0000000000e+00 1.1297303608e+00 1.6954471467e-05 1.8105661103e-13
 7.1882092044e-08 7.1882092044e-08 0.0000000000e+00 1.1310772808e+00 1.6730210150e-05 1.8114303274e-13
 7.1883374849e-08 7.1883374849e-08 0.0000000000e+00 1.1314093192e+00 1.6673453359e-05 1.8116445792e-13
 7.1885940457e-08 7.1885940457e-08 0.0000000000e+00 1.1320678779e+00 1.6561454850e-05 1.8120709181e-13
 7.1891071675e-08 7.1891071675e-08 0.0000000000e+00 1.1333633576e+00 1.6338666743e-05 1.8129150065e-13
 7.1892354479e-08 7.1892354479e-08 0.0000000000e+00 1.1336827849e+00 1.6282397841e-05 1.8131242387e-13
 7.1894920088e-08 7.1894920088e-08 0.0000000000e+00 1.1343164113e+00 1.6171283402e-05 1.8135405560e-13
 7.1900051305e-08 7.1900051305e-08 0.0000000000e+00 1.1355631514e+00 1.5950378714e-05 1.8143646721e-13
 7.1901334110e-08 7.1901334110e-08 0.0000000000e+00 1.1358706221e+00 1.5894685013e-05 1.8145689271e-13
 7.1903899719e-08 7.1903899719e-08 0.0000000000e+00 1.1364806013e+00 1.5784638690e-05 1.8149753108e-13
 7.1909030936e-08 7.1909030936e-08 0.0000000000e+00 1.1376810806e+00 1.5565966600e-05 1.8157796447e-13
 7.1910313740e-08 7.1910313740e-08 0.0000000000e+00 1.1379771961e+00 1.5510922250e-05 1.8159789725e-13
 7.1912879349e-08 7.1912879349e-08 0.0000000000e+00 1.1385647098e+00 1.5402100485e-05 1.8163755261e-13
 7.1918010567e-08 7.1918010567e-08 0.0000000000e+00 1.1397212111e+00 1.5185957570e-05 1.8171602960e-13
 7.1919293371e-08 7.1919293371e-08 0.0000000000e+00 1.1400065259e+00 1.5131625341e-05 1.8173547537e-13
 7.1921858980e-08 7.1921858980e-08 0.0000000000e+00 1.1405726644e+00 1.5024160731e-05 1.8177415934e-13
 7.1926990197e-08 7.1926990197e-08 0.0000000000e+00 1.1416872966e+00 1.4810798083e-05 1.8185070417e-13
 7.1928273002e-08 7.1928273002e-08 0.0000000000e+00 1.1419623235e+00 1.4757230875e-05 1.8186966917e-13
 7.1930838610e-08 7.1930838610e-08 0.0000000000e+00 1.1425080959e+00 1.4651235357e-05 1.8190739448e-13
 7.1935969828e-08 7.1935969828e-08 0.0000000000e+00 1.1435828131e+00 1.4440864612e-05 1.8198203343e-13
 7.1937252632e-08 7.1937252632e-08 0.0000000000e+00 1.1438480278e+00 1.4388106735e-05 1.8200052439e-13
 7.1939818241e-08 7.1939818241e-08 0.0000000000e+00 1.1443743706e+00 1.4283674288e-05 1.8203730468e-13
 7.1944949458e-08 7.1944949458e-08 0.0000000000e+00 1.1454109886e+00 1.4076472756e-05 1.8211006572e-13
 7.1946232263e-08 7.1946232263e-08 0.0000000000e+00 1.1456668335e+00 1.4024561030e-05 1.8212808978e-13
 7.1948797872e-08 7.1948797872e-08 0.0000000000e+00 1.1461746184e+00 1.3921769979e-05 1.8216393946e-13
 7.1953929089e-08 7.1953929089e-08 0.0000000000e+00 1.1471748292e+00 1.3717885029e-05 1.8223485200e-13
 7.1955211893e-08 7.1955211893e-08 0.0000000000e+00 1.1474217170e+00 1.3666849720e-05 1.8225241663e-13
 7.1957777502e-08 7.1957777502e-08 0.0000000000e+00 1.1479117572e+00 1.3565764716e-05 1.8228735074e-13
 7.1962908720e-08 7.1962908720e-08 0.0000000000e+00 1.1488771411e+00 1.3365317530e-05 1.8235644536e-13
 7.1964191524e-08 7.1964191524e-08 0.0000000000e+00 1.1491154576e+00 1.3315183159e-05 1.8237355830e-13
 7.1966757133e-08 7.1966757133e-08 0.0000000000e+00 1.1495885139e+00 1.3215856873e-05 1.8240759243e-13
 7.1971888350e-08 7.1971888350e-08 0.0000000000e+00 1.1505205508e+00 1.3018945686e-05 1.8247490067e-13
 7.1973171155e-08 7.1973171155e-08 0.0000000000e+00 1.1507506575e+00 1.2969731729e-05 1.8249156986e-13
 7.1975736763e-08 7.1975736763e-08 0.0000000000e+00 1.1512074431e+00 1.2872206320e-05 1.8252472001e-13
 7.1980867981e-08 7.1980867981e-08 0.0000000000e+00 1.1521075216e+00 1.2678909214e-05 1.8259027418e-13
 7.1982150785e-08 7.1982150785e-08 0.0000000000e+00 1.1523297580e+00 1.2630630707e-05 1.8260650777e-13
 7.1984716394e-08 7.1984716394e-08 0.0000000000e+00 1.1527709432e+00 1.2534939092e-05 1.8263879028e-13
 7.1989847611e-08 7.1989847611e-08 0.0000000000e+00 1.1536403693e+00 1.2345316425e-05 1.8270262328e-13
 7.1991116660e-08 7.1991116660e-08 0.0000000000e+00 1.1538527583e+00 1.2298488394e-05 1.8271826037e-13
 7.1993654757e-08 7.1993654757e-08 0.0000000000e+00 1.1542744478e+00 1.2205655363e-05 1.8274935732e-13
 7.1996827379e-08 7.1996827379e-08 0.0000000000e+00 1.1547958346e+00 1.2090389928e-05 1.8278789840e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1553109422e+00 1.1975901956e-05 1.8282607501e-13
 7.2000190456e-08 7.2000190456e-08 0.0000000000e+00 1.1553416564e+00 1.1968656127e-05 1.8282835521e-13
 7.2000390205e-08 7.2000390205e-08 0.0000000000e+00 1.1553738517e+00 1.1961758611e-05 1.8283074524e-13
 7.2000730112e-08 7.2000730112e-08 0.0000000000e+00 1.1554285850e+00 1.1949552749e-05 1.8283480906e-13
 7.2001409928e-08 7.2001409928e-08 0.0000000000e+00 1.1555378419e+00 1.1925170384e-05 1.8284292426e-13
 7.2002769558e-08 7.2002769558e-08 0.0000000000e+00 1.1557555114e+00 1.1876524471e-05 1.8285910502e-13
 7.2005488820e-08 7.2005488820e-08 0.0000000000e+00 1.1561874923e+00 1.1779708312e-05 1.8289126876e-13
 7.2010927342e-08 7.2010927342e-08 0.0000000000e+00 1.1570382180e+00 1.1587973930e-05 1.8295481159e-13
 7.2013567412e-08 7.2013567412e-08 0.0000000000e+00 1.1574449106e+00 1.1495557357e-05 1.8298528265e-13
 7.2018847550e-08 7.2018847550e-08 0.0000000000e+00 1.1582462365e+00 1.1312799277e-05 1.8304549829e-13
 7.2021467464e-08 7.2021467464e-08 0.0000000000e+00 1.1586379484e+00 1.1222810195e-05 1.8307501897e-13
 7.2026707292e-08 7.2026707292e-08 0.0000000000e+00 1.1594098935e+00 1.1044837167e-05 1.8313335829e-13
 7.2029333432e-08 7.2029333432e-08 0.0000000000e+00 1.1597910981e+00 1.0956343164e-05 1.8316224738e-13
 7.2034585712e-08 7.2034585712e-08 0.0000000000e+00 1.1605423552e+00 1.0781339589e-05 1.8321933358e-13
 7.2037219671e-08 7.2037219671e-08 0.0000000000e+00 1.1609135737e+00 1.0694293479e-05 1.8324761655e-13
 7.2042487591e-08 7.2042487591e-08 0.0000000000e+00 1.1616451596e+00 1.0522172220e-05 1.8330349987e-13
 7.2045130782e-08 7.2045130782e-08 0.0000000000e+00 1.1620068507e+00 1.0436537566e-05 1.8333119881e-13
 7.2050417165e-08 7.2050417165e-08 0.0000000000e+00 1.1627196613e+00 1.0267226646e-05 1.8338592282e-13
 7.2053071140e-08 7.2053071140e-08 0.0000000000e+00 1.1630722707e+00 1.0182963787e-05 1.8341305996e-13
 7.2058379089e-08 7.2058379089e-08 0.0000000000e+00 1.1637671761e+00 1.0016384930e-05 1.8346666853e-13
 7.2061045321e-08 7.2061045321e-08 0.0000000000e+00 1.1641111076e+00 9.9334583474e-06 1.8349326398e-13
 7.2066377784e-08 7.2066377784e-08 0.0000000000e+00 1.1647888965e+00 9.7695414854e-06 1.8354579674e-13
 7.2069057676e-08 7.2069057676e-08 0.0000000000e+00 1.1651245165e+00 9.6879194063e-06 1.8357186868e-13
 7.2074417460e-08 7.2074417460e-08 0.0000000000e+00 1.1657859052e+00 9.5266018502e-06 1.8362336153e-13
 7.2077112362e-08 7.2077112362e-08 0.0000000000e+00 1.1661135482e+00 9.4462556778e-06 1.8364892652e-13
 7.2082502165e-08 7.2082502165e-08 0.0000000000e+00 1.1667591904e+00 9.2874809912e-06 1.8369941210e-13
 7.2085213382e-08 7.2085213382e-08 0.0000000000e+00 1.1670791626e+00 9.2083848739e-06 1.8372448525e-13
 7.2090635817e-08 7.2090635817e-08 0.0000000000e+00 1.1677096572e+00 9.0521020301e-06 1.8377399340e-13
 7.2093364622e-08 7.2093364622e-08 0.0000000000e+00 1.1680222399e+00 8.9742325088e-06 1.8379858858e-13
 7.2098822233e-08 7.2098822233e-08 0.0000000000e+00 1.1686381371e+00 8.8203951952e-06 1.8384714665e-13
 7.2101569873e-08 7.2101569873e-08 0.0000000000e+00 1.1689435895e+00 8.7437309033e-06 1.8387127660e-13
 7.2107065154e-08 7.2107065154e-08 0.0000000000e+00 1.1695453967e+00 8.5922969310e-06 1.8391890978e-13
