 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.66250000e-08  8.66250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65327256e-11  3.65532517e-11  2.58620837e-15 -1.20053380e-18 
 8.66350000e-08  8.66350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65401797e-11  3.65607058e-11  2.58620837e-15 -1.20053380e-18 
 8.66450000e-08  8.66450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65476337e-11  3.65681598e-11  2.58620837e-15 -1.20053380e-18 
 8.66550000e-08  8.66550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65550877e-11  3.65756138e-11  2.58620837e-15 -1.20053379e-18 
 8.66650000e-08  8.66650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65625417e-11  3.65830678e-11  2.58620837e-15 -1.20053379e-18 
 8.66750000e-08  8.66750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65699957e-11  3.65905218e-11  2.58620837e-15 -1.20053379e-18 
 8.66850000e-08  8.66850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65774498e-11  3.65979759e-11  2.58620837e-15 -1.20053379e-18 
 8.66950000e-08  8.66950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65849038e-11  3.66054299e-11  2.58620837e-15 -1.20053379e-18 
 8.67050000e-08  8.67050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65923578e-11  3.66128839e-11  2.58620837e-15 -1.20053379e-18 
 8.67150000e-08  8.67150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.65998118e-11  3.66203379e-11  2.58620837e-15 -1.20053379e-18 
 8.67250000e-08  8.67250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66072658e-11  3.66277919e-11  2.58620837e-15 -1.20053379e-18 
 8.67350000e-08  8.67350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66147198e-11  3.66352460e-11  2.58620837e-15 -1.20053379e-18 
 8.67450000e-08  8.67450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66221739e-11  3.66427000e-11  2.58620837e-15 -1.20053378e-18 
 8.67550000e-08  8.67550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66296279e-11  3.66501540e-11  2.58620837e-15 -1.20053378e-18 
 8.67650000e-08  8.67650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66370819e-11  3.66576080e-11  2.58620837e-15 -1.20053378e-18 
 8.67750000e-08  8.67750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66445359e-11  3.66650620e-11  2.58620837e-15 -1.20053378e-18 
 8.67850000e-08  8.67850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66519899e-11  3.66725161e-11  2.58620837e-15 -1.20053378e-18 
 8.67950000e-08  8.67950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66594440e-11  3.66799701e-11  2.58620837e-15 -1.20053378e-18 
 8.68050000e-08  8.68050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66668980e-11  3.66874241e-11  2.58620837e-15 -1.20053378e-18 
 8.68150000e-08  8.68150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66743520e-11  3.66948781e-11  2.58620837e-15 -1.20053378e-18 
 8.68250000e-08  8.68250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66818060e-11  3.67023321e-11  2.58620837e-15 -1.20053378e-18 
 8.68350000e-08  8.68350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66892600e-11  3.67097861e-11  2.58620837e-15 -1.20053377e-18 
 8.68450000e-08  8.68450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.66967141e-11  3.67172402e-11  2.58620837e-15 -1.20053377e-18 
 8.68550000e-08  8.68550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67041681e-11  3.67246942e-11  2.58620837e-15 -1.20053377e-18 
 8.68650000e-08  8.68650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67116221e-11  3.67321482e-11  2.58620837e-15 -1.20053377e-18 
 8.68750000e-08  8.68750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67190761e-11  3.67396022e-11  2.58620837e-15 -1.20053377e-18 
 8.68850000e-08  8.68850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67265301e-11  3.67470562e-11  2.58620837e-15 -1.20053377e-18 
 8.68950000e-08  8.68950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67339842e-11  3.67545103e-11  2.58620837e-15 -1.20053377e-18 
 8.69050000e-08  8.69050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67414382e-11  3.67619643e-11  2.58620837e-15 -1.20053377e-18 
 8.69150000e-08  8.69150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67488922e-11  3.67694183e-11  2.58620837e-15 -1.20053377e-18 
 8.69250000e-08  8.69250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67563462e-11  3.67768723e-11  2.58620837e-15 -1.20053377e-18 
 8.69350000e-08  8.69350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67638002e-11  3.67843263e-11  2.58620837e-15 -1.20053376e-18 
 8.69450000e-08  8.69450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67712542e-11  3.67917804e-11  2.58620837e-15 -1.20053376e-18 
 8.69550000e-08  8.69550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67787083e-11  3.67992344e-11  2.58620837e-15 -1.20053376e-18 
 8.69650000e-08  8.69650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67861623e-11  3.68066884e-11  2.58620837e-15 -1.20053376e-18 
 8.69750000e-08  8.69750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.67936163e-11  3.68141424e-11  2.58620837e-15 -1.20053376e-18 
 8.69850000e-08  8.69850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68010703e-11  3.68215964e-11  2.58620837e-15 -1.20053376e-18 
 8.69950000e-08  8.69950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68085243e-11  3.68290504e-11  2.58620837e-15 -1.20053376e-18 
 8.70050000e-08  8.70050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68159784e-11  3.68365045e-11  2.58620837e-15 -1.20053376e-18 
 8.70150000e-08  8.70150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68234324e-11  3.68439585e-11  2.58620837e-15 -1.20053376e-18 
 8.70250000e-08  8.70250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68308864e-11  3.68514125e-11  2.58620837e-15 -1.20053375e-18 
 8.70350000e-08  8.70350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68383404e-11  3.68588665e-11  2.58620837e-15 -1.20053375e-18 
 8.70450000e-08  8.70450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68457944e-11  3.68663205e-11  2.58620837e-15 -1.20053375e-18 
 8.70550000e-08  8.70550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68532485e-11  3.68737746e-11  2.58620838e-15 -1.20053375e-18 
 8.70650000e-08  8.70650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68607025e-11  3.68812286e-11  2.58620838e-15 -1.20053375e-18 
 8.70750000e-08  8.70750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68681565e-11  3.68886826e-11  2.58620838e-15 -1.20053375e-18 
 8.70850000e-08  8.70850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68756105e-11  3.68961366e-11  2.58620838e-15 -1.20053375e-18 
 8.70950000e-08  8.70950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68830645e-11  3.69035906e-11  2.58620838e-15 -1.20053375e-18 
 8.71050000e-08  8.71050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68905185e-11  3.69110447e-11  2.58620838e-15 -1.20053375e-18 
 8.71150000e-08  8.71150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.68979726e-11  3.69184987e-11  2.58620838e-15 -1.20053375e-18 
 8.71250000e-08  8.71250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69054266e-11  3.69259527e-11  2.58620838e-15 -1.20053374e-18 
 8.71350000e-08  8.71350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69128806e-11  3.69334067e-11  2.58620838e-15 -1.20053374e-18 
 8.71450000e-08  8.71450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69203346e-11  3.69408607e-11  2.58620838e-15 -1.20053374e-18 
 8.71550000e-08  8.71550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69277886e-11  3.69483147e-11  2.58620838e-15 -1.20053374e-18 
 8.71650000e-08  8.71650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69352427e-11  3.69557688e-11  2.58620838e-15 -1.20053374e-18 
 8.71750000e-08  8.71750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69426967e-11  3.69632228e-11  2.58620838e-15 -1.20053374e-18 
 8.71850000e-08  8.71850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69501507e-11  3.69706768e-11  2.58620838e-15 -1.20053374e-18 
 8.71950000e-08  8.71950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69576047e-11  3.69781308e-11  2.58620838e-15 -1.20053374e-18 
 8.72050000e-08  8.72050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69650587e-11  3.69855848e-11  2.58620838e-15 -1.20053374e-18 
 8.72150000e-08  8.72150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69725128e-11  3.69930389e-11  2.58620838e-15 -1.20053373e-18 
 8.72250000e-08  8.72250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69799668e-11  3.70004929e-11  2.58620838e-15 -1.20053373e-18 
 8.72350000e-08  8.72350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69874208e-11  3.70079469e-11  2.58620838e-15 -1.20053373e-18 
 8.72450000e-08  8.72450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.69948748e-11  3.70154009e-11  2.58620838e-15 -1.20053373e-18 
 8.72550000e-08  8.72550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70023288e-11  3.70228549e-11  2.58620838e-15 -1.20053373e-18 
 8.72650000e-08  8.72650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70097828e-11  3.70303090e-11  2.58620838e-15 -1.20053373e-18 
 8.72750000e-08  8.72750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70172369e-11  3.70377630e-11  2.58620838e-15 -1.20053373e-18 
 8.72850000e-08  8.72850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70246909e-11  3.70452170e-11  2.58620838e-15 -1.20053373e-18 
 8.72950000e-08  8.72950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70321449e-11  3.70526710e-11  2.58620838e-15 -1.20053373e-18 
 8.73050000e-08  8.73050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70395989e-11  3.70601250e-11  2.58620838e-15 -1.20053372e-18 
 8.73150000e-08  8.73150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70470529e-11  3.70675790e-11  2.58620838e-15 -1.20053372e-18 
 8.73250000e-08  8.73250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70545070e-11  3.70750331e-11  2.58620838e-15 -1.20053372e-18 
 8.73350000e-08  8.73350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70619610e-11  3.70824871e-11  2.58620838e-15 -1.20053372e-18 
 8.73450000e-08  8.73450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70694150e-11  3.70899411e-11  2.58620838e-15 -1.20053372e-18 
 8.73550000e-08  8.73550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70768690e-11  3.70973951e-11  2.58620838e-15 -1.20053372e-18 
 8.73650000e-08  8.73650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70843230e-11  3.71048491e-11  2.58620838e-15 -1.20053372e-18 
 8.73750000e-08  8.73750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70917771e-11  3.71123032e-11  2.58620838e-15 -1.20053372e-18 
 8.73850000e-08  8.73850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.70992311e-11  3.71197572e-11  2.58620838e-15 -1.20053372e-18 
 8.73950000e-08  8.73950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71066851e-11  3.71272112e-11  2.58620838e-15 -1.20053372e-18 
 8.74050000e-08  8.74050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71141391e-11  3.71346652e-11  2.58620838e-15 -1.20053371e-18 
 8.74150000e-08  8.74150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71215931e-11  3.71421192e-11  2.58620838e-15 -1.20053371e-18 
 8.74250000e-08  8.74250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71290471e-11  3.71495733e-11  2.58620838e-15 -1.20053371e-18 
 8.74350000e-08  8.74350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71365012e-11  3.71570273e-11  2.58620838e-15 -1.20053371e-18 
 8.74450000e-08  8.74450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71439552e-11  3.71644813e-11  2.58620838e-15 -1.20053371e-18 
 8.74550000e-08  8.74550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71514092e-11  3.71719353e-11  2.58620838e-15 -1.20053371e-18 
 8.74650000e-08  8.74650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71588632e-11  3.71793893e-11  2.58620838e-15 -1.20053371e-18 
 8.74750000e-08  8.74750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71663172e-11  3.71868434e-11  2.58620838e-15 -1.20053371e-18 
 8.74850000e-08  8.74850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71737713e-11  3.71942974e-11  2.58620838e-15 -1.20053371e-18 
 8.74950000e-08  8.74950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71812253e-11  3.72017514e-11  2.58620838e-15 -1.20053370e-18 
 8.75050000e-08  8.75050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71886793e-11  3.72092054e-11  2.58620838e-15 -1.20053370e-18 
 8.75150000e-08  8.75150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.71961333e-11  3.72166594e-11  2.58620838e-15 -1.20053370e-18 
 8.75250000e-08  8.75250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72035873e-11  3.72241134e-11  2.58620838e-15 -1.20053370e-18 
 8.75350000e-08  8.75350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72110414e-11  3.72315675e-11  2.58620838e-15 -1.20053370e-18 
 8.75450000e-08  8.75450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72184954e-11  3.72390215e-11  2.58620838e-15 -1.20053370e-18 
 8.75550000e-08  8.75550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72259494e-11  3.72464755e-11  2.58620838e-15 -1.20053370e-18 
 8.75650000e-08  8.75650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72334034e-11  3.72539295e-11  2.58620838e-15 -1.20053370e-18 
 8.75750000e-08  8.75750000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72408574e-11  3.72613835e-11  2.58620838e-15 -1.20053370e-18 
 8.75850000e-08  8.75850000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72483115e-11  3.72688376e-11  2.58620838e-15 -1.20053370e-18 
 8.75950000e-08  8.75950000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72557655e-11  3.72762916e-11  2.58620838e-15 -1.20053369e-18 
 8.76050000e-08  8.76050000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72632195e-11  3.72837456e-11  2.58620838e-15 -1.20053369e-18 
 8.76150000e-08  8.76150000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72706735e-11  3.72911996e-11  2.58620838e-15 -1.20053369e-18 
 8.76250000e-08  8.76250000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72781275e-11  3.72986536e-11  2.58620838e-15 -1.20053369e-18 
 8.76350000e-08  8.76350000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72855815e-11  3.73061077e-11  2.58620838e-15 -1.20053369e-18 
 8.76450000e-08  8.76450000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.72930356e-11  3.73135617e-11  2.58620838e-15 -1.20053369e-18 
 8.76550000e-08  8.76550000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.73004896e-11  3.73210157e-11  2.58620838e-15 -1.20053369e-18 
 8.76650000e-08  8.76650000e-08  1.20000000e+00 -4.29841934e-19 -7.45401884e-04  7.45401884e-04  7.21469079e-15 -7.83083665e-19 -2.31135158e-14 -3.73079436e-11  3.73284697e-11  2.58620838e-15 -1.20053369e-18 
