 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.02550000e-08  9.02550000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  6.90505188e-12  1.19930673e+00  6.90847379e-12 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  6.90505264e-12  1.19930673e+00  6.90880686e-12 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  6.90509262e-12  1.19930673e+00  6.90936197e-12 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  6.90503275e-12  1.19930673e+00  6.90891788e-12 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  6.90522228e-12  1.19930673e+00  6.90847379e-12 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  6.90528166e-12  1.19930673e+00  6.90847379e-12 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -1.30747114e-03  1.19906856e+00 -2.17729529e-04 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -3.68561931e-03  1.19869218e+00 -5.06689254e-04 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -7.64928156e-03  1.19820105e+00 -7.25010548e-04 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -1.32373199e-02  1.19774776e+00 -6.13891856e-04 
 9.05250000e-08  9.05250000e-08  1.14000000e+00 -1.73751819e-02  1.19759535e+00 -2.92399608e-04 
 9.05350000e-08  9.05350000e-08  1.11600000e+00 -1.96469103e-02  1.19760931e+00 -6.70076975e-05 
 9.05450000e-08  9.05450000e-08  1.09200000e+00 -2.09238493e-02  1.19767431e+00  3.72684362e-05 
 9.05550000e-08  9.05550000e-08  1.06800000e+00 -2.17103282e-02  1.19775752e+00  7.42270276e-05 
 9.05650000e-08  9.05650000e-08  1.04400000e+00 -2.22738724e-02  1.19784729e+00  8.37960341e-05 
 9.05750000e-08  9.05750000e-08  1.02000000e+00 -2.27474884e-02  1.19793568e+00  8.21411826e-05 
 9.05850000e-08  9.05850000e-08  9.96000000e-01 -2.31935174e-02  1.19801922e+00  7.66229187e-05 
 9.05950000e-08  9.05950000e-08  9.72000000e-01 -2.36397814e-02  1.19809654e+00  7.01801501e-05 
 9.06050000e-08  9.06050000e-08  9.48000000e-01 -2.40982154e-02  1.19816728e+00  6.38147460e-05 
 9.06150000e-08  9.06150000e-08  9.24000000e-01 -2.45738710e-02  1.19823151e+00  5.78043094e-05 
 9.06250000e-08  9.06250000e-08  9.00000000e-01 -2.50690219e-02  1.19828952e+00  5.21914743e-05 
 9.06350000e-08  9.06350000e-08  8.76000000e-01 -2.55849267e-02  1.19834167e+00  4.69543658e-05 
 9.06450000e-08  9.06450000e-08  8.52000000e-01 -2.61225344e-02  1.19838829e+00  4.20587485e-05 
 9.06550000e-08  9.06550000e-08  8.28000000e-01 -2.66827366e-02  1.19842973e+00  3.74719966e-05 
 9.06650000e-08  9.06650000e-08  8.04000000e-01 -2.72664397e-02  1.19846630e+00  3.31661002e-05 
 9.06750000e-08  9.06750000e-08  7.80000000e-01 -2.78745704e-02  1.19849828e+00  2.91178015e-05 
 9.06850000e-08  9.06850000e-08  7.56000000e-01 -2.85080584e-02  1.19852594e+00  2.53080828e-05 
 9.06950000e-08  9.06950000e-08  7.32000000e-01 -2.91678143e-02  1.19854953e+00  2.17216080e-05 
 9.07050000e-08  9.07050000e-08  7.08000000e-01 -2.98547044e-02  1.19856930e+00  1.83462704e-05 
 9.07150000e-08  9.07150000e-08  6.84000000e-01 -3.05695273e-02  1.19858547e+00  1.51728473e-05 
 9.07250000e-08  9.07250000e-08  6.60000000e-01 -3.13129889e-02  1.19859828e+00  1.21947000e-05 
 9.07350000e-08  9.07350000e-08  6.36000000e-01 -3.20856809e-02  1.19860793e+00  9.40742852e-06 
 9.07450000e-08  9.07450000e-08  6.12000000e-01 -3.28880619e-02  1.19861466e+00  6.80837535e-06 
 9.07550000e-08  9.07550000e-08  5.88000000e-01 -3.37204478e-02  1.19861866e+00  4.39584693e-06 
 9.07650000e-08  9.07650000e-08  5.64000000e-01 -3.45830157e-02  1.19862017e+00  2.16789154e-06 
 9.07750000e-08  9.07750000e-08  5.40000000e-01 -3.54758322e-02  1.19861939e+00  1.29507263e-07 
 9.07850000e-08  9.07850000e-08  5.16000000e-01 -3.63989330e-02  1.19861639e+00 -1.88222212e-06 
 9.07950000e-08  9.07950000e-08  4.92000000e-01 -3.73485315e-02  1.19861201e+00 -3.35268691e-06 
 9.08050000e-08  9.08050000e-08  4.68000000e-01 -3.82695810e-02  1.19861328e+00 -5.98208974e-07 
 9.08150000e-08  9.08150000e-08  4.44000000e-01 -3.90842809e-02  1.19862770e+00  7.80871215e-06 
 9.08250000e-08  9.08250000e-08  4.20000000e-01 -3.97167963e-02  1.19866165e+00  2.20027723e-05 
 9.08350000e-08  9.08350000e-08  3.96000000e-01 -4.00978099e-02  1.19871983e+00  4.09876419e-05 
 9.08450000e-08  9.08450000e-08  3.72000000e-01 -4.01627528e-02  1.19880609e+00  6.37675053e-05 
 9.08550000e-08  9.08550000e-08  3.48000000e-01 -3.98485007e-02  1.19892396e+00  8.97825941e-05 
 9.08650000e-08  9.08650000e-08  3.24000000e-01 -3.90896629e-02  1.19907712e+00  1.18921684e-04 
 9.08750000e-08  9.08750000e-08  3.00000000e-01 -3.78140301e-02  1.19926988e+00  1.51514828e-04 
 9.08850000e-08  9.08850000e-08  2.76000000e-01 -3.59352343e-02  1.19950797e+00  1.88502066e-04 
 9.08950000e-08  9.08950000e-08  2.52000000e-01 -3.33419237e-02  1.19979961e+00  2.31638638e-04 
 9.09050000e-08  9.09050000e-08  2.28000000e-01 -2.98762985e-02  1.20015791e+00  2.84309238e-04 
 9.09150000e-08  9.09150000e-08  2.04000000e-01 -2.53006426e-02  1.20060447e+00  3.52500056e-04 
 9.09250000e-08  9.09250000e-08  1.80000000e-01 -1.92500882e-02  1.20117439e+00  4.45982630e-04 
 9.09350000e-08  9.09350000e-08  1.56000000e-01 -1.11780693e-02  1.20192223e+00  5.79231053e-04 
 9.09450000e-08  9.09450000e-08  1.32000000e-01 -2.92623111e-04  1.20292968e+00  7.72712022e-04 
 9.09523380e-08  9.09523380e-08  1.14388852e-01  7.74678739e-03  1.20357850e+00  7.77872460e-04 
 9.09600469e-08  9.09600469e-08  9.58874737e-02  1.84505005e-02  1.20452637e+00  9.33489039e-04 
 9.09673919e-08  9.09673919e-08  7.82595150e-02  3.13060074e-02  1.20571480e+00  1.18160059e-03 
 9.09773919e-08  9.09773919e-08  5.42595150e-02  5.29268424e-02  1.20770960e+00  1.54695979e-03 
 9.09873919e-08  9.09873919e-08  3.02595150e-02  7.85368655e-02  1.20998117e+00  1.83428030e-03 
 9.09936959e-08  9.09936959e-08  1.51297575e-02  9.64030395e-02  1.21147940e+00  1.94450196e-03 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.15454732e-01  1.21294392e+00  1.97390200e-03 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.19073502e-01  1.21326705e+00  2.05324928e-03 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.26237190e-01  1.21385557e+00  2.14148403e-03 
 9.10068051e-08  9.10068051e-08  0.00000000e+00  1.39694330e-01  1.21477346e+00  2.11614535e-03 
 9.10144154e-08  9.10144154e-08  0.00000000e+00  1.65931663e-01  1.21572559e+00  1.52739022e-03 
 9.10244154e-08  9.10244154e-08  0.00000000e+00  1.98985285e-01  1.21474690e+00 -6.36851240e-05 
 9.10344154e-08  9.10344154e-08  0.00000000e+00  2.30404787e-01  1.21052707e+00 -2.55358408e-03 
 9.10444154e-08  9.10444154e-08  0.00000000e+00  2.60283385e-01  1.20278374e+00 -5.48405979e-03 
 9.10544154e-08  9.10544154e-08  0.00000000e+00  2.88733878e-01  1.19124791e+00 -8.71423539e-03 
 9.10644154e-08  9.10644154e-08  0.00000000e+00  3.15887438e-01  1.17579360e+00 -1.21445406e-02 
 9.10744154e-08  9.10744154e-08  0.00000000e+00  3.41870157e-01  1.15634487e+00 -1.57388702e-02 
 9.10844154e-08  9.10844154e-08  0.00000000e+00  3.66789529e-01  1.13280144e+00 -1.95292426e-02 
 9.10944154e-08  9.10944154e-08  0.00000000e+00  3.90728774e-01  1.10499484e+00 -2.36018873e-02 
 9.11044154e-08  9.11044154e-08  0.00000000e+00  4.13758150e-01  1.07277985e+00 -2.80152989e-02 
 9.11144154e-08  9.11144154e-08  0.00000000e+00  4.35960953e-01  1.03626400e+00 -3.26814733e-02 
 9.11244154e-08  9.11244154e-08  0.00000000e+00  4.57408796e-01  9.95582190e-01 -3.75802235e-02 
 9.11344154e-08  9.11344154e-08  0.00000000e+00  4.78157785e-01  9.50844533e-01 -4.27609798e-02 
 9.11444154e-08  9.11444154e-08  0.00000000e+00  4.98249951e-01  9.02135792e-01 -4.83097523e-02 
 9.11544154e-08  9.11544154e-08  0.00000000e+00  5.17711865e-01  8.49495109e-01 -5.43476381e-02 
 9.11644154e-08  9.11644154e-08  0.00000000e+00  5.36553575e-01  7.92905067e-01 -6.10295657e-02 
 9.11744154e-08  9.11744154e-08  0.00000000e+00  5.54771775e-01  7.32323262e-01 -6.85195468e-02 
 9.11844154e-08  9.11844154e-08  0.00000000e+00  5.72350030e-01  6.67685260e-01 -7.69963906e-02 
 9.11944154e-08  9.11944154e-08  0.00000000e+00  5.89266070e-01  5.98950711e-01 -8.66190084e-02 
 9.12044154e-08  9.12044154e-08  0.00000000e+00  6.05514922e-01  5.26384947e-01 -9.73226442e-02 
 9.12144154e-08  9.12144154e-08  0.00000000e+00  6.21154717e-01  4.51521581e-01 -1.07963378e-01 
 9.12244154e-08  9.12244154e-08  0.00000000e+00  6.36179905e-01  3.77744326e-01 -1.15588932e-01 
 9.12344154e-08  9.12344154e-08  0.00000000e+00  6.50002259e-01  3.09152890e-01 -1.17333183e-01 
 9.12444154e-08  9.12444154e-08  0.00000000e+00  6.61604617e-01  2.49621899e-01 -1.11518129e-01 
 9.12544154e-08  9.12544154e-08  0.00000000e+00  6.71247231e-01  2.00395606e-01 -9.87882347e-02 
 9.12644154e-08  9.12644154e-08  0.00000000e+00  6.80420371e-01  1.60424804e-01 -8.05324966e-02 
 9.12744154e-08  9.12744154e-08  0.00000000e+00  6.90452644e-01  1.28709673e-01 -5.60751844e-02 
 9.12827045e-08  9.12827045e-08  0.00000000e+00  6.99920512e-01  1.07963324e-01 -2.85654819e-02 
 9.12901385e-08  9.12901385e-08  0.00000000e+00  7.09140827e-01  9.23606786e-02  4.27754573e-03 
 9.12989686e-08  9.12989686e-08  0.00000000e+00  7.22335449e-01  8.05840895e-02  4.97233311e-02 
 9.13083690e-08  9.13083690e-08  0.00000000e+00  7.37049704e-01  7.03953736e-02  1.20157224e-01 
 9.13175793e-08  9.13175793e-08  0.00000000e+00  7.52507978e-01  6.36376548e-02  1.98470701e-01 
 9.13274589e-08  9.13274589e-08  0.00000000e+00  7.69822657e-01  5.88503882e-02  2.88206862e-01 
 9.13374589e-08  9.13374589e-08  0.00000000e+00  7.87704134e-01  5.55887417e-02  3.83017157e-01 
 9.13474589e-08  9.13474589e-08  0.00000000e+00  8.05636996e-01  5.32329148e-02  4.80542685e-01 
 9.13574589e-08  9.13574589e-08  0.00000000e+00  8.23417697e-01  5.13661721e-02  5.79975012e-01 
 9.13674589e-08  9.13674589e-08  0.00000000e+00  8.40916337e-01  4.97560724e-02  6.80826721e-01 
 9.13774589e-08  9.13774589e-08  0.00000000e+00  8.58033433e-01  4.82398015e-02  7.82391580e-01 
 9.13874589e-08  9.13874589e-08  0.00000000e+00  8.74500906e-01  4.62173499e-02  8.78914249e-01 
 9.13974589e-08  9.13974589e-08  0.00000000e+00  8.90115176e-01  4.32314766e-02  9.63566063e-01 
 9.14074589e-08  9.14074589e-08  0.00000000e+00  9.04875954e-01  3.93156060e-02  1.03231240e+00 
 9.14174589e-08  9.14174589e-08  0.00000000e+00  9.18933031e-01  3.48661914e-02  1.08456574e+00 
 9.14274589e-08  9.14274589e-08  0.00000000e+00  9.32479856e-01  3.03830849e-02  1.12221157e+00 
 9.14374589e-08  9.14374589e-08  0.00000000e+00  9.45670255e-01  2.62677192e-02  1.14824131e+00 
 9.14474589e-08  9.14474589e-08  0.00000000e+00  9.58584403e-01  2.27415256e-02  1.16571067e+00 
 9.14574589e-08  9.14574589e-08  0.00000000e+00  9.71234551e-01  1.98594805e-02  1.17720020e+00 
 9.14674589e-08  9.14674589e-08  0.00000000e+00  9.83589192e-01  1.75667161e-02  1.18466222e+00 
 9.14774589e-08  9.14774589e-08  0.00000000e+00  9.95598384e-01  1.57574753e-02  1.18947514e+00 
 9.14874589e-08  9.14874589e-08  0.00000000e+00  1.00721191e+00  1.43173480e-02  1.19257052e+00 
 9.14974589e-08  9.14974589e-08  0.00000000e+00  1.01838896e+00  1.31460233e-02  1.19456199e+00 
 9.15074589e-08  9.15074589e-08  0.00000000e+00  1.02910130e+00  1.21653488e-02  1.19584651e+00 
 9.15174589e-08  9.15174589e-08  0.00000000e+00  1.03933286e+00  1.13190505e-02  1.19668004e+00 
 9.15274589e-08  9.15274589e-08  0.00000000e+00  1.04907760e+00  1.05686930e-02  1.19722668e+00 
 9.15374589e-08  9.15374589e-08  0.00000000e+00  1.05833711e+00  9.88896679e-03  1.19759129e+00 
 9.15474589e-08  9.15474589e-08  0.00000000e+00  1.06711847e+00  9.26357787e-03  1.19784064e+00 
 9.15574589e-08  9.15574589e-08  0.00000000e+00  1.07543260e+00  8.68213048e-03  1.19801706e+00 
 9.15674589e-08  9.15674589e-08  0.00000000e+00  1.08329301e+00  8.13795374e-03  1.19814724e+00 
 9.15774589e-08  9.15774589e-08  0.00000000e+00  1.09071494e+00  7.62666952e-03  1.19824795e+00 
 9.15874589e-08  9.15874589e-08  0.00000000e+00  1.09771476e+00  7.14528467e-03  1.19832964e+00 
 9.15974589e-08  9.15974589e-08  0.00000000e+00  1.10430949e+00  6.69163123e-03  1.19839880e+00 
 9.16074589e-08  9.16074589e-08  0.00000000e+00  1.11051653e+00  6.26402803e-03  1.19845943e+00 
 9.16174589e-08  9.16174589e-08  0.00000000e+00  1.11635341e+00  5.86107938e-03  1.19851402e+00 
 9.16274589e-08  9.16274589e-08  0.00000000e+00  1.12183758e+00  5.48155708e-03  1.19856406e+00 
 9.16374589e-08  9.16374589e-08  0.00000000e+00  1.12698632e+00  5.12433261e-03  1.19861052e+00 
 9.16474589e-08  9.16474589e-08  0.00000000e+00  1.13181662e+00  4.78833918e-03  1.19865398e+00 
 9.16574589e-08  9.16574589e-08  0.00000000e+00  1.13634506e+00  4.47255142e-03  1.19869481e+00 
 9.16674589e-08  9.16674589e-08  0.00000000e+00  1.14058779e+00  4.17597533e-03  1.19873328e+00 
 9.16774589e-08  9.16774589e-08  0.00000000e+00  1.14456046e+00  3.89764406e-03  1.19876955e+00 
 9.16874589e-08  9.16874589e-08  0.00000000e+00  1.14827817e+00  3.63661687e-03  1.19880376e+00 
 9.16974589e-08  9.16974589e-08  0.00000000e+00  1.15175547e+00  3.39197971e-03  1.19883602e+00 
 9.17074589e-08  9.17074589e-08  0.00000000e+00  1.15500629e+00  3.16284651e-03  1.19886642e+00 
 9.17174589e-08  9.17174589e-08  0.00000000e+00  1.15804401e+00  2.94836062e-03  1.19889505e+00 
 9.17274589e-08  9.17274589e-08  0.00000000e+00  1.16088138e+00  2.74769615e-03  1.19892199e+00 
 9.17374589e-08  9.17374589e-08  0.00000000e+00  1.16353054e+00  2.56005905e-03  1.19894733e+00 
 9.17474589e-08  9.17474589e-08  0.00000000e+00  1.16600307e+00  2.38468794e-03  1.19897113e+00 
 9.17574589e-08  9.17574589e-08  0.00000000e+00  1.16830994e+00  2.22085451e-03  1.19899347e+00 
 9.17674589e-08  9.17674589e-08  0.00000000e+00  1.17046154e+00  2.06786375e-03  1.19901443e+00 
 9.17774589e-08  9.17774589e-08  0.00000000e+00  1.17246772e+00  1.92505379e-03  1.19903408e+00 
 9.17874589e-08  9.17874589e-08  0.00000000e+00  1.17433778e+00  1.79179558e-03  1.19905249e+00 
 9.17974589e-08  9.17974589e-08  0.00000000e+00  1.17608049e+00  1.66749233e-03  1.19906972e+00 
 9.18074589e-08  9.18074589e-08  0.00000000e+00  1.17770413e+00  1.55157879e-03  1.19908585e+00 
 9.18174589e-08  9.18174589e-08  0.00000000e+00  1.17921648e+00  1.44352041e-03  1.19910093e+00 
 9.18274589e-08  9.18274589e-08  0.00000000e+00  1.18062489e+00  1.34281234e-03  1.19911502e+00 
 9.18374589e-08  9.18374589e-08  0.00000000e+00  1.18193621e+00  1.24897844e-03  1.19912819e+00 
 9.18474589e-08  9.18474589e-08  0.00000000e+00  1.18315694e+00  1.16157014e-03  1.19914049e+00 
 9.18574589e-08  9.18574589e-08  0.00000000e+00  1.18429312e+00  1.08016532e-03  1.19915197e+00 
 9.18674589e-08  9.18674589e-08  0.00000000e+00  1.18535045e+00  1.00436712e-03  1.19916268e+00 
 9.18774589e-08  9.18774589e-08  0.00000000e+00  1.18633425e+00  9.33802812e-04  1.19917268e+00 
 9.18874589e-08  9.18874589e-08  0.00000000e+00  1.18724950e+00  8.68122609e-04  1.19918200e+00 
 9.18974589e-08  9.18974589e-08  0.00000000e+00  1.18810088e+00  8.06998500e-04  1.19919068e+00 
 9.19074589e-08  9.19074589e-08  0.00000000e+00  1.18889274e+00  7.50123127e-04  1.19919878e+00 
 9.19174589e-08  9.19174589e-08  0.00000000e+00  1.18962917e+00  6.97208678e-04  1.19920632e+00 
 9.19274589e-08  9.19274589e-08  0.00000000e+00  1.19031397e+00  6.47985803e-04  1.19921335e+00 
 9.19374589e-08  9.19374589e-08  0.00000000e+00  1.19095070e+00  6.02202578e-04  1.19921990e+00 
 9.19474589e-08  9.19474589e-08  0.00000000e+00  1.19154268e+00  5.59623501e-04  1.19922599e+00 
 9.19574589e-08  9.19574589e-08  0.00000000e+00  1.19209302e+00  5.20028525e-04  1.19923166e+00 
 9.19674589e-08  9.19674589e-08  0.00000000e+00  1.19260459e+00  4.83212140e-04  1.19923694e+00 
 9.19774589e-08  9.19774589e-08  0.00000000e+00  1.19308011e+00  4.48982492e-04  1.19924186e+00 
 9.19874589e-08  9.19874589e-08  0.00000000e+00  1.19352207e+00  4.17160542e-04  1.19924643e+00 
 9.19937295e-08  9.19937295e-08  0.00000000e+00  1.19378298e+00  3.98371443e-04  1.19924913e+00 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19403210e+00  3.80428889e-04  1.19925171e+00 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19407060e+00  3.77655216e-04  1.19925211e+00 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19414695e+00  3.72156053e-04  1.19925290e+00 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  1.19429647e+00  3.61385026e-04  1.19925445e+00 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  1.19458292e+00  3.40748423e-04  1.19925743e+00 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.19491843e+00  3.16573785e-04  1.19926091e+00 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  1.19523033e+00  2.94095833e-04  1.19926415e+00 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  1.19552020e+00  2.73203152e-04  1.19926716e+00 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  1.19578954e+00  2.53787187e-04  1.19926997e+00 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  1.19603979e+00  2.35745205e-04  1.19927257e+00 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  1.19627228e+00  2.18980993e-04  1.19927499e+00 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.19648828e+00  2.03404798e-04  1.19927725e+00 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  1.19668894e+00  1.88933022e-04  1.19927934e+00 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  1.19687534e+00  1.75487848e-04  1.19928128e+00 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.19704850e+00  1.62996871e-04  1.19928309e+00 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.19720936e+00  1.51392733e-04  1.19928477e+00 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  1.19735877e+00  1.40612778e-04  1.19928633e+00 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  1.19749757e+00  1.30598738e-04  1.19928778e+00 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  1.19762648e+00  1.21296423e-04  1.19928913e+00 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19774623e+00  1.12655449e-04  1.19929038e+00 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19785745e+00  1.04628969e-04  1.19929155e+00 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19796076e+00  9.71734323e-05  1.19929263e+00 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19805671e+00  9.02483538e-05  1.19929363e+00 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19814583e+00  8.38161018e-05  1.19929456e+00 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19822860e+00  7.78416988e-05  1.19929543e+00 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19830548e+00  7.22926372e-05  1.19929623e+00 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19837687e+00  6.71387056e-05  1.19929698e+00 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19844319e+00  6.23518293e-05  1.19929768e+00 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19850477e+00  5.79059197e-05  1.19929832e+00 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19856197e+00  5.37767352e-05  1.19929892e+00 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19861509e+00  4.99417515e-05  1.19929948e+00 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19866442e+00  4.63800408e-05  1.19930000e+00 
