 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60547646e-14 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60568430e-14 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60589214e-14 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60609998e-14 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60630782e-14 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60651565e-14 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60672349e-14 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60693133e-14 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60713917e-14 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60734701e-14 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60755485e-14 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60776269e-14 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60797053e-14 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60817837e-14 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60838620e-14 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60859404e-14 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60880188e-14 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60900972e-14 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60921756e-14 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60942540e-14 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60963324e-14 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.60984108e-14 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61004891e-14 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61025675e-14 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61046459e-14 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61067243e-14 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61088027e-14 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61108811e-14 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61129595e-14 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61150379e-14 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61171162e-14 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61191946e-14 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61212730e-14 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61233514e-14 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61254298e-14 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61275082e-14 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61295866e-14 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61316650e-14 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61337434e-14 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61358217e-14 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61379001e-14 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61399785e-14 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61420569e-14 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61441353e-14 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61462137e-14 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61482921e-14 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61503705e-14 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61524488e-14 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61545272e-14 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61566056e-14 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61586840e-14 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61607624e-14 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61628408e-14 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61649192e-14 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61669976e-14 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61690759e-14 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61711543e-14 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61732327e-14 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61753111e-14 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61773895e-14 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61794679e-14 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61815463e-14 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61836247e-14 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61857031e-14 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61877814e-14 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61898598e-14 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61919382e-14 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61940166e-14 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61960950e-14 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.61981734e-14 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62002518e-14 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62023302e-14 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62044085e-14 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62064869e-14 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62085653e-14 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62106437e-14 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62127221e-14 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62148005e-14 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62168789e-14 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62189573e-14 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62210357e-14 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62231140e-14 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62251924e-14 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62272708e-14 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62293492e-14 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62314276e-14 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62335060e-14 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62355844e-14 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62376628e-14 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62397411e-14 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62418195e-14 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62438979e-14 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62459763e-14 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62480547e-14 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62501331e-14 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62522115e-14 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62542899e-14 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62563682e-14 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62584466e-14 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62605250e-14 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62626034e-14 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62646818e-14 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62667602e-14 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62688386e-14 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62709170e-14 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62729954e-14 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62750737e-14 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62771521e-14 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62792305e-14 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62813089e-14 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62833873e-14 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62854657e-14 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62875441e-14 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62896225e-14 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62917008e-14 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62937792e-14 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62958576e-14 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.62979360e-14 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63000144e-14 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63020928e-14 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63041712e-14 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63062496e-14 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63083279e-14 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63104063e-14 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63124847e-14 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63145631e-14 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63166415e-14 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63187199e-14 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63207983e-14 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63228767e-14 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63249551e-14 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63270334e-14 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63291118e-14 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63311902e-14 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63332686e-14 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63353470e-14 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63374254e-14 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63395038e-14 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63415822e-14 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63436605e-14 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63457389e-14 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63478173e-14 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63498957e-14 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63519741e-14 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63540525e-14 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63561309e-14 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63582093e-14 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63602877e-14 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63623660e-14 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63644444e-14 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63665228e-14 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63686012e-14 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63706796e-14 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63727580e-14 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63748364e-14 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63769148e-14 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63789931e-14 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63810715e-14 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63831499e-14 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63852283e-14 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63873067e-14 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63893851e-14 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63914635e-14 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63935419e-14 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63956202e-14 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63976986e-14 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.63997770e-14 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64018554e-14 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64039338e-14 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64060122e-14 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64080906e-14 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64101690e-14 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64122474e-14 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64143257e-14 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64164041e-14 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64184825e-14 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64205609e-14 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64226393e-14 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64247177e-14 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64267961e-14 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64288745e-14 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64309528e-14 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64330312e-14 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64351096e-14 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64371880e-14 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64392664e-14 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64413448e-14 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64434232e-14 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64455016e-14 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64475799e-14 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64496583e-14 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64517367e-14 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64538151e-14 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64558935e-14 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64579719e-14 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64600503e-14 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64621287e-14 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64642071e-14 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64662854e-14 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64683638e-14 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64704422e-14 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64725206e-14 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64745990e-14 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64766774e-14 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64787558e-14 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64808342e-14 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64829125e-14 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64849909e-14 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64870693e-14 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64891477e-14 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64912261e-14 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64933045e-14 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64953829e-14 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64974613e-14 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  4.64995397e-14 
