 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.58250000e-08  8.58250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  4.50130335e-11 -1.13242769e-14 
