 time            time            power_switching
 9.35350000e-08  9.35350000e-08  1.40711275e-14 
 9.35450000e-08  9.35450000e-08  1.36436882e-14 
 9.35550000e-08  9.35550000e-08  1.39308873e-14 
 9.35650000e-08  9.35650000e-08  1.39674222e-14 
 9.35750000e-08  9.35750000e-08  1.40348264e-14 
 9.35850000e-08  9.35850000e-08  1.41164221e-14 
 9.35950000e-08  9.35950000e-08  1.42615534e-14 
 9.36050000e-08  9.36050000e-08  1.40457856e-14 
 9.36150000e-08  9.36150000e-08  1.35982757e-14 
 9.36250000e-08  9.36250000e-08  1.35803417e-14 
 9.36350000e-08  9.36350000e-08  1.35661928e-14 
 9.36450000e-08  9.36450000e-08  1.39418689e-14 
 9.36550000e-08  9.36550000e-08  1.39847728e-14 
 9.36650000e-08  9.36650000e-08  1.40218342e-14 
 9.36750000e-08  9.36750000e-08  1.35733628e-14 
 9.36850000e-08  9.36850000e-08  1.39580994e-14 
 9.36950000e-08  9.36950000e-08  1.40163231e-14 
 9.37050000e-08  9.37050000e-08  1.40813956e-14 
 9.37150000e-08  9.37150000e-08  1.39293992e-14 
 9.37250000e-08  9.37250000e-08  1.39668733e-14 
 9.37350000e-08  9.37350000e-08  1.40347776e-14 
 9.37450000e-08  9.37450000e-08  1.41167778e-14 
 9.37550000e-08  9.37550000e-08  1.42624112e-14 
 9.37650000e-08  9.37650000e-08  1.40474607e-14 
 9.37750000e-08  9.37750000e-08  1.36014450e-14 
 9.37850000e-08  9.37850000e-08  1.35863265e-14 
 9.37950000e-08  9.37950000e-08  1.35553962e-14 
 9.38050000e-08  9.38050000e-08  1.35184182e-14 
 9.38150000e-08  9.38150000e-08  1.35856312e-14 
 9.38250000e-08  9.38250000e-08  1.35502469e-14 
 9.38350000e-08  9.38350000e-08  1.35070198e-14 
 9.38450000e-08  9.38450000e-08  1.35635013e-14 
 9.38550000e-08  9.38550000e-08  1.35304853e-14 
 9.38650000e-08  9.38650000e-08  1.36067711e-14 
 9.38750000e-08  9.38750000e-08  1.35891380e-14 
 9.38850000e-08  9.38850000e-08  1.35574555e-14 
 9.38950000e-08  9.38950000e-08  1.35207946e-14 
 9.39050000e-08  9.39050000e-08  1.35893819e-14 
 9.39150000e-08  9.39150000e-08  1.35569453e-14 
 9.39250000e-08  9.39250000e-08  1.35193939e-14 
 9.39350000e-08  9.39350000e-08  1.35865806e-14 
 9.39450000e-08  9.39450000e-08  1.35516090e-14 
 9.39550000e-08  9.39550000e-08  1.35094044e-14 
 9.39650000e-08  9.39650000e-08  1.35678781e-14 
 9.39750000e-08  9.39750000e-08  1.35386351e-14 
 9.39850000e-08  9.39850000e-08  1.36219852e-14 
 9.39950000e-08  9.39950000e-08  1.36175393e-14 
 9.40050000e-08  9.40050000e-08  1.36105360e-14 
 9.40150000e-08  9.40150000e-08  1.35980582e-14 
 9.40250000e-08  9.40250000e-08  1.35749952e-14 
 9.40350000e-08  9.40350000e-08  1.35539996e-14 
 9.40450000e-08  9.40450000e-08  1.39180578e-14 
 9.40550000e-08  9.40550000e-08  1.39398218e-14 
 9.40650000e-08  9.40650000e-08  1.39816036e-14 
 9.40750000e-08  9.40750000e-08  1.40161523e-14 
 9.40850000e-08  9.40850000e-08  1.35628447e-14 
 9.40950000e-08  9.40950000e-08  1.39384781e-14 
 9.41050000e-08  9.41050000e-08  1.39797028e-14 
 9.41150000e-08  9.41150000e-08  1.40129302e-14 
 9.41250000e-08  9.41250000e-08  1.35569493e-14 
 9.41350000e-08  9.41350000e-08  1.39275513e-14 
 9.41450000e-08  9.41450000e-08  1.39592968e-14 
 9.41550000e-08  9.41550000e-08  1.40187971e-14 
 9.41650000e-08  9.41650000e-08  1.40860508e-14 
 9.41750000e-08  9.41750000e-08  1.39381264e-14 
 9.41850000e-08  9.41850000e-08  1.39832014e-14 
 9.41950000e-08  9.41950000e-08  1.40212976e-14 
 9.42050000e-08  9.42050000e-08  1.35734462e-14 
 9.42150000e-08  9.42150000e-08  1.39587865e-14 
 9.42250000e-08  9.42250000e-08  1.40178600e-14 
 9.42350000e-08  9.42350000e-08  1.40843615e-14 
 9.42450000e-08  9.42450000e-08  1.39349896e-14 
 9.42550000e-08  9.42550000e-08  1.39773426e-14 
 9.42650000e-08  9.42650000e-08  1.40103424e-14 
 9.42750000e-08  9.42750000e-08  1.35529812e-14 
 9.42850000e-08  9.42850000e-08  1.39205074e-14 
 9.42950000e-08  9.42950000e-08  1.39463026e-14 
 9.43050000e-08  9.43050000e-08  1.39945672e-14 
 9.43150000e-08  9.43150000e-08  1.40407888e-14 
 9.43250000e-08  9.43250000e-08  1.35870969e-14 
 9.43350000e-08  9.43350000e-08  1.35586753e-14 
 9.43450000e-08  9.43450000e-08  1.35252873e-14 
 9.43550000e-08  9.43550000e-08  1.35988307e-14 
 9.43650000e-08  9.43650000e-08  1.35750887e-14 
 9.43750000e-08  9.43750000e-08  1.35535585e-14 
 9.43850000e-08  9.43850000e-08  1.39169682e-14 
 9.43950000e-08  9.43950000e-08  1.39376202e-14 
 9.44050000e-08  9.44050000e-08  1.39774118e-14 
 9.44150000e-08  9.44150000e-08  1.40083176e-14 
 9.44250000e-08  9.44250000e-08  1.35481795e-14 
 9.44350000e-08  9.44350000e-08  1.36446417e-14 
 9.44450000e-08  9.44450000e-08  1.39285251e-14 
 9.44550000e-08  9.44550000e-08  1.39612036e-14 
 9.44650000e-08  9.44650000e-08  1.40223811e-14 
 9.44750000e-08  9.44750000e-08  1.40928041e-14 
 9.44850000e-08  9.44850000e-08  1.39507912e-14 
 9.44950000e-08  9.44950000e-08  1.40068987e-14 
 9.45050000e-08  9.45050000e-08  1.40655960e-14 
 9.45150000e-08  9.45150000e-08  1.36342618e-14 
 9.45250000e-08  9.45250000e-08  1.36471807e-14 
 9.45350000e-08  9.45350000e-08  1.39353840e-14 
 9.45450000e-08  9.45450000e-08  1.39749886e-14 
 9.45550000e-08  9.45550000e-08  1.40046198e-14 
 9.45650000e-08  9.45650000e-08  1.35416540e-14 
 9.45750000e-08  9.45750000e-08  1.36326050e-14 
 9.45850000e-08  9.45850000e-08  1.36396245e-14 
 9.45950000e-08  9.45950000e-08  1.39192938e-14 
 9.46050000e-08  9.46050000e-08  1.39440177e-14 
 9.46150000e-08  9.46150000e-08  1.39903144e-14 
 9.46250000e-08  9.46250000e-08  1.40328382e-14 
 9.46350000e-08  9.46350000e-08  1.35722264e-14 
 9.46450000e-08  9.46450000e-08  1.35528816e-14 
 9.46550000e-08  9.46550000e-08  1.39177264e-14 
 9.46650000e-08  9.46650000e-08  1.39400251e-14 
 9.46750000e-08  9.46750000e-08  1.39823232e-14 
 9.46850000e-08  9.46850000e-08  1.40176831e-14 
 9.46950000e-08  9.46950000e-08  1.35657903e-14 
 9.47050000e-08  9.47050000e-08  1.39440400e-14 
 9.47150000e-08  9.47150000e-08  1.39901051e-14 
 9.47250000e-08  9.47250000e-08  1.40323808e-14 
 9.47350000e-08  9.47350000e-08  1.35713604e-14 
 9.47450000e-08  9.47450000e-08  1.35511943e-14 
 9.47550000e-08  9.47550000e-08  1.39146080e-14 
 9.47650000e-08  9.47650000e-08  1.39341785e-14 
 9.47750000e-08  9.47750000e-08  1.39714127e-14 
 9.47850000e-08  9.47850000e-08  1.43077099e-14 
 9.47950000e-08  9.47950000e-08  1.41279749e-14 
 9.48050000e-08  9.48050000e-08  1.40165365e-14 
 9.48150000e-08  9.48150000e-08  1.40857459e-14 
 9.48250000e-08  9.48250000e-08  1.39393380e-14 
 9.48350000e-08  9.48350000e-08  1.39862710e-14 
 9.48450000e-08  9.48450000e-08  1.40274043e-14 
 9.48550000e-08  9.48550000e-08  1.35630460e-14 
 9.48650000e-08  9.48650000e-08  1.35361611e-14 
 9.48750000e-08  9.48750000e-08  1.36202329e-14 
 9.48850000e-08  9.48850000e-08  1.36156284e-14 
 9.48950000e-08  9.48950000e-08  1.36075701e-14 
 9.49050000e-08  9.49050000e-08  1.35927809e-14 
 9.49150000e-08  9.49150000e-08  1.35652557e-14 
 9.49250000e-08  9.49250000e-08  1.35358338e-14 
 9.49350000e-08  9.49350000e-08  1.36176999e-14 
 9.49450000e-08  9.49450000e-08  1.36099851e-14 
 9.49550000e-08  9.49550000e-08  1.35966454e-14 
 9.49650000e-08  9.49650000e-08  1.35721898e-14 
 9.49750000e-08  9.49750000e-08  1.35486938e-14 
 9.49850000e-08  9.49850000e-08  1.36416513e-14 
 9.49950000e-08  9.49950000e-08  1.39211701e-14 
 9.50050000e-08  9.50050000e-08  1.39466706e-14 
 9.50150000e-08  9.50150000e-08  1.39948539e-14 
 9.50250000e-08  9.50250000e-08  1.40411283e-14 
 9.50350000e-08  9.50350000e-08  1.35876743e-14 
 9.50450000e-08  9.50450000e-08  1.35596998e-14 
 9.50550000e-08  9.50550000e-08  1.35272002e-14 
 9.50650000e-08  9.50650000e-08  1.36023801e-14 
 9.50750000e-08  9.50750000e-08  1.35817220e-14 
 9.50850000e-08  9.50850000e-08  1.35659631e-14 
 9.50950000e-08  9.50950000e-08  1.39401349e-14 
 9.51050000e-08  9.51050000e-08  1.39809307e-14 
 9.51150000e-08  9.51150000e-08  1.40143614e-14 
 9.51250000e-08  9.51250000e-08  1.35592607e-14 
 9.51350000e-08  9.51350000e-08  1.39316821e-14 
 9.51450000e-08  9.51450000e-08  1.39669302e-14 
 9.51550000e-08  9.51550000e-08  1.40330049e-14 
 9.51650000e-08  9.51650000e-08  1.41125881e-14 
 9.51750000e-08  9.51750000e-08  1.39877185e-14 
 9.51850000e-08  9.51850000e-08  1.40319336e-14 
 9.51950000e-08  9.51950000e-08  1.35722793e-14 
 9.52050000e-08  9.52050000e-08  1.35537760e-14 
 9.52150000e-08  9.52150000e-08  1.39197837e-14 
 9.52250000e-08  9.52250000e-08  1.39440664e-14 
 9.52350000e-08  9.52350000e-08  1.39899689e-14 
 9.52450000e-08  9.52450000e-08  1.40319783e-14 
 9.52550000e-08  9.52550000e-08  1.35705290e-14 
 9.52650000e-08  9.52650000e-08  1.35496391e-14 
 9.52750000e-08  9.52750000e-08  1.36452251e-14 
 9.52850000e-08  9.52850000e-08  1.39287040e-14 
 9.52950000e-08  9.52950000e-08  1.39611284e-14 
 9.53050000e-08  9.53050000e-08  1.40220721e-14 
 9.53150000e-08  9.53150000e-08  1.40921129e-14 
 9.53250000e-08  9.53250000e-08  1.39494129e-14 
 9.53350000e-08  9.53350000e-08  1.40042661e-14 
 9.53450000e-08  9.53450000e-08  1.40606866e-14 
 9.53550000e-08  9.53550000e-08  1.36250711e-14 
 9.53650000e-08  9.53650000e-08  1.36300537e-14 
 9.53750000e-08  9.53750000e-08  1.36369106e-14 
 9.53850000e-08  9.53850000e-08  1.39151569e-14 
 9.53950000e-08  9.53950000e-08  1.39367013e-14 
 9.54050000e-08  9.54050000e-08  1.39768263e-14 
 9.54150000e-08  9.54150000e-08  1.40077403e-14 
 9.54250000e-08  9.54250000e-08  1.35473257e-14 
 9.54350000e-08  9.54350000e-08  1.36431434e-14 
 9.54450000e-08  9.54450000e-08  1.39257990e-14 
 9.54550000e-08  9.54550000e-08  1.39561153e-14 
 9.54650000e-08  9.54650000e-08  1.40128875e-14 
 9.54750000e-08  9.54750000e-08  1.40750367e-14 
 9.54850000e-08  9.54850000e-08  1.39175353e-14 
 9.54950000e-08  9.54950000e-08  1.39447292e-14 
 9.55050000e-08  9.55050000e-08  1.39933800e-14 
 9.55150000e-08  9.55150000e-08  1.40394044e-14 
 9.55250000e-08  9.55250000e-08  1.35848994e-14 
 9.55350000e-08  9.55350000e-08  1.35547132e-14 
 9.55450000e-08  9.55450000e-08  1.35179608e-14 
 9.55550000e-08  9.55550000e-08  1.35851454e-14 
 9.55650000e-08  9.55650000e-08  1.35494765e-14 
 9.55750000e-08  9.55750000e-08  1.35056720e-14 
 9.55850000e-08  9.55850000e-08  1.35610334e-14 
 9.55950000e-08  9.55950000e-08  1.35259012e-14 
 9.56050000e-08  9.56050000e-08  1.35981883e-14 
 9.56150000e-08  9.56150000e-08  1.35730863e-14 
 9.56250000e-08  9.56250000e-08  1.35494501e-14 
 9.56350000e-08  9.56350000e-08  1.36426718e-14 
 9.56450000e-08  9.56450000e-08  1.39229204e-14 
 9.56550000e-08  9.56550000e-08  1.39498784e-14 
 9.56650000e-08  9.56650000e-08  1.40007960e-14 
 9.56750000e-08  9.56750000e-08  1.40522542e-14 
 9.56850000e-08  9.56850000e-08  1.36084056e-14 
 9.56950000e-08  9.56950000e-08  1.35984811e-14 
 9.57050000e-08  9.57050000e-08  1.35776989e-14 
 9.57150000e-08  9.57150000e-08  1.35599478e-14 
 9.57250000e-08  9.57250000e-08  1.39295761e-14 
 9.57350000e-08  9.57350000e-08  1.39615268e-14 
 9.57450000e-08  9.57450000e-08  1.40222286e-14 
 9.57550000e-08  9.57550000e-08  1.40921698e-14 
 9.57650000e-08  9.57650000e-08  1.39494109e-14 
 9.57750000e-08  9.57750000e-08  1.40042397e-14 
 9.57850000e-08  9.57850000e-08  1.40605951e-14 
 9.57950000e-08  9.57950000e-08  1.36249126e-14 
 9.58050000e-08  9.58050000e-08  1.36297264e-14 
 9.58150000e-08  9.58150000e-08  1.36363048e-14 
 9.58250000e-08  9.58250000e-08  1.36475893e-14 
 9.58350000e-08  9.58350000e-08  1.39346603e-14 
 9.58450000e-08  9.58450000e-08  1.39729740e-14 
 9.58550000e-08  9.58550000e-08  1.43109706e-14 
 9.58650000e-08  9.58650000e-08  1.41342341e-14 
 9.58750000e-08  9.58750000e-08  1.40282947e-14 
 9.58850000e-08  9.58850000e-08  1.41077213e-14 
 9.58950000e-08  9.58950000e-08  1.39804468e-14 
 9.59050000e-08  9.59050000e-08  1.40191488e-14 
 9.59150000e-08  9.59150000e-08  1.35707587e-14 
 9.59250000e-08  9.59250000e-08  1.39543589e-14 
 9.59350000e-08  9.59350000e-08  1.40098545e-14 
 9.59450000e-08  9.59450000e-08  1.40694951e-14 
 9.59550000e-08  9.59550000e-08  1.36408015e-14 
 9.59650000e-08  9.59650000e-08  1.39255510e-14 
 9.59750000e-08  9.59750000e-08  1.39575099e-14 
 9.59850000e-08  9.59850000e-08  1.40163170e-14 
 9.59950000e-08  9.59950000e-08  1.40818265e-14 
 9.60050000e-08  9.60050000e-08  1.39304075e-14 
 9.60150000e-08  9.60150000e-08  1.39688757e-14 
 9.60250000e-08  9.60250000e-08  1.40385445e-14 
 9.60350000e-08  9.60350000e-08  1.41238482e-14 
 9.60450000e-08  9.60450000e-08  1.40091979e-14 
 9.60550000e-08  9.60550000e-08  1.40722822e-14 
 9.60650000e-08  9.60650000e-08  1.36477845e-14 
 9.60750000e-08  9.60750000e-08  1.39394396e-14 
 9.60850000e-08  9.60850000e-08  1.39838194e-14 
 9.60950000e-08  9.60950000e-08  1.40217204e-14 
 9.61050000e-08  9.61050000e-08  1.35738771e-14 
 9.61150000e-08  9.61150000e-08  1.39594350e-14 
 9.61250000e-08  9.61250000e-08  1.40189740e-14 
 9.61350000e-08  9.61350000e-08  1.40864005e-14 
 9.61450000e-08  9.61450000e-08  1.39387566e-14 
 9.61550000e-08  9.61550000e-08  1.39843683e-14 
 9.61650000e-08  9.61650000e-08  1.40234931e-14 
 9.61750000e-08  9.61750000e-08  1.35775383e-14 
 9.61850000e-08  9.61850000e-08  1.39664423e-14 
 9.61950000e-08  9.61950000e-08  1.40321633e-14 
 9.62050000e-08  9.62050000e-08  1.41110980e-14 
 9.62150000e-08  9.62150000e-08  1.39849761e-14 
 9.62250000e-08  9.62250000e-08  1.40267945e-14 
 9.62350000e-08  9.62350000e-08  1.35626597e-14 
 9.62450000e-08  9.62450000e-08  1.35358237e-14 
 9.62550000e-08  9.62550000e-08  1.36197653e-14 
 9.62650000e-08  9.62650000e-08  1.36148356e-14 
 9.62750000e-08  9.62750000e-08  1.36061288e-14 
 9.62850000e-08  9.62850000e-08  1.35901137e-14 
 9.62950000e-08  9.62950000e-08  1.35602873e-14 
 9.63050000e-08  9.63050000e-08  1.35265639e-14 
 9.63150000e-08  9.63150000e-08  1.36003310e-14 
 9.63250000e-08  9.63250000e-08  1.35775363e-14 
 9.63350000e-08  9.63350000e-08  1.35579739e-14 
 9.63450000e-08  9.63450000e-08  1.39251261e-14 
 9.63550000e-08  9.63550000e-08  1.39528546e-14 
 9.63650000e-08  9.63650000e-08  1.40058517e-14 
 9.63750000e-08  9.63750000e-08  1.40614510e-14 
 9.63850000e-08  9.63850000e-08  1.36255021e-14 
 9.63950000e-08  9.63950000e-08  1.36304013e-14 
 9.64050000e-08  9.64050000e-08  1.36373497e-14 
 9.64150000e-08  9.64150000e-08  1.39158928e-14 
 9.64250000e-08  9.64250000e-08  1.39380613e-14 
 9.64350000e-08  9.64350000e-08  1.39793532e-14 
 9.64450000e-08  9.64450000e-08  1.40124383e-14 
 9.64550000e-08  9.64550000e-08  1.35561077e-14 
 9.64650000e-08  9.64650000e-08  1.39259982e-14 
 9.64750000e-08  9.64750000e-08  1.39564121e-14 
 9.64850000e-08  9.64850000e-08  1.40134120e-14 
 9.64950000e-08  9.64950000e-08  1.40759779e-14 
 9.65050000e-08  9.65050000e-08  1.39193161e-14 
 9.65150000e-08  9.65150000e-08  1.39480062e-14 
 9.65250000e-08  9.65250000e-08  1.39995132e-14 
 9.65350000e-08  9.65350000e-08  1.40508556e-14 
 9.65450000e-08  9.65450000e-08  1.36062609e-14 
 9.65550000e-08  9.65550000e-08  1.35946532e-14 
 9.65650000e-08  9.65650000e-08  1.35706672e-14 
 9.65750000e-08  9.65750000e-08  1.35468541e-14 
 9.65850000e-08  9.65850000e-08  1.36387016e-14 
 9.65950000e-08  9.65950000e-08  1.39158907e-14 
 9.66050000e-08  9.66050000e-08  1.39369107e-14 
 9.66150000e-08  9.66150000e-08  1.39766596e-14 
 9.66250000e-08  9.66250000e-08  1.40071792e-14 
 9.66350000e-08  9.66350000e-08  1.35461934e-14 
 9.66450000e-08  9.66450000e-08  1.36409784e-14 
 9.66550000e-08  9.66550000e-08  1.39217048e-14 
 9.66650000e-08  9.66650000e-08  1.39484819e-14 
 9.66750000e-08  9.66750000e-08  1.39986472e-14 
 9.66850000e-08  9.66850000e-08  1.40483979e-14 
 9.66950000e-08  9.66950000e-08  1.36012885e-14 
 9.67050000e-08  9.67050000e-08  1.35852125e-14 
 9.67150000e-08  9.67150000e-08  1.35529242e-14 
 9.67250000e-08  9.67250000e-08  1.35136307e-14 
 9.67350000e-08  9.67350000e-08  1.35765829e-14 
 9.67450000e-08  9.67450000e-08  1.35552743e-14 
 9.67550000e-08  9.67550000e-08  1.39196780e-14 
 9.67650000e-08  9.67650000e-08  1.39424442e-14 
 9.67750000e-08  9.67750000e-08  1.39863178e-14 
 9.67850000e-08  9.67850000e-08  1.40248795e-14 
 9.67950000e-08  9.67950000e-08  1.35791362e-14 
 9.68050000e-08  9.68050000e-08  1.39689529e-14 
 9.68150000e-08  9.68150000e-08  1.40366600e-14 
 9.68250000e-08  9.68250000e-08  1.41194165e-14 
 9.68350000e-08  9.68350000e-08  1.40004890e-14 
 9.68450000e-08  9.68450000e-08  1.40558036e-14 
 9.68550000e-08  9.68550000e-08  1.36168827e-14 
 9.68650000e-08  9.68650000e-08  1.36151751e-14 
 9.68750000e-08  9.68750000e-08  1.36093183e-14 
 9.68850000e-08  9.68850000e-08  1.35972674e-14 
 9.68950000e-08  9.68950000e-08  1.35741760e-14 
 9.69050000e-08  9.69050000e-08  1.35527697e-14 
 9.69150000e-08  9.69150000e-08  1.39159334e-14 
 9.69250000e-08  9.69250000e-08  1.39358800e-14 
 9.69350000e-08  9.69350000e-08  1.39742303e-14 
 9.69450000e-08  9.69450000e-08  1.43128205e-14 
 9.69550000e-08  9.69550000e-08  1.41374461e-14 
 9.69650000e-08  9.69650000e-08  1.40342246e-14 
 9.69750000e-08  9.69750000e-08  1.41187904e-14 
 9.69850000e-08  9.69850000e-08  1.40011090e-14 
 9.69950000e-08  9.69950000e-08  1.40577430e-14 
 9.70050000e-08  9.70050000e-08  1.36208895e-14 
 9.70150000e-08  9.70150000e-08  1.36228431e-14 
 9.70250000e-08  9.70250000e-08  1.36237050e-14 
 9.70350000e-08  9.70350000e-08  1.36241624e-14 
 9.70450000e-08  9.70450000e-08  1.36244857e-14 
 9.70550000e-08  9.70550000e-08  1.36248211e-14 
 9.70650000e-08  9.70650000e-08  1.36253517e-14 
 9.70750000e-08  9.70750000e-08  1.36262766e-14 
 9.70850000e-08  9.70850000e-08  1.36279781e-14 
 9.70950000e-08  9.70950000e-08  1.36311677e-14 
 9.71050000e-08  9.71050000e-08  1.36371078e-14 
 9.71150000e-08  9.71150000e-08  1.39146507e-14 
 9.71250000e-08  9.71250000e-08  1.39353820e-14 
 9.71350000e-08  9.71350000e-08  1.39741510e-14 
 9.71450000e-08  9.71450000e-08  1.43130828e-14 
 9.71550000e-08  9.71550000e-08  1.41381169e-14 
 9.71650000e-08  9.71650000e-08  1.40355460e-14 
 9.71750000e-08  9.71750000e-08  1.41212908e-14 
 9.71850000e-08  9.71850000e-08  1.40057643e-14 
 9.71950000e-08  9.71950000e-08  1.40664498e-14 
 9.72050000e-08  9.72050000e-08  1.36371668e-14 
 9.72150000e-08  9.72150000e-08  1.39196943e-14 
 9.72250000e-08  9.72250000e-08  1.39469694e-14 
 9.72350000e-08  9.72350000e-08  1.39968745e-14 
 9.72450000e-08  9.72450000e-08  1.40455518e-14 
 9.72550000e-08  9.72550000e-08  1.35962652e-14 
 9.72650000e-08  9.72650000e-08  1.35759039e-14 
 9.72750000e-08  9.72750000e-08  1.35575633e-14 
 9.72850000e-08  9.72850000e-08  1.39255733e-14 
 9.72950000e-08  9.72950000e-08  1.39542837e-14 
 9.73050000e-08  9.73050000e-08  1.40087567e-14 
 9.73150000e-08  9.73150000e-08  1.40670434e-14 
 9.73250000e-08  9.73250000e-08  1.36360202e-14 
 9.73350000e-08  9.73350000e-08  1.39165067e-14 
 9.73450000e-08  9.73450000e-08  1.39405577e-14 
 9.73550000e-08  9.73550000e-08  1.37181750e-14 
 9.73650000e-08  9.73650000e-08  1.40225945e-14 
 9.73750000e-08  9.73750000e-08  1.35752026e-14 
 9.73850000e-08  9.73850000e-08  1.39617830e-14 
 9.73950000e-08  9.73950000e-08  1.40233081e-14 
 9.74050000e-08  9.74050000e-08  1.40944588e-14 
 9.74150000e-08  9.74150000e-08  1.39538243e-14 
 9.74250000e-08  9.74250000e-08  1.40125399e-14 
 9.74350000e-08  9.74350000e-08  1.40761528e-14 
 9.74450000e-08  9.74450000e-08  1.39204647e-14 
 9.74550000e-08  9.74550000e-08  1.39505534e-14 
 9.74650000e-08  9.74650000e-08  1.40044043e-14 
 9.74750000e-08  9.74750000e-08  1.40600808e-14 
 9.74850000e-08  9.74850000e-08  1.36235505e-14 
 9.74950000e-08  9.74950000e-08  1.36269983e-14 
 9.75050000e-08  9.75050000e-08  1.36311169e-14 
 9.75150000e-08  9.75150000e-08  1.36378681e-14 
 9.75250000e-08  9.75250000e-08  1.39165026e-14 
 9.75350000e-08  9.75350000e-08  1.39389842e-14 
 9.75450000e-08  9.75450000e-08  1.39809815e-14 
 9.75550000e-08  9.75550000e-08  1.40154388e-14 
 9.75650000e-08  9.75650000e-08  1.35617042e-14 
 9.75750000e-08  9.75750000e-08  1.39364655e-14 
 9.75850000e-08  9.75850000e-08  1.39759664e-14 
 9.75950000e-08  9.75950000e-08  1.40059615e-14 
 9.76050000e-08  9.76050000e-08  1.35439511e-14 
 9.76150000e-08  9.76150000e-08  1.36368090e-14 
 9.76250000e-08  9.76250000e-08  1.39139290e-14 
 9.76350000e-08  9.76350000e-08  1.39339468e-14 
 9.76450000e-08  9.76450000e-08  1.39714514e-14 
 9.76550000e-08  9.76550000e-08  1.43080128e-14 
 9.76650000e-08  9.76650000e-08  1.41286336e-14 
 9.76750000e-08  9.76750000e-08  1.40178112e-14 
 9.76850000e-08  9.76850000e-08  1.40881488e-14 
 9.76950000e-08  9.76950000e-08  1.39438428e-14 
 9.77050000e-08  9.77050000e-08  1.39947177e-14 
 9.77150000e-08  9.77150000e-08  1.40432079e-14 
 9.77250000e-08  9.77250000e-08  1.35926081e-14 
 9.77350000e-08  9.77350000e-08  1.35694333e-14 
 9.77450000e-08  9.77450000e-08  1.35456547e-14 
 9.77550000e-08  9.77550000e-08  1.36369533e-14 
 9.77650000e-08  9.77650000e-08  1.36464042e-14 
 9.77750000e-08  9.77750000e-08  1.39313427e-14 
 9.77850000e-08  9.77850000e-08  1.39662756e-14 
 9.77950000e-08  9.77950000e-08  1.40317587e-14 
 9.78050000e-08  9.78050000e-08  1.41102767e-14 
 9.78150000e-08  9.78150000e-08  1.39834006e-14 
 9.78250000e-08  9.78250000e-08  1.40238549e-14 
 9.78350000e-08  9.78350000e-08  1.35791585e-14 
 9.78450000e-08  9.78450000e-08  1.39698718e-14 
 9.78550000e-08  9.78550000e-08  1.40387701e-14 
 9.78650000e-08  9.78650000e-08  1.41235188e-14 
 9.78750000e-08  9.78750000e-08  1.40082444e-14 
 9.78850000e-08  9.78850000e-08  1.40702899e-14 
 9.78950000e-08  9.78950000e-08  1.36439952e-14 
