 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.64350000e-08  8.64350000e-08  1.20000000e+00  4.49929122e-11  1.20000000e+00  4.50085416e-11 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  4.49940779e-11  1.20000000e+00  4.50086477e-11 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  4.50268434e-11  1.20000000e+00  4.50167930e-11 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  4.50259344e-11  1.20000000e+00  4.50161197e-11 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  4.50206955e-11  1.20000000e+00  4.50147129e-11 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  4.50188636e-11  1.20000000e+00  4.50143346e-11 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  4.50208967e-11  1.20000000e+00  4.50149086e-11 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  4.50268711e-11  1.20000000e+00  4.50163949e-11 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  4.50384868e-11  1.20000000e+00  4.50192270e-11 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  4.49746212e-11  1.20000000e+00  4.50030251e-11 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  4.50130766e-11  1.20000000e+00  4.50134621e-11 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  4.50317422e-11  1.20000000e+00  4.50178622e-11 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  4.50478405e-11  1.20000000e+00  4.50215407e-11 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  4.49894080e-11  1.20000000e+00  4.50065752e-11 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  4.49962220e-11  1.20000000e+00  4.50089832e-11 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  4.50142007e-11  1.20000000e+00  4.50136265e-11 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  4.50317700e-11  1.20000000e+00  4.50177875e-11 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  4.50534471e-11  1.20000000e+00  4.50229228e-11 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  4.50036466e-11  1.20000000e+00  4.50100854e-11 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  4.50241927e-11  1.20000000e+00  4.50158250e-11 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  4.49810536e-11  1.20000000e+00  4.50049064e-11 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  4.49990115e-11  1.20000000e+00  4.50099127e-11 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  4.50258233e-11  1.20000000e+00  4.50165332e-11 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  4.49693546e-11  1.20000000e+00  4.50019601e-11 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  4.50094614e-11  1.20000000e+00  4.50126487e-11 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  4.50266144e-11  1.20000000e+00  4.50166153e-11 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  4.50386464e-11  1.20000000e+00  4.50192965e-11 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  4.49724841e-11  1.20000000e+00  4.50024528e-11 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  4.50076643e-11  1.20000000e+00  4.50121163e-11 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  4.50213269e-11  1.20000000e+00  4.50153197e-11 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  4.50285156e-11  1.20000000e+00  4.50168563e-11 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  4.50392432e-11  1.20000000e+00  4.50193727e-11 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  4.49745727e-11  1.20000000e+00  4.50029800e-11 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  4.50125215e-11  1.20000000e+00  4.50133164e-11 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  4.50306806e-11  1.20000000e+00  4.50175969e-11 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  4.50458768e-11  1.20000000e+00  4.50210620e-11 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  4.49857651e-11  1.20000000e+00  4.50056855e-11 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  4.49894982e-11  1.20000000e+00  4.50073495e-11 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  4.50018287e-11  1.20000000e+00  4.50106071e-11 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  4.50088716e-11  1.20000000e+00  4.50122221e-11 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  4.50111753e-11  1.20000000e+00  4.50126488e-11 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  4.50110296e-11  1.20000000e+00  4.50125517e-11 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  4.50095725e-11  1.20000000e+00  4.50121892e-11 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  4.50067067e-11  1.20000000e+00  4.50114938e-11 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  4.50013915e-11  1.20000000e+00  4.50102052e-11 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  4.49915244e-11  1.20000000e+00  4.50078136e-11 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  4.50161020e-11  1.20000000e+00  4.50141204e-11 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  4.50045765e-11  1.20000000e+00  4.50109515e-11 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  4.50237625e-11  1.20000000e+00  4.50158272e-11 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  4.50104398e-11  1.20000000e+00  4.50122609e-11 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  4.50316312e-11  1.20000000e+00  4.50177020e-11 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  4.50242482e-11  1.20000000e+00  4.50156012e-11 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  4.50142562e-11  1.20000000e+00  4.50131381e-11 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  4.50062071e-11  1.20000000e+00  4.50112684e-11 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  4.49973253e-11  1.20000000e+00  4.50091889e-11 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  4.50260246e-11  1.20000000e+00  4.50165294e-11 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  4.50227702e-11  1.20000000e+00  4.50153601e-11 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  4.50145268e-11  1.20000000e+00  4.50132370e-11 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  4.50074214e-11  1.20000000e+00  4.50115615e-11 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  4.49997192e-11  1.20000000e+00  4.50097595e-11 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  4.50304030e-11  1.20000000e+00  4.50175890e-11 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  4.50308540e-11  1.20000000e+00  4.50173216e-11 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  4.50294801e-11  1.20000000e+00  4.50168703e-11 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  4.50350382e-11  1.20000000e+00  4.50182715e-11 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  4.50507201e-11  1.20000000e+00  4.50221528e-11 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  4.49964233e-11  1.20000000e+00  4.50083129e-11 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  4.50105023e-11  1.20000000e+00  4.50124934e-11 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  4.50410959e-11  1.20000000e+00  4.50201683e-11 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  4.49960069e-11  1.20000000e+00  4.50084308e-11 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  4.50156717e-11  1.20000000e+00  4.50138305e-11 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  4.49667109e-11  1.20000000e+00  4.50014291e-11 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  4.49726922e-11  1.20000000e+00  4.50035114e-11 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  4.50199045e-11  1.20000000e+00  4.50154363e-11 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  4.50297646e-11  1.20000000e+00  4.50172781e-11 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  4.50336782e-11  1.20000000e+00  4.50179508e-11 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  4.50442877e-11  1.20000000e+00  4.50205226e-11 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  4.49826634e-11  1.20000000e+00  4.50049276e-11 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  4.49845994e-11  1.20000000e+00  4.50061857e-11 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  4.49932175e-11  1.20000000e+00  4.50085450e-11 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  4.49931759e-11  1.20000000e+00  4.50084222e-11 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  4.50249352e-11  1.20000000e+00  4.50163386e-11 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  4.50223539e-11  1.20000000e+00  4.50152682e-11 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  4.50141174e-11  1.20000000e+00  4.50131225e-11 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  4.50067414e-11  1.20000000e+00  4.50113898e-11 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  4.49984702e-11  1.20000000e+00  4.50094612e-11 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  4.50281756e-11  1.20000000e+00  4.50170531e-11 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  4.50267948e-11  1.20000000e+00  4.50163434e-11 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  4.50220555e-11  1.20000000e+00  4.50150632e-11 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  4.50212992e-11  1.20000000e+00  4.50149364e-11 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  4.50253515e-11  1.20000000e+00  4.50159891e-11 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  4.50350035e-11  1.20000000e+00  4.50183737e-11 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  4.50534887e-11  1.20000000e+00  4.50228690e-11 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  4.50023144e-11  1.20000000e+00  4.50097489e-11 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  4.50214518e-11  1.20000000e+00  4.50151590e-11 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  4.49759119e-11  1.20000000e+00  4.50036525e-11 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  4.49894150e-11  1.20000000e+00  4.50075800e-11 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  4.50080112e-11  1.20000000e+00  4.50122079e-11 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  4.50218821e-11  1.20000000e+00  4.50154028e-11 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  4.50355031e-11  1.20000000e+00  4.50185506e-11 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  4.50559867e-11  1.20000000e+00  4.50234639e-11 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  4.50071300e-11  1.20000000e+00  4.50109075e-11 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  4.50304585e-11  1.20000000e+00  4.50173390e-11 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  4.49926069e-11  1.20000000e+00  4.50077159e-11 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  4.50202930e-11  1.20000000e+00  4.50150895e-11 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  4.49796728e-11  1.20000000e+00  4.50046479e-11 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  4.49978804e-11  1.20000000e+00  4.50096473e-11 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  4.50239429e-11  1.20000000e+00  4.50160771e-11 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  4.50513724e-11  1.20000000e+00  4.50225707e-11 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  4.50045140e-11  1.20000000e+00  4.50103612e-11 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  4.50270793e-11  1.20000000e+00  4.50165413e-11 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  4.49866949e-11  1.20000000e+00  4.50062747e-11 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  4.50094892e-11  1.20000000e+00  4.50124569e-11 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  4.50451898e-11  1.20000000e+00  4.50212470e-11 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  4.50052079e-11  1.20000000e+00  4.50106663e-11 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  4.50329357e-11  1.20000000e+00  4.50180085e-11 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  4.49985951e-11  1.20000000e+00  4.50091710e-11 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  4.50315896e-11  1.20000000e+00  4.50178263e-11 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  4.50005450e-11  1.20000000e+00  4.50097190e-11 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  4.49510429e-11  1.20000000e+00  4.49975921e-11 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  4.49657880e-11  1.20000000e+00  4.50020230e-11 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  4.50195159e-11  1.20000000e+00  4.50154883e-11 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  4.50337129e-11  1.20000000e+00  4.50182961e-11 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  4.50421644e-11  1.20000000e+00  4.50200372e-11 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  4.49748641e-11  1.20000000e+00  4.50029731e-11 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  4.50109047e-11  1.20000000e+00  4.50128915e-11 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  4.50271348e-11  1.20000000e+00  4.50167436e-11 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  4.50393403e-11  1.20000000e+00  4.50194838e-11 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  4.49737539e-11  1.20000000e+00  4.50027841e-11 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  4.50100512e-11  1.20000000e+00  4.50127077e-11 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  4.50257401e-11  1.20000000e+00  4.50163985e-11 
 8.77350000e-08  8.77350000e-08  1.20000000e+00  4.50367382e-11  1.20000000e+00  4.50188404e-11 
 8.77450000e-08  8.77450000e-08  1.20000000e+00  4.50542798e-11  1.20000000e+00  4.50230286e-11 
 8.77550000e-08  8.77550000e-08  1.20000000e+00  4.50023213e-11  1.20000000e+00  4.50097264e-11 
 8.77650000e-08  8.77650000e-08  1.20000000e+00  4.50210424e-11  1.20000000e+00  4.50150550e-11 
 8.77750000e-08  8.77750000e-08  1.20000000e+00  4.49751486e-11  1.20000000e+00  4.50034652e-11 
 8.77850000e-08  8.77850000e-08  1.20000000e+00  4.49880203e-11  1.20000000e+00  4.50072488e-11 
 8.77950000e-08  8.77950000e-08  1.20000000e+00  4.50054993e-11  1.20000000e+00  4.50116026e-11 
 8.78050000e-08  8.78050000e-08  1.20000000e+00  4.50173163e-11  1.20000000e+00  4.50142894e-11 
 8.78150000e-08  8.78150000e-08  1.20000000e+00  4.50270099e-11  1.20000000e+00  4.50164851e-11 
 8.78250000e-08  8.78250000e-08  1.20000000e+00  4.50402979e-11  1.20000000e+00  4.50196554e-11 
 8.78350000e-08  8.78350000e-08  1.20000000e+00  4.49781601e-11  1.20000000e+00  4.50038714e-11 
 8.78450000e-08  8.78450000e-08  1.20000000e+00  4.49770013e-11  1.20000000e+00  4.50043474e-11 
 8.78550000e-08  8.78550000e-08  1.20000000e+00  4.50220208e-11  1.20000000e+00  4.50158769e-11 
 8.78650000e-08  8.78650000e-08  1.20000000e+00  4.50322002e-11  1.20000000e+00  4.50178626e-11 
 8.78750000e-08  8.78750000e-08  1.20000000e+00  4.50379178e-11  1.20000000e+00  4.50189931e-11 
 8.78850000e-08  8.78850000e-08  1.20000000e+00  4.50521287e-11  1.20000000e+00  4.50224355e-11 
 8.78950000e-08  8.78950000e-08  1.20000000e+00  4.49971380e-11  1.20000000e+00  4.50084430e-11 
 8.79050000e-08  8.79050000e-08  1.20000000e+00  4.50112100e-11  1.20000000e+00  4.50126564e-11 
 8.79150000e-08  8.79150000e-08  1.20000000e+00  4.50423587e-11  1.20000000e+00  4.50204787e-11 
 8.79250000e-08  8.79250000e-08  1.20000000e+00  4.49984355e-11  1.20000000e+00  4.50090152e-11 
 8.79350000e-08  8.79350000e-08  1.20000000e+00  4.50201681e-11  1.20000000e+00  4.50149145e-11 
 8.79450000e-08  8.79450000e-08  1.20000000e+00  4.49749682e-11  1.20000000e+00  4.50034391e-11 
 8.79550000e-08  8.79550000e-08  1.20000000e+00  4.49879717e-11  1.20000000e+00  4.50072245e-11 
 8.79650000e-08  8.79650000e-08  1.20000000e+00  4.50054508e-11  1.20000000e+00  4.50115697e-11 
 8.79750000e-08  8.79750000e-08  1.20000000e+00  4.50171705e-11  1.20000000e+00  4.50142478e-11 
 8.79850000e-08  8.79850000e-08  1.20000000e+00  4.50266907e-11  1.20000000e+00  4.50164261e-11 
 8.79950000e-08  8.79950000e-08  1.20000000e+00  4.50397705e-11  1.20000000e+00  4.50195461e-11 
 8.80050000e-08  8.80050000e-08  1.20000000e+00  4.49773274e-11  1.20000000e+00  4.50036737e-11 
 8.80150000e-08  8.80150000e-08  1.20000000e+00  4.49754539e-11  1.20000000e+00  4.50039728e-11 
 8.80250000e-08  8.80250000e-08  1.20000000e+00  4.50192106e-11  1.20000000e+00  4.50151953e-11 
 8.80350000e-08  8.80350000e-08  1.20000000e+00  4.50270585e-11  1.20000000e+00  4.50166121e-11 
 8.80450000e-08  8.80450000e-08  1.20000000e+00  4.50283977e-11  1.20000000e+00  4.50166848e-11 
 8.80550000e-08  8.80550000e-08  1.20000000e+00  4.50345802e-11  1.20000000e+00  4.50181657e-11 
 8.80650000e-08  8.80650000e-08  1.20000000e+00  4.50501511e-11  1.20000000e+00  4.50219898e-11 
 8.80750000e-08  8.80750000e-08  1.20000000e+00  4.49953685e-11  1.20000000e+00  4.50080493e-11 
 8.80850000e-08  8.80850000e-08  1.20000000e+00  4.50085802e-11  1.20000000e+00  4.50120269e-11 
 8.80950000e-08  8.80950000e-08  1.20000000e+00  4.50375501e-11  1.20000000e+00  4.50193220e-11 
 8.81050000e-08  8.81050000e-08  1.20000000e+00  4.49896023e-11  1.20000000e+00  4.50068734e-11 
 8.81150000e-08  8.81150000e-08  1.20000000e+00  4.50038201e-11  1.20000000e+00  4.50109551e-11 
 8.81250000e-08  8.81250000e-08  1.20000000e+00  4.50302851e-11  1.20000000e+00  4.50175565e-11 
 8.81350000e-08  8.81350000e-08  1.20000000e+00  4.49764045e-11  1.20000000e+00  4.50036563e-11 
 8.81450000e-08  8.81450000e-08  1.20000000e+00  4.49795340e-11  1.20000000e+00  4.50050411e-11 
 8.81550000e-08  8.81550000e-08  1.20000000e+00  4.49854529e-11  1.20000000e+00  4.50066616e-11 
 8.81650000e-08  8.81650000e-08  1.20000000e+00  4.50217988e-11  1.20000000e+00  4.50157055e-11 
 8.81750000e-08  8.81750000e-08  1.20000000e+00  4.50210078e-11  1.20000000e+00  4.50149993e-11 
 8.81850000e-08  8.81850000e-08  1.20000000e+00  4.50128615e-11  1.20000000e+00  4.50128329e-11 
 8.81950000e-08  8.81950000e-08  1.20000000e+00  4.50046458e-11  1.20000000e+00  4.50108799e-11 
 8.82050000e-08  8.82050000e-08  1.20000000e+00  4.49946469e-11  1.20000000e+00  4.50085333e-11 
 8.82150000e-08  8.82150000e-08  1.20000000e+00  4.50211257e-11  1.20000000e+00  4.50153466e-11 
 8.82250000e-08  8.82250000e-08  1.20000000e+00  4.50138746e-11  1.20000000e+00  4.50132043e-11 
 8.82350000e-08  8.82350000e-08  1.20000000e+00  4.49981996e-11  1.20000000e+00  4.50092689e-11 
 8.82450000e-08  8.82450000e-08  1.20000000e+00  4.50200016e-11  1.20000000e+00  4.50149634e-11 
 8.82550000e-08  8.82550000e-08  1.20000000e+00  4.50088300e-11  1.20000000e+00  4.50119418e-11 
 8.82650000e-08  8.82650000e-08  1.20000000e+00  4.50308818e-11  1.20000000e+00  4.50175442e-11 
 8.82750000e-08  8.82750000e-08  1.20000000e+00  4.50234017e-11  1.20000000e+00  4.50154104e-11 
 8.82850000e-08  8.82850000e-08  1.20000000e+00  4.50127990e-11  1.20000000e+00  4.50127826e-11 
 8.82950000e-08  8.82950000e-08  1.20000000e+00  4.50035217e-11  1.20000000e+00  4.50106128e-11 
 8.83050000e-08  8.83050000e-08  1.20000000e+00  4.49923987e-11  1.20000000e+00  4.50079836e-11 
 8.83150000e-08  8.83150000e-08  1.20000000e+00  4.50168861e-11  1.20000000e+00  4.50143025e-11 
 8.83250000e-08  8.83250000e-08  1.20000000e+00  4.50058324e-11  1.20000000e+00  4.50112481e-11 
 8.83350000e-08  8.83350000e-08  1.20000000e+00  4.50260038e-11  1.20000000e+00  4.50163631e-11 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  4.50145060e-11  1.20000000e+00  4.50132391e-11 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  4.49963469e-11  1.20000000e+00  4.50087798e-11 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  4.50158244e-11  1.20000000e+00  4.50139419e-11 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  4.50010099e-11  1.20000000e+00  4.50100392e-11 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  4.50164003e-11  1.20000000e+00  4.50140322e-11 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  4.50393889e-11  1.20000000e+00  4.50196378e-11 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  4.50282034e-11  1.20000000e+00  4.50164841e-11 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  4.50155191e-11  1.20000000e+00  4.50133671e-11 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  4.50062140e-11  1.20000000e+00  4.50112389e-11 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  4.49967633e-11  1.20000000e+00  4.50090415e-11 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  4.50248103e-11  1.20000000e+00  4.50162398e-11 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  4.50205428e-11  1.20000000e+00  4.50148190e-11 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  4.50104121e-11  1.20000000e+00  4.50122432e-11 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  4.49997678e-11  1.20000000e+00  4.50097144e-11 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  4.50283005e-11  1.20000000e+00  4.50170566e-11 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  4.50264132e-11  1.20000000e+00  4.50162411e-11 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  4.50211951e-11  1.20000000e+00  4.50148637e-11 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  4.50197726e-11  1.20000000e+00  4.50145635e-11 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  4.50224996e-11  1.20000000e+00  4.50152954e-11 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  4.50297646e-11  1.20000000e+00  4.50170938e-11 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  4.50437743e-11  1.20000000e+00  4.50205069e-11 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  4.49843426e-11  1.20000000e+00  4.50053768e-11 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  4.49882770e-11  1.20000000e+00  4.50070911e-11 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  4.50000731e-11  1.20000000e+00  4.50102013e-11 
