 time time v(in_power) v(out_power) power_diss energy
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375391e-07 6.4924644992e-17
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588160e-07 6.4925265936e-17
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910760e-07 6.4925860100e-17
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538182e-07 6.4926428628e-17
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503124e-07 6.4926974326e-17
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041225e-07 6.4927502980e-17
 7.0333085174e-08 7.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808732e-07 6.4928017186e-17
 7.0333422313e-08 7.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336236994e-07 6.4928517683e-17
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891887e-07 6.4929004713e-17
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085167e-07 6.4929478494e-17
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434996e-07 6.4929939291e-17
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569927e-07 6.4930387382e-17
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614919e-07 6.4930823051e-17
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279737e-07 6.4931246571e-17
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510610e-07 6.4931658216e-17
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008568e-07 6.4932058252e-17
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016747004e-07 6.4932446945e-17
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430177e-07 6.4932824551e-17
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031207e-07 6.4933191327e-17
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250438e-07 6.4933547522e-17
 7.0338030782e-08 7.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058759e-07 6.4933893385e-17
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154529e-07 6.4934229155e-17
 7.0338770990e-08 7.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507513e-07 6.4934555073e-17
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815313e-07 6.4934871369e-17
 7.0339519853e-08 7.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047458e-07 6.4935178276e-17
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901711e-07 6.4935476017e-17
 7.0340277628e-08 7.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348185e-07 6.4935764813e-17
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085603e-07 6.4936044879e-17
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085401e-07 6.4936316429e-17
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047963e-07 6.4936579670e-17
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466935e-08 6.4936834807e-17
 7.0342213199e-08 7.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842276e-08 6.4937082037e-17
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364834e-08 6.4937321557e-17
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607059e-08 6.4937553564e-17
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547506e-08 6.4937778259e-17
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057951545e-08 6.4937995834e-17
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381329011e-08 6.4938206480e-17
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775277613e-08 6.4938410382e-17
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239307436e-08 6.4938607719e-17
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223294e-08 6.4938798665e-17
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623991e-08 6.4938983393e-17
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028419801e-08 6.4939162066e-17
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288584e-08 6.4939334847e-17
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536226766e-08 6.4939501892e-17
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991941e-08 6.4939663356e-17
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660335e-08 6.4939819386e-17
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065827e-08 6.4939970129e-17
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249358966e-08 6.4940115724e-17
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314445169e-08 6.4940256311e-17
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544055e-08 6.4940392022e-17
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597627438e-08 6.4940522989e-17
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812978649e-08 6.4940649336e-17
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076630387e-08 6.4940771189e-17
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385923983e-08 6.4940888665e-17
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740947059e-08 6.4941001884e-17
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139092642e-08 6.4941110956e-17
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496593e-08 6.4941215995e-17
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596446e-08 6.4941317104e-17
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585568488e-08 6.4941414390e-17
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886155e-08 6.4941507953e-17
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756574e-08 6.4941597891e-17
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678244e-08 6.4941684298e-17
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876692e-08 6.4941767269e-17
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760860987e-08 6.4941846890e-17
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857883e-08 6.4941923250e-17
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366381e-08 6.4941996430e-17
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075589208e-08 6.4942066512e-17
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907983836e-08 6.4942133572e-17
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769689093e-08 6.4942197686e-17
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069375e-08 6.4942258922e-17
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895862e-08 6.4942317386e-17
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358097e-08 6.4942373190e-17
 7.0361313389e-08 7.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575762496e-08 6.4942426448e-17
 7.0361896607e-08 7.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632598951e-08 6.4942477265e-17
 7.0362482604e-08 7.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115567e-08 6.4942525743e-17
 7.0363071666e-08 7.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139250e-08 6.4942571978e-17
 7.0363664059e-08 7.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367759e-08 6.4942616062e-17
 7.0364260033e-08 7.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233895480e-08 6.4942658081e-17
 7.0364859848e-08 7.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469618128e-08 6.4942698123e-17
 7.0365463771e-08 7.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735792611e-08 6.4942736265e-17
 7.0366072075e-08 7.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032468415e-08 6.4942772586e-17
 7.0366685041e-08 7.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044887e-08 6.4942807160e-17
 7.0367302959e-08 7.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704799e-08 6.4942840057e-17
 7.0367926131e-08 7.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971102e-08 6.4942871346e-17
 7.0368554871e-08 7.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140903e-08 6.4942901092e-17
 7.0369189507e-08 7.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843359e-08 6.4942929357e-17
 7.0369830386e-08 7.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475672e-08 6.4942956202e-17
 7.0370477868e-08 7.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447599486e-09 6.4942981684e-17
 7.0371132339e-08 7.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401798391e-09 6.4943005860e-17
 7.0371794206e-08 7.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555385204e-09 6.4943028782e-17
 7.0372463902e-08 7.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913954966e-09 6.4943050502e-17
 7.0373141892e-08 7.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456250333e-09 6.4943071069e-17
 7.0373828673e-08 7.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188532148e-09 6.4943090530e-17
 7.0374523539e-08 7.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097291049e-09 6.4943108933e-17
 7.0375201590e-08 7.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326128492e-09 6.4943126360e-17
 7.0375865871e-08 7.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819230382e-09 6.4943142879e-17
 7.0376515521e-08 7.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572714207e-09 6.4943158557e-17
 7.0377154219e-08 7.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535570004e-09 6.4943173450e-17
 7.0377782951e-08 7.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701013654e-09 6.4943187608e-17
 7.0378403243e-08 7.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034960956e-09 6.4943201077e-17
 7.0379015878e-08 7.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535825699e-09 6.4943213899e-17
 7.0379621729e-08 7.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175982827e-09 6.4943226110e-17
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957232585e-09 6.4943237747e-17
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855383477e-09 6.4943248839e-17
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874747083e-09 6.4943259419e-17
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993399497e-09 6.4943269512e-17
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217496821e-09 6.4943279146e-17
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526725079e-09 6.4943288341e-17
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928608831e-09 6.4943297123e-17
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404028399e-09 6.4943305511e-17
 7.0384857612e-08 7.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961546894e-09 6.4943313525e-17
 7.0385422368e-08 7.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582958324e-09 6.4943321182e-17
 7.0385984759e-08 7.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277631580e-09 6.4943328502e-17
 7.0386544999e-08 7.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028076030e-09 6.4943335497e-17
 7.0387103286e-08 7.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844297967e-09 6.4943342187e-17
 7.0387659805e-08 7.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709377341e-09 6.4943348583e-17
 7.0388214727e-08 7.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633833067e-09 6.4943354700e-17
 7.0388768214e-08 7.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601207340e-09 6.4943360550e-17
 7.0389320418e-08 7.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622437230e-09 6.4943366147e-17
 7.0389871480e-08 7.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681444405e-09 6.4943371500e-17
 7.0390421536e-08 7.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789511253e-09 6.4943376622e-17
 7.0390970713e-08 7.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930874527e-09 6.4943381522e-17
 7.0391519132e-08 7.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117104840e-09 6.4943386212e-17
 7.0392066907e-08 7.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332703206e-09 6.4943390698e-17
 7.0392614149e-08 7.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589483066e-09 6.4943394992e-17
 7.0393160962e-08 7.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872169021e-09 6.4943399101e-17
 7.0393707447e-08 7.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192780790e-09 6.4943403033e-17
 7.0394253699e-08 7.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536233632e-09 6.4943406796e-17
 7.0394799812e-08 7.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914723790e-09 6.4943410397e-17
 7.0395345874e-08 7.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313330230e-09 6.4943413843e-17
 7.0395891971e-08 7.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744401255e-09 6.4943417142e-17
 7.0396438187e-08 7.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193157281e-09 6.4943420298e-17
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672078371e-09 6.4943423319e-17
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166507851e-09 6.4943426210e-17
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689040569e-09 6.4943428976e-17
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225127192e-09 6.4943431623e-17
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874630565e-10 6.4943434156e-17
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615930070e-10 6.4943436580e-17
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9603007428e-10 6.4943438899e-17
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692140899e-10 6.4943441117e-17
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011947637e-10 6.4943443240e-17
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419532985e-10 6.4943445270e-17
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045378242e-10 6.4943447212e-17
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746906185e-10 6.4943449069e-17
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653999074e-10 6.4943450846e-17
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624670677e-10 6.4943452545e-17
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789278937e-10 6.4943454170e-17
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006452279e-10 6.4943455723e-17
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407054036e-10 6.4943457209e-17
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850214774e-10 6.4943458629e-17
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467255220e-10 6.4943459987e-17
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117745668e-10 6.4943461284e-17
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933419681e-10 6.4943462525e-17
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774240278e-10 6.4943463710e-17
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772312394e-10 6.4943464843e-17
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1787951620e-10 6.4943465924e-17
 7.0410313477e-08 7.0410313477e-08 0.0000000000e+00 1.1999960063e+00 3.9953597230e-10 6.4943466958e-17
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129882314e-10 6.4943467945e-17
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449547697e-10 6.4943468889e-17
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773513114e-10 6.4943469789e-17
 7.0412603108e-08 7.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234791959e-10 6.4943470649e-17
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694563284e-10 6.4943471470e-17
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286087331e-10 6.4943472254e-17
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870778232e-10 6.4943473001e-17
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7582120199e-10 6.4943473715e-17
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6281740860e-10 6.4943474395e-17
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5103328011e-10 6.4943475045e-17
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3908703492e-10 6.4943475664e-17
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2831740453e-10 6.4943476255e-17
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1734437694e-10 6.4943476817e-17
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0750837385e-10 6.4943477354e-17
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9743099810e-10 6.4943477865e-17
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8845421478e-10 6.4943478353e-17
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7920110241e-10 6.4943478817e-17
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7101503731e-10 6.4943479260e-17
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6252044832e-10 6.4943479680e-17
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5506200401e-10 6.4943480082e-17
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4726537011e-10 6.4943480463e-17
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4047639961e-10 6.4943480826e-17
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3332189280e-10 6.4943481172e-17
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2714878973e-10 6.4943481501e-17
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2058493231e-10 6.4943481813e-17
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1497825907e-10 6.4943482110e-17
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0895756935e-10 6.4943482392e-17
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0387171977e-10 6.4943482661e-17
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8350390398e-11 6.4943482916e-17
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3743282833e-11 6.4943483158e-17
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8680888051e-11 6.4943483388e-17
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4513685995e-11 6.4943483607e-17
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1999991996e+00 7.9872914760e-11 6.4943483813e-17
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.6109771831e-11 6.4943484010e-17
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.1856184301e-11 6.4943484196e-17
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8464011510e-11 6.4943484374e-17
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4565816338e-11 6.4943484541e-17
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1514068980e-11 6.4943484700e-17
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.7941919447e-11 6.4943484850e-17
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5202402224e-11 6.4943484993e-17
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.1929209634e-11 6.4943485127e-17
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9475896620e-11 6.4943485255e-17
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6476657532e-11 6.4943485376e-17
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4285532023e-11 6.4943485490e-17
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1537176827e-11 6.4943485598e-17
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9586075086e-11 6.4943485700e-17
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067313066e-11 6.4943485796e-17
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335787267e-11 6.4943485888e-17
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3026981008e-11 6.4943485973e-17
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1496172783e-11 6.4943486055e-17
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379213362e-11 6.4943486131e-17
