 time time v(in_power) v(out_power) power_diss energy
 7.0142277466e-08 7.0142277466e-08 6.9267040259e-01 -2.5733424393e-01 9.9450240020e-06 3.4651735633e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230956e-01 -2.5947275019e-01 9.9450237779e-06 3.4677477260e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129116e-01 -2.6135505969e-01 9.9450240020e-06 3.4703218888e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021208e-01 -2.6332262553e-01 9.9450237779e-06 3.4728960516e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042443e-01 -2.6526848629e-01 9.9450240020e-06 3.4754702144e-17
 7.0143679661e-08 7.0143679661e-08 6.7584407331e-01 -2.6726852141e-01 9.9450237779e-06 3.4780443771e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125850e-01 -2.6928694455e-01 9.9450240020e-06 3.4806185399e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351394e-01 -2.7134097342e-01 9.9450237779e-06 3.4831927027e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646029e-01 -2.7342121990e-01 9.9450240020e-06 3.4857668655e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229717e-01 -2.7553251794e-01 9.9450237779e-06 3.4883410282e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469643e-01 -2.7767268441e-01 9.9450240020e-06 3.4909151910e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148223e-01 -2.7984313841e-01 9.9450237779e-06 3.4934893537e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347317e-01 -2.8204344243e-01 9.9450240020e-06 3.4960635165e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999778e-01 -2.8427408898e-01 9.9450237779e-06 3.4986376793e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115463e-01 -2.8653508642e-01 9.9450240020e-06 3.5012118421e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666578e-01 -2.8882668071e-01 9.9450237779e-06 3.5037860048e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645940e-01 -2.9114898594e-01 9.9450240020e-06 3.5063601676e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037823e-01 -2.9350216997e-01 9.9450237779e-06 3.5089343304e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833101e-01 -2.9588635697e-01 9.9450240020e-06 3.5115084932e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022010e-01 -2.9830167371e-01 9.9450237779e-06 3.5140826559e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598316e-01 -3.0074822212e-01 9.9450240020e-06 3.5166568187e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557777e-01 -3.0322608877e-01 9.9450237779e-06 3.5192309815e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899603e-01 -3.0573533476e-01 9.9450240020e-06 3.5218051443e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626498e-01 -3.0827599468e-01 9.9450237780e-06 3.5243793070e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745559e-01 -3.1084807000e-01 9.9450240020e-06 3.5269534698e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268877e-01 -3.1345152402e-01 9.9450237780e-06 3.5295276325e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214472e-01 -3.1608627467e-01 9.9450240020e-06 3.5321017953e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607242e-01 -3.1875218688e-01 9.9450237780e-06 3.5346759581e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480124e-01 -3.2144906332e-01 9.9450240020e-06 3.5372501209e-17
 7.0150960937e-08 7.0150960937e-08 5.8846875406e-01 -3.2417663398e-01 9.9450237780e-06 3.5398242836e-17
 7.0151290961e-08 7.0151290961e-08 5.8450846224e-01 -3.2693454408e-01 9.9450240020e-06 3.5423984464e-17
 7.0151622951e-08 7.0151622951e-08 5.8052458270e-01 -3.2972234028e-01 9.9450237780e-06 3.5449726092e-17
 7.0151956840e-08 7.0151956840e-08 5.7651791724e-01 -3.3253945506e-01 9.9450240020e-06 3.5475467720e-17
 7.0152292547e-08 7.0152292547e-08 5.7248943412e-01 -3.3538518911e-01 9.9450237780e-06 3.5501209347e-17
 7.0152629976e-08 7.0152629976e-08 5.6844029201e-01 -3.3825869164e-01 9.9450240021e-06 3.5526950975e-17
 7.0152969011e-08 7.0152969011e-08 5.6437186618e-01 -3.4115893882e-01 9.9450237780e-06 3.5552692603e-17
 7.0153309519e-08 7.0153309519e-08 5.6028577678e-01 -3.4408471024e-01 9.9450240021e-06 3.5578434231e-17
 7.0153651340e-08 7.0153651340e-08 5.5618391851e-01 -3.4703456390e-01 9.9450237780e-06 3.5604175858e-17
 7.0153994292e-08 7.0153994292e-08 5.5206849121e-01 -3.5000681024e-01 9.9450240021e-06 3.5629917486e-17
 7.0154338164e-08 7.0154338164e-08 5.4794203002e-01 -3.5299948604e-01 9.9450237780e-06 3.5655659113e-17
 7.0154682714e-08 7.0154682714e-08 5.4380743367e-01 -3.5601032935e-01 9.9450240021e-06 3.5681400741e-17
 7.0155027668e-08 7.0155027668e-08 5.3966798882e-01 -3.5903675708e-01 9.9450237780e-06 3.5707142369e-17
 7.0155372718e-08 7.0155372718e-08 5.3552738807e-01 -3.6207584713e-01 9.9450240021e-06 3.5732883997e-17
 7.0155717522e-08 7.0155717522e-08 5.3138973851e-01 -3.6512432751e-01 9.9450237780e-06 3.5758625624e-17
 7.0156061704e-08 7.0156061704e-08 5.2725955794e-01 -3.6817857495e-01 9.9450240021e-06 3.5784367252e-17
 7.0156404854e-08 7.0156404854e-08 5.2314175531e-01 -3.7123462568e-01 9.9450237780e-06 3.5810108880e-17
 7.0156746534e-08 7.0156746534e-08 5.1904159272e-01 -3.7428820077e-01 9.9450240021e-06 3.5835850508e-17
 7.0157086281e-08 7.0157086281e-08 5.1496462701e-01 -3.7733474793e-01 9.9450237780e-06 3.5861592135e-17
 7.0157423614e-08 7.0157423614e-08 5.1091663033e-01 -3.8036950043e-01 9.9450240021e-06 3.5887333763e-17
 7.0157758042e-08 7.0157758042e-08 5.0690349104e-01 -3.8338755255e-01 9.9450237780e-06 3.5913075391e-17
 7.0158089075e-08 7.0158089075e-08 5.0293109817e-01 -3.8638394917e-01 9.9450240021e-06 3.5938817019e-17
 7.0158416232e-08 7.0158416232e-08 4.9900521524e-01 -3.8935377216e-01 9.9451258834e-06 3.5964558910e-17
 7.0158733761e-08 7.0158733761e-08 4.9519486499e-01 -3.9224374108e-01 9.9474064620e-06 3.5990306705e-17
 7.0158981130e-08 7.0158981130e-08 4.9222643665e-01 -3.9449974070e-01 9.9512593125e-06 3.6016064473e-17
 7.0159190635e-08 7.0159190635e-08 4.8971238211e-01 -3.9641315671e-01 9.9559454233e-06 3.6041834369e-17
 7.0159387282e-08 7.0159387282e-08 4.8735261756e-01 -3.9821114529e-01 9.9615306942e-06 3.6067618723e-17
 7.0159583661e-08 7.0159583661e-08 4.8499606704e-01 -4.0000836502e-01 9.9682561839e-06 3.6093420485e-17
 7.0159780200e-08 7.0159780200e-08 4.8263760222e-01 -4.0180847834e-01 9.9761348032e-06 3.6119242640e-17
 7.0159976961e-08 7.0159976961e-08 4.8027646912e-01 -4.0361181528e-01 9.9851734358e-06 3.6145088191e-17
 7.0160173260e-08 7.0160173260e-08 4.7792088446e-01 -4.0541184733e-01 9.9953377483e-06 3.6170960051e-17
 7.0160369062e-08 7.0160369062e-08 4.7557126044e-01 -4.0720800108e-01 1.0006618579e-05 3.6196861110e-17
 7.0160564233e-08 7.0160564233e-08 4.7322920526e-01 -4.0899878940e-01 1.0018997583e-05 3.6222794210e-17
 7.0160758758e-08 7.0160758758e-08 4.7089490628e-01 -4.1078381266e-01 1.0032463661e-05 3.6248762166e-17
 7.0160952568e-08 7.0160952568e-08 4.6856918876e-01 -4.1256218548e-01 1.0046999455e-05 3.6274767747e-17
 7.0161145615e-08 7.0161145615e-08 4.6625261879e-01 -4.1433322307e-01 1.0062589658e-05 3.6300813681e-17
 7.0161337840e-08 7.0161337840e-08 4.6394591965e-01 -4.1609612339e-01 1.0079214965e-05 3.6326902648e-17
 7.0161529189e-08 7.0161529189e-08 4.6164973396e-01 -4.1785014951e-01 1.0096857176e-05 3.6353037280e-17
 7.0161719606e-08 7.0161719606e-08 4.5936472733e-01 -4.1959455086e-01 1.0115494948e-05 3.6379220154e-17
 7.0161909039e-08 7.0161909039e-08 4.5709152984e-01 -4.2132860845e-01 1.0135107859e-05 3.6405453793e-17
 7.0162097437e-08 7.0162097437e-08 4.5483075949e-01 -4.2305161737e-01 1.0155672702e-05 3.6431740663e-17
 7.0162284750e-08 7.0162284750e-08 4.5258300500e-01 -4.2476290038e-01 1.0177167285e-05 3.6458083169e-17
 7.0162470931e-08 7.0162470931e-08 4.5034882872e-01 -4.2646180597e-01 1.0199566893e-05 3.6484483654e-17
 7.0162655937e-08 7.0162655937e-08 4.4812875986e-01 -4.2814771393e-01 1.0222848029e-05 3.6510944400e-17
 7.0162839726e-08 7.0162839726e-08 4.4592329284e-01 -4.2982003675e-01 1.0246984938e-05 3.6537467621e-17
 7.0163022260e-08 7.0163022260e-08 4.4373288360e-01 -4.3147822270e-01 1.0271953323e-05 3.6564055471e-17
 7.0163203504e-08 7.0163203504e-08 4.4155794751e-01 -4.3312175756e-01 1.0297726896e-05 3.6590710032e-17
 7.0163383429e-08 7.0163383429e-08 4.3939885701e-01 -4.3475016636e-01 1.0324281090e-05 3.6617433326e-17
 7.0163562005e-08 7.0163562005e-08 4.3725594007e-01 -4.3636301470e-01 1.0351589607e-05 3.6644227306e-17
 7.0163739210e-08 7.0163739210e-08 4.3512947886e-01 -4.3795990955e-01 1.0379628129e-05 3.6671093860e-17
 7.0163915024e-08 7.0163915024e-08 4.3301970897e-01 -4.3954049975e-01 1.0408370853e-05 3.6698034812e-17
 7.0164089432e-08 7.0164089432e-08 4.3092681904e-01 -4.4110447613e-01 1.0437794196e-05 3.6725051923e-17
 7.0164262421e-08 7.0164262421e-08 4.2885095072e-01 -4.4265157122e-01 1.0467873319e-05 3.6752146890e-17
 7.0164433983e-08 7.0164433983e-08 4.2679219912e-01 -4.4418155861e-01 1.0498585808e-05 3.6779321353e-17
 7.0164604116e-08 7.0164604116e-08 4.2475061352e-01 -4.4569425208e-01 1.0529908184e-05 3.6806576891e-17
 7.0164772817e-08 7.0164772817e-08 4.2272619839e-01 -4.4718950435e-01 1.0561819573e-05 3.6833915028e-17
 7.0164940090e-08 7.0164940090e-08 4.2071891470e-01 -4.4866720572e-01 1.0594298191e-05 3.6861337233e-17
 7.0165105943e-08 7.0165105943e-08 4.1872868146e-01 -4.5012728240e-01 1.0627324995e-05 3.6888844924e-17
 7.0165270385e-08 7.0165270385e-08 4.1675537737e-01 -4.5156969475e-01 1.0660880154e-05 3.6916439469e-17
 7.0165433430e-08 7.0165433430e-08 4.1479884263e-01 -4.5299443539e-01 1.0694946681e-05 3.6944122191e-17
 7.0165595093e-08 7.0165595093e-08 4.1285888089e-01 -4.5440152718e-01 1.0729506885e-05 3.6971894369e-17
 7.0165755395e-08 7.0165755395e-08 4.1093526112e-01 -4.5579102127e-01 1.0764545990e-05 3.6999757242e-17
 7.0165914357e-08 7.0165914357e-08 4.0902771964e-01 -4.5716299499e-01 1.0800048573e-05 3.7027712009e-17
 7.0166072003e-08 7.0166072003e-08 4.0713596203e-01 -4.5851754981e-01 1.0836002171e-05 3.7055759839e-17
 7.0166228361e-08 7.0166228361e-08 4.0525966497e-01 -4.5985480939e-01 1.0872393707e-05 3.7083901864e-17
 7.0166383460e-08 7.0166383460e-08 4.0339847812e-01 -4.6117491758e-01 1.0909213089e-05 3.7112139192e-17
 7.0166537331e-08 7.0166537331e-08 4.0155202578e-01 -4.6247803656e-01 1.0946449627e-05 3.7140472903e-17
 7.0166690008e-08 7.0166690008e-08 3.9971990849e-01 -4.6376434505e-01 1.0984095628e-05 3.7168904056e-17
 7.0166841525e-08 7.0166841525e-08 3.9790170448e-01 -4.6503403657e-01 1.1022142809e-05 3.7197433691e-17
 7.0166991919e-08 7.0166991919e-08 3.9609697099e-01 -4.6628731788e-01 1.1060585887e-05 3.7226062831e-17
 7.0167141230e-08 7.0167141230e-08 3.9430524542e-01 -4.6752440749e-01 1.1099418994e-05 3.7254792487e-17
 7.0167289496e-08 7.0167289496e-08 3.9252604627e-01 -4.6874553424e-01 1.1138639269e-05 3.7283623660e-17
 7.0167436760e-08 7.0167436760e-08 3.9075887402e-01 -4.6995093610e-01 1.1178243270e-05 3.7312557343e-17
 7.0167583066e-08 7.0167583066e-08 3.8900321169e-01 -4.7114085895e-01 1.1218230574e-05 3.7341594530e-17
 7.0167728456e-08 7.0167728456e-08 3.8725852529e-01 -4.7231555562e-01 1.1258600193e-05 3.7370736209e-17
 7.0167872978e-08 7.0167872978e-08 3.8552426406e-01 -4.7347528492e-01 1.1299354178e-05 3.7399983376e-17
 7.0168016678e-08 7.0168016678e-08 3.8379986052e-01 -4.7462031088e-01 1.1340494049e-05 3.7429337028e-17
 7.0168159606e-08 7.0168159606e-08 3.8208473024e-01 -4.7575090204e-01 1.1382024404e-05 3.7458798178e-17
 7.0168301811e-08 7.0168301811e-08 3.8037827148e-01 -4.7686733087e-01 1.1423949361e-05 3.7488367845e-17
 7.0168443345e-08 7.0168443345e-08 3.7867986454e-01 -4.7796987331e-01 1.1466276181e-05 3.7518047071e-17
 7.0168584261e-08 7.0168584261e-08 3.7698887082e-01 -4.7905880841e-01 1.1509011724e-05 3.7547836914e-17
 7.0168724614e-08 7.0168724614e-08 3.7530463173e-01 -4.8013441808e-01 1.1552166090e-05 3.7577738457e-17
 7.0168864461e-08 7.0168864461e-08 3.7362646716e-01 -4.8119698697e-01 1.1595749097e-05 3.7607752810e-17
 7.0169003861e-08 7.0169003861e-08 3.7195367375e-01 -4.8224680243e-01 1.1639773941e-05 3.7637881116e-17
 7.0169142873e-08 7.0169142873e-08 3.7028552270e-01 -4.8328415460e-01 1.1684253699e-05 3.7668124554e-17
 7.0169281562e-08 7.0169281562e-08 3.6862125726e-01 -4.8430933665e-01 1.1729205025e-05 3.7698484343e-17
 7.0169419993e-08 7.0169419993e-08 3.6696008970e-01 -4.8532264515e-01 1.1774644685e-05 3.7728961748e-17
 7.0169558234e-08 7.0169558234e-08 3.6530119777e-01 -4.8632438053e-01 1.1820593289e-05 3.7759558086e-17
 7.0169696357e-08 7.0169696357e-08 3.6364372058e-01 -4.8731484776e-01 1.1867071880e-05 3.7790274729e-17
 7.0169834437e-08 7.0169834437e-08 3.6198675368e-01 -4.8829435725e-01 1.1914105719e-05 3.7821113113e-17
 7.0169972555e-08 7.0169972555e-08 3.6032934342e-01 -4.8926322583e-01 1.1961720939e-05 3.7852074745e-17
 7.0170110793e-08 7.0170110793e-08 3.5867048015e-01 -4.9022177813e-01 1.2009948412e-05 3.7883161209e-17
 7.0170249242e-08 7.0170249242e-08 3.5700909037e-01 -4.9117034817e-01 1.2058820494e-05 3.7914374172e-17
 7.0170387998e-08 7.0170387998e-08 3.5534402720e-01 -4.9210928130e-01 1.2108375008e-05 3.7945715402e-17
 7.0170527162e-08 7.0170527162e-08 3.5367405927e-01 -4.9303893663e-01 1.2158652136e-05 3.7977186769e-17
 7.0170666845e-08 7.0170666845e-08 3.5199785711e-01 -4.9395968997e-01 1.2209698567e-05 3.8008790264e-17
 7.0170807169e-08 7.0170807169e-08 3.5031397694e-01 -4.9487193743e-01 1.2261564609e-05 3.8040528009e-17
 7.0170948263e-08 7.0170948263e-08 3.4862084072e-01 -4.9577609993e-01 1.2314308611e-05 3.8072402276e-17
 7.0171090274e-08 7.0171090274e-08 3.4691671170e-01 -4.9667262875e-01 1.2367994420e-05 3.8104415503e-17
 7.0171233361e-08 7.0171233361e-08 3.4519966401e-01 -4.9756201264e-01 1.2422696251e-05 3.8136570320e-17
 7.0171377705e-08 7.0171377705e-08 3.4346754438e-01 -4.9844478676e-01 1.2478496724e-05 3.8168869571e-17
 7.0171523506e-08 7.0171523506e-08 3.4171792341e-01 -4.9932154426e-01 1.2535492518e-05 3.8201316349e-17
 7.0171670997e-08 7.0171670997e-08 3.3994803251e-01 -5.0019295149e-01 1.2593793443e-05 3.8233914032e-17
 7.0171820443e-08 7.0171820443e-08 3.3815468106e-01 -5.0105976814e-01 1.2653529532e-05 3.8266666336e-17
 7.0171972155e-08 7.0171972155e-08 3.3633414540e-01 -5.0192287462e-01 1.2714852129e-05 3.8299577367e-17
 7.0172126499e-08 7.0172126499e-08 3.3448201696e-01 -5.0278331000e-01 1.2777943867e-05 3.8332651705e-17
 7.0172283918e-08 7.0172283918e-08 3.3259298898e-01 -5.0364232588e-01 1.2843024030e-05 3.8365894495e-17
 7.0172444954e-08 7.0172444954e-08 3.3066054827e-01 -5.0450146531e-01 1.2910365050e-05 3.8399311590e-17
 7.0172610291e-08 7.0172610291e-08 3.2867651354e-01 -5.0536268249e-01 1.2980308193e-05 3.8432909726e-17
 7.0172780807e-08 7.0172780807e-08 3.2663031394e-01 -5.0622853219e-01 1.3053297193e-05 3.8466696786e-17
 7.0172957683e-08 7.0172957683e-08 3.2450780019e-01 -5.0710248610e-01 1.3129924017e-05 3.8500682186e-17
 7.0173142571e-08 7.0173142571e-08 3.2228914848e-01 -5.0798949800e-01 1.3211019211e-05 3.8534877492e-17
 7.0173337932e-08 7.0173337932e-08 3.1994481869e-01 -5.0889710829e-01 1.3297815048e-05 3.8569297460e-17
 7.0173547773e-08 7.0173547773e-08 3.1742672367e-01 -5.0983789062e-01 1.3392312182e-05 3.8603962024e-17
 7.0173779590e-08 7.0173779590e-08 3.1464492134e-01 -5.1083600002e-01 1.3498230988e-05 3.8638900747e-17
 7.0174051498e-08 7.0174051498e-08 3.1138202446e-01 -5.1195155223e-01 1.3624509385e-05 3.8674166328e-17
 7.0174362693e-08 7.0174362693e-08 3.0764768503e-01 -5.1315533042e-01 1.3771736569e-05 3.8709812991e-17
 7.0174675319e-08 7.0174675319e-08 3.0389617417e-01 -5.1428667888e-01 1.3922546706e-05 3.8745850010e-17
 7.0174928773e-08 7.0174928773e-08 3.0085471985e-01 -5.1514704216e-01 1.4046949532e-05 3.8782209033e-17
 7.0175146376e-08 7.0175146376e-08 2.9824349027e-01 -5.1584554660e-01 1.4155282275e-05 3.8818848463e-17
 7.0175339745e-08 7.0175339745e-08 2.9592305442e-01 -5.1643549890e-01 1.4252733901e-05 3.8855740136e-17
 7.0175520693e-08 7.0175520693e-08 2.9375168125e-01 -5.1696165418e-01 1.4344934398e-05 3.8892870460e-17
 7.0175693439e-08 7.0175693439e-08 2.9167873460e-01 -5.1744089174e-01 1.4433864880e-05 3.8930230971e-17
 7.0175860768e-08 7.0175860768e-08 2.8967078553e-01 -5.1788390190e-01 1.4520854644e-05 3.8967816646e-17
 7.0176023802e-08 7.0176023802e-08 2.8771437665e-01 -5.1829574957e-01 1.4606413001e-05 3.9005623779e-17
 7.0176183463e-08 7.0176183463e-08 2.8579844882e-01 -5.1868041424e-01 1.4690968491e-05 3.9043649776e-17
 7.0176340331e-08 7.0176340331e-08 2.8391603378e-01 -5.1904063270e-01 1.4774783678e-05 3.9081892719e-17
 7.0176494918e-08 7.0176494918e-08 2.8206098323e-01 -5.1937869790e-01 1.4858097593e-05 3.9120351311e-17
 7.0176647618e-08 7.0176647618e-08 2.8022858714e-01 -5.1969640892e-01 1.4941092033e-05 3.9159024725e-17
 7.0176798770e-08 7.0176798770e-08 2.7841476568e-01 -5.1999527653e-01 1.5023929201e-05 3.9197912554e-17
 7.0176948656e-08 7.0176948656e-08 2.7661612979e-01 -5.2027655013e-01 1.5106743941e-05 3.9237014741e-17
 7.0177097524e-08 7.0177097524e-08 2.7482970956e-01 -5.2054129282e-01 1.5189658570e-05 3.9276331543e-17
 7.0177245591e-08 7.0177245591e-08 2.7305291220e-01 -5.2079040967e-01 1.5272780398e-05 3.9315863497e-17
 7.0177393049e-08 7.0177393049e-08 2.7128341351e-01 -5.2102468106e-01 1.5356209693e-05 3.9355611399e-17
 7.0177540074e-08 7.0177540074e-08 2.6951911522e-01 -5.2124478184e-01 1.5440037600e-05 3.9395576280e-17
 7.0177686826e-08 7.0177686826e-08 2.6775809238e-01 -5.2145129888e-01 1.5524351808e-05 3.9435759400e-17
 7.0177833453e-08 7.0177833453e-08 2.6599856183e-01 -5.2164474334e-01 1.5609234161e-05 3.9476162228e-17
 7.0177980096e-08 7.0177980096e-08 2.6423885174e-01 -5.2182556102e-01 1.5694765464e-05 3.9516786445e-17
 7.0178126885e-08 7.0178126885e-08 2.6247737907e-01 -5.2199414021e-01 1.5781022795e-05 3.9557633930e-17
 7.0178273948e-08 7.0178273948e-08 2.6071262942e-01 -5.2215081816e-01 1.5868083932e-05 3.9598706764e-17
 7.0178421405e-08 7.0178421405e-08 2.5894314030e-01 -5.2229588614e-01 1.5956024489e-05 3.9640007222e-17
 7.0178569376e-08 7.0178569376e-08 2.5716748613e-01 -5.2242959354e-01 1.6044922163e-05 3.9681537782e-17
 7.0178717978e-08 7.0178717978e-08 2.5538426492e-01 -5.2255215106e-01 1.6134853780e-05 3.9723301120e-17
 7.0178867326e-08 7.0178867326e-08 2.5359208584e-01 -5.2266373325e-01 1.6225899484e-05 3.9765300121e-17
 7.0179017537e-08 7.0179017537e-08 2.5178955747e-01 -5.2276448034e-01 1.6318139765e-05 3.9807537876e-17
 7.0179168727e-08 7.0179168727e-08 2.4997527630e-01 -5.2285449962e-01 1.6411659658e-05 3.9850017696e-17
 7.0179321015e-08 7.0179321015e-08 2.4814781517e-01 -5.2293386621e-01 1.6506545825e-05 3.9892743120e-17
 7.0179474524e-08 7.0179474524e-08 2.4630571140e-01 -5.2300262345e-01 1.6602890836e-05 3.9935717922e-17
 7.0179629379e-08 7.0179629379e-08 2.4444745407e-01 -5.2306078276e-01 1.6700790370e-05 3.9978946127e-17
 7.0179785711e-08 7.0179785711e-08 2.4257147037e-01 -5.2310832300e-01 1.6800347663e-05 4.0022432025e-17
 7.0179943657e-08 7.0179943657e-08 2.4067611037e-01 -5.2314518935e-01 1.6901670919e-05 4.0066180187e-17
 7.0180103364e-08 7.0180103364e-08 2.3875962973e-01 -5.2317129164e-01 1.7004878034e-05 4.0110195490e-17
 7.0180264986e-08 7.0180264986e-08 2.3682016984e-01 -5.2318650196e-01 1.7110094359e-05 4.0154483134e-17
 7.0180428689e-08 7.0180428689e-08 2.3485573441e-01 -5.2319065156e-01 1.7217457871e-05 4.0199048678e-17
 7.0180594653e-08 7.0180594653e-08 2.3286416163e-01 -5.2318352684e-01 1.7327117508e-05 4.0243898063e-17
 7.0180763076e-08 7.0180763076e-08 2.3084309038e-01 -5.2316486423e-01 1.7439239082e-05 4.0289037663e-17
 7.0180934173e-08 7.0180934173e-08 2.2878991872e-01 -5.2313434353e-01 1.7554004574e-05 4.0334474321e-17
 7.0181108187e-08 7.0181108187e-08 2.2670175208e-01 -5.2309157959e-01 1.7671619313e-05 4.0380215412e-17
 7.0181285389e-08 7.0181285389e-08 2.2457533756e-01 -5.2303611143e-01 1.7792312959e-05 4.0426268906e-17
 7.0181466085e-08 7.0181466085e-08 2.2240697921e-01 -5.2296738825e-01 1.7916348968e-05 4.0472643454e-17
 7.0181650631e-08 7.0181650631e-08 2.2019242684e-01 -5.2288475090e-01 1.8044028721e-05 4.0519348487e-17
 7.0181839439e-08 7.0181839439e-08 2.1792672711e-01 -5.2278740727e-01 1.8175705432e-05 4.0566394351e-17
 7.0182032998e-08 7.0182032998e-08 2.1560401955e-01 -5.2267439856e-01 1.8311794658e-05 4.0613792468e-17
 7.0182231896e-08 7.0182231896e-08 2.1321724988e-01 -5.2254455242e-01 1.8452797678e-05 4.0661555555e-17
 7.0182436854e-08 7.0182436854e-08 2.1075775487e-01 -5.2239641550e-01 1.8599326491e-05 4.0709697917e-17
 7.0182648780e-08 7.0182648780e-08 2.0821463909e-01 -5.2222815339e-01 1.8752150208e-05 4.0758235847e-17
 7.0182868850e-08 7.0182868850e-08 2.0557379843e-01 -5.2203739548e-01 1.8912258377e-05 4.0807188199e-17
 7.0183098641e-08 7.0183098641e-08 2.0281630567e-01 -5.2182098151e-01 1.9080974901e-05 4.0856577256e-17
 7.0183340371e-08 7.0183340371e-08 1.9991555298e-01 -5.2157451875e-01 1.9260149209e-05 4.0906430087e-17
 7.0183597357e-08 7.0183597357e-08 1.9683171507e-01 -5.2129153509e-01 1.9452536184e-05 4.0956780890e-17
 7.0183875036e-08 7.0183875036e-08 1.9349957170e-01 -5.2096164228e-01 1.9662617954e-05 4.1007675468e-17
 7.0184183663e-08 7.0184183663e-08 1.8979604445e-01 -5.2056570917e-01 1.9898801418e-05 4.1059181381e-17
 7.0184496905e-08 7.0184496905e-08 1.8603713979e-01 -5.2013239227e-01 2.0141407649e-05 4.1111315255e-17
 7.0184812333e-08 7.0184812333e-08 1.8225199985e-01 -5.1966396596e-01 2.0388650750e-05 4.1164089091e-17
 7.0185126355e-08 7.0185126355e-08 1.7848373612e-01 -5.1916554950e-01 2.0637724169e-05 4.1217507626e-17
 7.0185440444e-08 7.0185440444e-08 1.7471466780e-01 -5.1863521086e-01 2.0889778201e-05 4.1271578576e-17
 7.0185754253e-08 7.0185754253e-08 1.7094895954e-01 -5.1807403510e-01 2.1144530015e-05 4.1326308925e-17
 7.0186008600e-08 7.0186008600e-08 1.6789680123e-01 -5.1759649373e-01 2.1353153607e-05 4.1381579273e-17
 7.0186280695e-08 7.0186280695e-08 1.6463165605e-01 -5.1706331546e-01 2.1578459227e-05 4.1437432800e-17
