 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0470107243e-08 9.0470107243e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0471014088e-08 9.0471014088e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0471915107e-08 9.0471915107e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0472810306e-08 9.0472810306e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0473699587e-08 9.0473699587e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0474582907e-08 9.0474582907e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0475460205e-08 9.0475460205e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0476331440e-08 9.0476331440e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0477196573e-08 9.0477196573e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.2000000000e+00 5.9420783288e-13 -2.4670043786e-11 4.0934225508e-12 1.9953240020e-11
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.2000000000e+00 -4.0953742231e-12 2.4670043786e-11 -5.9465616060e-13 -1.9950840020e-11
