 time time v(in_power) v(out_power) power_diss energy
 9.0178712375e-08 9.0178712375e-08 2.5545149988e-01 -3.4232250130e-01 1.7868614368e-05 4.6270763555e-17
 9.0179067821e-08 9.0179067821e-08 2.5118614272e-01 -3.4178345957e-01 1.8076958081e-05 4.6317553822e-17
 9.0179424641e-08 9.0179424641e-08 2.4690430598e-01 -3.4122465603e-01 1.8288820584e-05 4.6364892473e-17
 9.0179783027e-08 9.0179783027e-08 2.4260368017e-01 -3.4064541074e-01 1.8504350410e-05 4.6412788999e-17
 9.0180142957e-08 9.0180142957e-08 2.3828451625e-01 -3.4004531525e-01 1.8723569349e-05 4.6461252950e-17
 9.0180504465e-08 9.0180504465e-08 2.3394642337e-01 -3.3942382137e-01 1.8946533848e-05 4.6510294021e-17
 9.0180849810e-08 9.0180849810e-08 2.2980227579e-01 -3.3881227445e-01 1.9162135386e-05 4.6559893153e-17
 9.0181179059e-08 9.0181179059e-08 2.2585128900e-01 -3.3821272709e-01 1.9370058652e-05 4.6610030473e-17
 9.0181494055e-08 9.0181494055e-08 2.2207133715e-01 -3.3762378777e-01 1.9571146191e-05 4.6660688285e-17
 9.0181798173e-08 9.0181798173e-08 2.1842192594e-01 -3.3704069114e-01 1.9767298605e-05 4.6711853818e-17
 9.0182093366e-08 9.0182093366e-08 2.1487960637e-01 -3.3646083199e-01 1.9959581811e-05 4.6763517055e-17
 9.0182381182e-08 9.0182381182e-08 2.1142581545e-01 -3.3588205708e-01 2.0148849892e-05 4.6815670192e-17
 9.0182662591e-08 9.0182662591e-08 2.0804890989e-01 -3.3530312158e-01 2.0335612563e-05 4.6868306744e-17
 9.0182938368e-08 9.0182938368e-08 2.0473957896e-01 -3.3472301406e-01 2.0520277018e-05 4.6921421280e-17
 9.0183209091e-08 9.0183209091e-08 2.0149090625e-01 -3.3414101472e-01 2.0703133634e-05 4.6975009121e-17
 9.0183475235e-08 9.0183475235e-08 1.9829717515e-01 -3.3355652170e-01 2.0884421467e-05 4.7029066206e-17
 9.0183737185e-08 9.0183737185e-08 1.9515378272e-01 -3.3296905836e-01 2.1064325871e-05 4.7083588954e-17
 9.0183995262e-08 9.0183995262e-08 1.9205685574e-01 -3.3237822105e-01 2.1243001684e-05 4.7138574186e-17
 9.0184249738e-08 9.0184249738e-08 1.8900314296e-01 -3.3178367201e-01 2.1420573589e-05 4.7194019043e-17
 9.0184500845e-08 9.0184500845e-08 1.8598985425e-01 -3.3118511913e-01 2.1597147885e-05 4.7249920944e-17
 9.0184748785e-08 9.0184748785e-08 1.8301458137e-01 -3.3058230857e-01 2.1772812008e-05 4.7306277533e-17
 9.0184993732e-08 9.0184993732e-08 1.8007521783e-01 -3.2997501535e-01 2.1947642278e-05 4.7363086651e-17
 9.0185235841e-08 9.0185235841e-08 1.7716990735e-01 -3.2936303817e-01 2.2121702261e-05 4.7420346305e-17
 9.0185475250e-08 9.0185475250e-08 1.7429699857e-01 -3.2874619433e-01 2.2295048826e-05 4.7478054647e-17
 9.0185712082e-08 9.0185712082e-08 1.7145501176e-01 -3.2812431629e-01 2.2467729695e-05 4.7536209956e-17
 9.0185946449e-08 9.0185946449e-08 1.6864261097e-01 -3.2749724862e-01 2.2639788673e-05 4.7594810621e-17
 9.0186178451e-08 9.0186178451e-08 1.6585858215e-01 -3.2686484574e-01 2.2811262687e-05 4.7653855128e-17
 9.0186408182e-08 9.0186408182e-08 1.6310181495e-01 -3.2622696993e-01 2.2982186558e-05 4.7713342053e-17
 9.0186635726e-08 9.0186635726e-08 1.6037128799e-01 -3.2558348980e-01 2.3152589718e-05 4.7773270048e-17
 9.0186861162e-08 9.0186861162e-08 1.5766605652e-01 -3.2493427896e-01 2.3322500712e-05 4.7833637840e-17
 9.0187084563e-08 9.0187084563e-08 1.5498524225e-01 -3.2427921491e-01 2.3491943702e-05 4.7894444216e-17
 9.0187305998e-08 9.0187305998e-08 1.5232802470e-01 -3.2361817815e-01 2.3660942807e-05 4.7955688029e-17
 9.0187525531e-08 9.0187525531e-08 1.4969363399e-01 -3.2295105138e-01 2.3829518465e-05 4.8017368182e-17
 9.0187743221e-08 9.0187743221e-08 1.4708134470e-01 -3.2227771881e-01 2.3997691660e-05 4.8079483633e-17
 9.0187959127e-08 9.0187959127e-08 1.4449047061e-01 -3.2159806559e-01 2.4165480197e-05 4.8142033387e-17
 9.0188173303e-08 9.0188173303e-08 1.4192036024e-01 -3.2091197731e-01 2.4332902850e-05 4.8205016496e-17
 9.0188385801e-08 9.0188385801e-08 1.3937039299e-01 -3.2021933955e-01 2.4499975575e-05 4.8268432055e-17
 9.0188596669e-08 9.0188596669e-08 1.3683997580e-01 -3.1952003749e-01 2.4666715608e-05 4.8332279203e-17
 9.0188805955e-08 9.0188805955e-08 1.3432854024e-01 -3.1881395558e-01 2.4833137629e-05 4.8396557116e-17
 9.0189013705e-08 9.0189013705e-08 1.3183554006e-01 -3.1810097719e-01 2.4999257825e-05 4.8461265014e-17
 9.0189219963e-08 9.0189219963e-08 1.2936044891e-01 -3.1738098436e-01 2.5165090030e-05 4.8526402150e-17
 9.0189424770e-08 9.0189424770e-08 1.2690275847e-01 -3.1665385755e-01 2.5330649749e-05 4.8591967820e-17
 9.0189628169e-08 9.0189628169e-08 1.2446197673e-01 -3.1591947535e-01 2.5495950284e-05 4.8657961353e-17
 9.0189830198e-08 9.0189830198e-08 1.2203762649e-01 -3.1517771435e-01 2.5661006740e-05 4.8724382117e-17
 9.0190030896e-08 9.0190030896e-08 1.1962924403e-01 -3.1442844885e-01 2.5825832126e-05 4.8791229514e-17
 9.0190230302e-08 9.0190230302e-08 1.1723637794e-01 -3.1367155072e-01 2.5990441358e-05 4.8858502984e-17
 9.0190428451e-08 9.0190428451e-08 1.1485858805e-01 -3.1290688920e-01 2.6154847340e-05 4.8926202001e-17
 9.0190625380e-08 9.0190625380e-08 1.1249544448e-01 -3.1213433073e-01 2.6319064960e-05 4.8994326078e-17
 9.0190821123e-08 9.0190821123e-08 1.1014652680e-01 -3.1135373879e-01 2.6483107163e-05 4.9062874760e-17
 9.0191015715e-08 9.0191015715e-08 1.0781142325e-01 -3.1056497371e-01 2.6646988935e-05 4.9131847633e-17
 9.0191209189e-08 9.0191209189e-08 1.0548973007e-01 -3.0976789253e-01 2.6810723377e-05 4.9201244315e-17
 9.0191401579e-08 9.0191401579e-08 1.0318105081e-01 -3.0896234886e-01 2.6974325679e-05 4.9271064464e-17
 9.0191592917e-08 9.0191592917e-08 1.0088499584e-01 -3.0814819266e-01 2.7137809186e-05 4.9341307773e-17
 9.0191783235e-08 9.0191783235e-08 9.8601181718e-02 -3.0732527017e-01 2.7301189373e-05 4.9411973973e-17
 9.0191972564e-08 9.0191972564e-08 9.6329230797e-02 -3.0649342370e-01 2.7464479908e-05 4.9483062834e-17
 9.0192160936e-08 9.0192160936e-08 9.4068770717e-02 -3.0565249146e-01 2.7627696621e-05 4.9554574163e-17
 9.0192348380e-08 9.0192348380e-08 9.1819434009e-02 -3.0480230745e-01 2.7790853564e-05 4.9626507807e-17
 9.0192534929e-08 9.0192534929e-08 8.9580857705e-02 -3.0394270128e-01 2.7953966982e-05 4.9698863653e-17
 9.0192720610e-08 9.0192720610e-08 8.7352682976e-02 -3.0307349797e-01 2.8117051369e-05 4.9771641624e-17
 9.0192905454e-08 9.0192905454e-08 8.5134554796e-02 -3.0219451783e-01 2.8280123434e-05 4.9844841691e-17
 9.0193089490e-08 9.0193089490e-08 8.2926121615e-02 -3.0130557629e-01 2.8443198162e-05 4.9918463859e-17
 9.0193272747e-08 9.0193272747e-08 8.0727035065e-02 -3.0040648368e-01 2.8606292775e-05 4.9992508179e-17
 9.0193455254e-08 9.0193455254e-08 7.8536949667e-02 -2.9949704508e-01 2.8769422794e-05 5.0066974745e-17
 9.0193637040e-08 9.0193637040e-08 7.6355522567e-02 -2.9857706015e-01 2.8932606000e-05 5.0141863692e-17
 9.0193818132e-08 9.0193818132e-08 7.4182413264e-02 -2.9764632290e-01 2.9095858492e-05 5.0217175201e-17
 9.0193998560e-08 9.0193998560e-08 7.2017283370e-02 -2.9670462151e-01 2.9259198651e-05 5.0292909499e-17
 9.0194178350e-08 9.0194178350e-08 6.9859796364e-02 -2.9575173816e-01 2.9422643200e-05 5.0369066855e-17
 9.0194357532e-08 9.0194357532e-08 6.7709617363e-02 -2.9478744875e-01 2.9586211162e-05 5.0445647590e-17
 9.0194536132e-08 9.0194536132e-08 6.5566412896e-02 -2.9381152275e-01 2.9749919922e-05 5.0522652067e-17
 9.0194714179e-08 9.0194714179e-08 6.3429850681e-02 -2.9282372292e-01 2.9913789191e-05 5.0600080702e-17
 9.0194891700e-08 9.0194891700e-08 6.1299599426e-02 -2.9182380512e-01 3.0077837061e-05 5.0677933957e-17
 9.0195068723e-08 9.0195068723e-08 5.9175328601e-02 -2.9081151804e-01 3.0242083970e-05 5.0756212348e-17
 9.0195245274e-08 9.0195245274e-08 5.7056708256e-02 -2.8978660297e-01 3.0406548762e-05 5.0834916438e-17
 9.0195421383e-08 9.0195421383e-08 5.4943408806e-02 -2.8874879351e-01 3.0571252652e-05 5.0914046847e-17
 9.0195597075e-08 9.0195597075e-08 5.2835100842e-02 -2.8769781532e-01 3.0736215279e-05 5.0993604244e-17
 9.0195772379e-08 9.0195772379e-08 5.0731454939e-02 -2.8663338585e-01 3.0901458679e-05 5.1073589355e-17
 9.0195947322e-08 9.0195947322e-08 4.8632141461e-02 -2.8555521404e-01 3.1067003340e-05 5.1154002961e-17
 9.0196121931e-08 9.0196121931e-08 4.6536830379e-02 -2.8446299999e-01 3.1232872166e-05 5.1234845901e-17
 9.0196296234e-08 9.0196296234e-08 4.4445191084e-02 -2.8335643471e-01 3.1399086541e-05 5.1316119069e-17
 9.0196470259e-08 9.0196470259e-08 4.2356892198e-02 -2.8223519973e-01 3.1565670295e-05 5.1397823421e-17
 9.0196644033e-08 9.0196644033e-08 4.0271601403e-02 -2.8109896681e-01 3.1732645761e-05 5.1479959971e-17
 9.0196817585e-08 9.0196817585e-08 3.8188985253e-02 -2.7994739758e-01 3.1900037744e-05 5.1562529798e-17
 9.0196990941e-08 9.0196990941e-08 3.6108709002e-02 -2.7878014316e-01 3.2067869583e-05 5.1645534039e-17
 9.0197164130e-08 9.0197164130e-08 3.4030436425e-02 -2.7759684382e-01 3.2236167119e-05 5.1728973900e-17
 9.0197337181e-08 9.0197337181e-08 3.1953829644e-02 -2.7639712857e-01 3.2404954754e-05 5.1812850650e-17
 9.0197510121e-08 9.0197510121e-08 2.9878548963e-02 -2.7518061478e-01 3.2574259421e-05 5.1897165627e-17
 9.0197682979e-08 9.0197682979e-08 2.7804252695e-02 -2.7394690775e-01 3.2744106647e-05 5.1981920235e-17
 9.0197855784e-08 9.0197855784e-08 2.5730596992e-02 -2.7269560027e-01 3.2914524522e-05 5.2067115951e-17
 9.0198028564e-08 9.0198028564e-08 2.3657235697e-02 -2.7142627223e-01 3.3085539757e-05 5.2152754323e-17
 9.0198201348e-08 9.0198201348e-08 2.1583820163e-02 -2.7013849013e-01 3.3257181659e-05 5.2238836970e-17
 9.0198374167e-08 9.0198374167e-08 1.9509999125e-02 -2.6883180660e-01 3.3429478191e-05 5.2325365589e-17
 9.0198547048e-08 9.0198547048e-08 1.7435418531e-02 -2.6750575997e-01 3.3602459940e-05 5.2412341953e-17
 9.0198720023e-08 9.0198720023e-08 1.5359721408e-02 -2.6615987373e-01 3.3776156185e-05 5.2499767911e-17
 9.0198893121e-08 9.0198893121e-08 1.3282547718e-02 -2.6479365603e-01 3.3950598856e-05 5.2587645395e-17
 9.0199066372e-08 9.0199066372e-08 1.1203534243e-02 -2.6340659921e-01 3.4125818609e-05 5.2675976416e-17
 9.0199239807e-08 9.0199239807e-08 9.1223144416e-03 -2.6199817920e-01 3.4301848783e-05 5.2764763073e-17
 9.0199413457e-08 9.0199413457e-08 7.0385183689e-03 -2.6056785503e-01 3.4478721468e-05 5.2854007545e-17
 9.0199587352e-08 9.0199587352e-08 4.9517725523e-03 -2.5911506827e-01 3.4656471472e-05 5.2943712105e-17
 9.0199761525e-08 9.0199761525e-08 2.8616999203e-03 -2.5763924246e-01 3.4835132380e-05 5.3033879109e-17
 9.0199880763e-08 9.0199880763e-08 1.4308499603e-03 -2.5661683557e-01 3.4957805106e-05 5.3124363638e-17
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -2.5558453478e-01 3.5080771604e-05 5.3215166453e-17
 9.0200000734e-08 9.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740621e-05 5.3280227621e-17
 9.0200001285e-08 9.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734673e-05 5.3345288775e-17
 9.0200002386e-08 9.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723916e-05 5.3410349900e-17
 9.0200004589e-08 9.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701263e-05 5.3475410967e-17
 9.0200008995e-08 9.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135657099e-05 5.3540471920e-17
 9.0200017806e-08 9.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567640e-05 5.3605532641e-17
 9.0200035430e-08 9.0200035430e-08 0.0000000000e+00 -2.5485136962e-01 2.5135389897e-05 5.3670592902e-17
 9.0200070676e-08 9.0200070676e-08 0.0000000000e+00 -2.5412237786e-01 2.5135033412e-05 5.3735652240e-17
 9.0200141169e-08 9.0200141169e-08 0.0000000000e+00 -2.5266551045e-01 2.5134322127e-05 5.3800709737e-17
 9.0200243687e-08 9.0200243687e-08 0.0000000000e+00 -2.5054934105e-01 2.5133288020e-05 5.3865764557e-17
 9.0200350297e-08 9.0200350297e-08 0.0000000000e+00 -2.4835171647e-01 2.5132214882e-05 5.3930816600e-17
 9.0200460278e-08 9.0200460278e-08 0.0000000000e+00 -2.4608760302e-01 2.5131108505e-05 5.3995865779e-17
 9.0200570711e-08 9.0200570711e-08 0.0000000000e+00 -2.4381710220e-01 2.5129999768e-05 5.4060912088e-17
 9.0200683959e-08 9.0200683959e-08 0.0000000000e+00 -2.4149149305e-01 2.5128863352e-05 5.4125955456e-17
 9.0200799726e-08 9.0200799726e-08 0.0000000000e+00 -2.3911687024e-01 2.5127703752e-05 5.4190995822e-17
 9.0200918603e-08 9.0200918603e-08 0.0000000000e+00 -2.3668113908e-01 2.5126513542e-05 5.4256033108e-17
 9.0201040497e-08 9.0201040497e-08 0.0000000000e+00 -2.3418619941e-01 2.5125295168e-05 5.4321067239e-17
 9.0201165646e-08 9.0201165646e-08 0.0000000000e+00 -2.3162718360e-01 2.5124044735e-05 5.4386098135e-17
 9.0201294145e-08 9.0201294145e-08 0.0000000000e+00 -2.2900215711e-01 2.5122762816e-05 5.4451125712e-17
 9.0201426193e-08 9.0201426193e-08 0.0000000000e+00 -2.2630707067e-01 2.5121445914e-05 5.4516149880e-17
 9.0201561956e-08 9.0201561956e-08 0.0000000000e+00 -2.2353851404e-01 2.5120093881e-05 5.4581170549e-17
 9.0201701641e-08 9.0201701641e-08 0.0000000000e+00 -2.2069230305e-01 2.5118703156e-05 5.4646187618e-17
 9.0201845456e-08 9.0201845456e-08 0.0000000000e+00 -2.1776417909e-01 2.5117273176e-05 5.4711200986e-17
 9.0201993637e-08 9.0201993637e-08 0.0000000000e+00 -2.1474938427e-01 2.5115800100e-05 5.4776210541e-17
 9.0202144718e-08 9.0202144718e-08 0.0000000000e+00 -2.1167767796e-01 2.5114299981e-05 5.4841216213e-17
 9.0202296978e-08 9.0202296978e-08 0.0000000000e+00 -2.0858398744e-01 2.5112788365e-05 5.4906217972e-17
 9.0202450343e-08 9.0202450343e-08 0.0000000000e+00 -2.0546967260e-01 2.5111267433e-05 5.4971215794e-17
 9.0202604728e-08 9.0202604728e-08 0.0000000000e+00 -2.0233634583e-01 2.5109736455e-05 5.5036209654e-17
 9.0202760249e-08 9.0202760249e-08 0.0000000000e+00 -1.9918155476e-01 2.5108195750e-05 5.5101199526e-17
 9.0202916909e-08 9.0202916909e-08 0.0000000000e+00 -1.9600512625e-01 2.5106643717e-05 5.5166185380e-17
 9.0203074742e-08 9.0203074742e-08 0.0000000000e+00 -1.9280629434e-01 2.5105081500e-05 5.5231167191e-17
 9.0203233756e-08 9.0203233756e-08 0.0000000000e+00 -1.8958481751e-01 2.5103507461e-05 5.5296144928e-17
 9.0203393970e-08 9.0203393970e-08 0.0000000000e+00 -1.8634022118e-01 2.5101922888e-05 5.5361118563e-17
 9.0203555399e-08 9.0203555399e-08 0.0000000000e+00 -1.8307213493e-01 2.5100326081e-05 5.5426088065e-17
 9.0203718062e-08 9.0203718062e-08 0.0000000000e+00 -1.7978012266e-01 2.5098718345e-05 5.5491053406e-17
 9.0203881975e-08 9.0203881975e-08 0.0000000000e+00 -1.7646377399e-01 2.5097097963e-05 5.5556014552e-17
 9.0204047158e-08 9.0204047158e-08 0.0000000000e+00 -1.7312265945e-01 2.5095466241e-05 5.5620971475e-17
 9.0204213629e-08 9.0204213629e-08 0.0000000000e+00 -1.6975635266e-01 2.5093821455e-05 5.5685924140e-17
 9.0204381407e-08 9.0204381407e-08 0.0000000000e+00 -1.6636441799e-01 2.5092164908e-05 5.5750872518e-17
 9.0204550512e-08 9.0204550512e-08 0.0000000000e+00 -1.6294641586e-01 2.5090494869e-05 5.5815816573e-17
 9.0204720965e-08 9.0204720965e-08 0.0000000000e+00 -1.5950189896e-01 2.5088812636e-05 5.5880756274e-17
 9.0204892786e-08 9.0204892786e-08 0.0000000000e+00 -1.5603041337e-01 2.5087116471e-05 5.5945691584e-17
 9.0205065997e-08 9.0205065997e-08 0.0000000000e+00 -1.5253149702e-01 2.5085407665e-05 5.6010622471e-17
 9.0205240619e-08 9.0205240619e-08 0.0000000000e+00 -1.4900467960e-01 2.5083684470e-05 5.6075548898e-17
 9.0205416675e-08 9.0205416675e-08 0.0000000000e+00 -1.4544948166e-01 2.5081948171e-05 5.6140470831e-17
 9.0205594189e-08 9.0205594189e-08 0.0000000000e+00 -1.4186541415e-01 2.5080197011e-05 5.6205388231e-17
 9.0205773183e-08 9.0205773183e-08 0.0000000000e+00 -1.3825197779e-01 2.5078432263e-05 5.6270301063e-17
 9.0205953683e-08 9.0205953683e-08 0.0000000000e+00 -1.3460866239e-01 2.5076652160e-05 5.6335209288e-17
 9.0206135714e-08 9.0206135714e-08 0.0000000000e+00 -1.3093494629e-01 2.5074857966e-05 5.6400112868e-17
 9.0206319301e-08 9.0206319301e-08 0.0000000000e+00 -1.2723029568e-01 2.5073047902e-05 5.6465011764e-17
 9.0206504471e-08 9.0206504471e-08 0.0000000000e+00 -1.2349416394e-01 2.5071223218e-05 5.6529905936e-17
 9.0206691251e-08 9.0206691251e-08 0.0000000000e+00 -1.1972599103e-01 2.5069382124e-05 5.6594795343e-17
 9.0206879669e-08 9.0206879669e-08 0.0000000000e+00 -1.1592520271e-01 2.5067525857e-05 5.6659679945e-17
 9.0207069754e-08 9.0207069754e-08 0.0000000000e+00 -1.1209120995e-01 2.5065652610e-05 5.6724559699e-17
 9.0207261537e-08 9.0207261537e-08 0.0000000000e+00 -1.0822340807e-01 2.5063763607e-05 5.6789434563e-17
 9.0207455047e-08 9.0207455047e-08 0.0000000000e+00 -1.0432117612e-01 2.5061857027e-05 5.6854304492e-17
 9.0207650316e-08 9.0207650316e-08 0.0000000000e+00 -1.0038387599e-01 2.5059934074e-05 5.6919169443e-17
 9.0207847376e-08 9.0207847376e-08 0.0000000000e+00 -9.6410851682e-02 2.5057992912e-05 5.6984029370e-17
 9.0208046262e-08 9.0208046262e-08 0.0000000000e+00 -9.2401428434e-02 2.5056034729e-05 5.7048884229e-17
 9.0208247007e-08 9.0208247007e-08 0.0000000000e+00 -8.8354911827e-02 2.5054057667e-05 5.7113733970e-17
 9.0208449647e-08 9.0208449647e-08 0.0000000000e+00 -8.4270586933e-02 2.5052062894e-05 5.7178578548e-17
 9.0208654219e-08 9.0208654219e-08 0.0000000000e+00 -8.0147717265e-02 2.5050048534e-05 5.7243417912e-17
 9.0208860760e-08 9.0208860760e-08 0.0000000000e+00 -7.5985543878e-02 2.5048015734e-05 5.7308252014e-17
 9.0209069310e-08 9.0209069310e-08 0.0000000000e+00 -7.1783284234e-02 2.5045962593e-05 5.7373080802e-17
 9.0209279909e-08 9.0209279909e-08 0.0000000000e+00 -6.7540131148e-02 2.5043890234e-05 5.7437904226e-17
 9.0209492599e-08 9.0209492599e-08 0.0000000000e+00 -6.3255251624e-02 2.5041796734e-05 5.7502722231e-17
 9.0209707423e-08 9.0209707423e-08 0.0000000000e+00 -5.8927785578e-02 2.5039683190e-05 5.7567534765e-17
 9.0209924424e-08 9.0209924424e-08 0.0000000000e+00 -5.4556844647e-02 2.5037547649e-05 5.7632341772e-17
 9.0210143650e-08 9.0210143650e-08 0.0000000000e+00 -5.0141510716e-02 2.5035391183e-05 5.7697143197e-17
 9.0210365147e-08 9.0210365147e-08 0.0000000000e+00 -4.5680834567e-02 2.5033211807e-05 5.7761938981e-17
 9.0210588965e-08 9.0210588965e-08 0.0000000000e+00 -4.1173834280e-02 2.5031010562e-05 5.7826729067e-17
 9.0210815155e-08 9.0210815155e-08 0.0000000000e+00 -3.6619493667e-02 2.5028785433e-05 5.7891513394e-17
 9.0211043770e-08 9.0211043770e-08 0.0000000000e+00 -3.2016760527e-02 2.5026537424e-05 5.7956291902e-17
 9.0211274864e-08 9.0211274864e-08 0.0000000000e+00 -2.7364544823e-02 2.5024264483e-05 5.8021064527e-17
 9.0211508495e-08 9.0211508495e-08 0.0000000000e+00 -2.2661716727e-02 2.5021967579e-05 5.8085831206e-17
 9.0211744720e-08 9.0211744720e-08 0.0000000000e+00 -1.7907104587e-02 2.5019644619e-05 5.8150591873e-17
 9.0211983601e-08 9.0211983601e-08 0.0000000000e+00 -1.3099492666e-02 2.5017296528e-05 5.8215346462e-17
 9.0212225202e-08 9.0212225202e-08 0.0000000000e+00 -8.2376188115e-03 2.5014921172e-05 5.8280094902e-17
 9.0212469588e-08 9.0212469588e-08 0.0000000000e+00 -3.3201719384e-03 2.5012519428e-05 5.8344837126e-17
 9.0212716828e-08 9.0212716828e-08 0.0000000000e+00 1.6542106718e-03 2.5010089112e-05 5.8409573060e-17
 9.0212966993e-08 9.0212966993e-08 0.0000000000e+00 6.6869458993e-03 2.5007631051e-05 5.8474302630e-17
 9.0213220157e-08 9.0213220157e-08 0.0000000000e+00 1.1779507846e-02 2.5005143006e-05 5.8539025761e-17
 9.0213476398e-08 9.0213476398e-08 0.0000000000e+00 1.6933431571e-02 2.5002625745e-05 5.8603742376e-17
 9.0213735795e-08 9.0213735795e-08 0.0000000000e+00 2.2150316773e-02 2.5000076970e-05 5.8668452394e-17
 9.0213998434e-08 9.0213998434e-08 0.0000000000e+00 2.7431831683e-02 2.4997497382e-05 5.8733155735e-17
 9.0214264401e-08 9.0214264401e-08 0.0000000000e+00 3.2779717642e-02 2.4994884614e-05 5.8797852313e-17
 9.0214533788e-08 9.0214533788e-08 0.0000000000e+00 3.8195796643e-02 2.4992239293e-05 5.8862542044e-17
 9.0214806690e-08 9.0214806690e-08 0.0000000000e+00 4.3681972458e-02 2.4989558972e-05 5.8927224837e-17
 9.0215083208e-08 9.0215083208e-08 0.0000000000e+00 4.9240233034e-02 2.4986844197e-05 5.8991900604e-17
 9.0215363446e-08 9.0215363446e-08 0.0000000000e+00 5.4872659421e-02 2.4984092433e-05 5.9056569247e-17
 9.0215647515e-08 9.0215647515e-08 0.0000000000e+00 6.0581432106e-02 2.4981304135e-05 5.9121230674e-17
 9.0215935528e-08 9.0215935528e-08 0.0000000000e+00 6.6368837834e-02 2.4978476665e-05 5.9185884782e-17
 9.0216227608e-08 9.0216227608e-08 0.0000000000e+00 7.2237277082e-02 2.4975610371e-05 5.9250531471e-17
 9.0216523880e-08 9.0216523880e-08 0.0000000000e+00 7.8189272098e-02 2.4972702502e-05 5.9315170633e-17
 9.0216824479e-08 9.0216824479e-08 0.0000000000e+00 8.4227476029e-02 2.4969753279e-05 5.9379802161e-17
 9.0217129545e-08 9.0217129545e-08 0.0000000000e+00 9.0354682551e-02 2.4966759821e-05 5.9444425941e-17
 9.0217439226e-08 9.0217439226e-08 0.0000000000e+00 9.6573836781e-02 2.4963722206e-05 5.9509041858e-17
 9.0217753680e-08 9.0217753680e-08 0.0000000000e+00 1.0288804718e-01 2.4960637398e-05 5.9573649791e-17
 9.0218073070e-08 9.0218073070e-08 0.0000000000e+00 1.0930059874e-01 2.4957505310e-05 5.9638249617e-17
 9.0218397573e-08 9.0218397573e-08 0.0000000000e+00 1.1581496755e-01 2.4954322727e-05 5.9702841205e-17
 9.0218727373e-08 9.0218727373e-08 0.0000000000e+00 1.2243483716e-01 2.4951089366e-05 5.9767424424e-17
 9.0219062668e-08 9.0219062668e-08 0.0000000000e+00 1.2916411656e-01 2.4947801801e-05 5.9831999133e-17
 9.0219403667e-08 9.0219403667e-08 0.0000000000e+00 1.3600696056e-01 2.4944459520e-05 5.9896565191e-17
 9.0219750593e-08 9.0219750593e-08 0.0000000000e+00 1.4296779248e-01 2.4941058844e-05 5.9961122447e-17
 9.0220103682e-08 9.0220103682e-08 0.0000000000e+00 1.5005132966e-01 2.4937598986e-05 6.0025670747e-17
 9.0220463190e-08 9.0220463190e-08 0.0000000000e+00 1.5726261244e-01 2.4934075967e-05 6.0090209929e-17
 9.0220829387e-08 9.0220829387e-08 0.0000000000e+00 1.6460703680e-01 2.4930488669e-05 6.0154739825e-17
