 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0294799812e-08 8.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0310313477e-08 8.0310313477e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0312603108e-08 8.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 -6.5938365879e-12 4.0770611783e-04 4.6474735089e-13
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 1.2000000000e+00 -4.0770611190e-04 6.5938365879e-12 4.0770610595e-04 -4.4474735089e-13
