 time time power_switching
 8.0204521595e-08 8.0204521595e-08 1.3416633362e-14
 8.0204822685e-08 8.0204822685e-08 1.3417182110e-14
 8.0205125793e-08 8.0205125793e-08 1.3417721764e-14
 8.0205430956e-08 8.0205430956e-08 1.3418252418e-14
 8.0205738213e-08 8.0205738213e-08 1.3418774169e-14
 8.0206047601e-08 8.0206047601e-08 1.3419287110e-14
 8.0206359160e-08 8.0206359160e-08 1.3419791335e-14
 8.0206672930e-08 8.0206672930e-08 1.3420286938e-14
 8.0206988952e-08 8.0206988952e-08 1.3420774008e-14
 8.0207307267e-08 8.0207307267e-08 1.3421252638e-14
 8.0207627918e-08 8.0207627918e-08 1.3421722918e-14
 8.0207950948e-08 8.0207950948e-08 1.3422184937e-14
 8.0208276404e-08 8.0208276404e-08 1.3422638783e-14
 8.0208604329e-08 8.0208604329e-08 1.3423084546e-14
 8.0208934771e-08 8.0208934771e-08 1.3423522312e-14
 8.0209267778e-08 8.0209267778e-08 1.3423952167e-14
 8.0209603399e-08 8.0209603399e-08 1.3424374198e-14
 8.0209941683e-08 8.0209941683e-08 1.3424788490e-14
 8.0210282682e-08 8.0210282682e-08 1.3425195128e-14
 8.0210626450e-08 8.0210626450e-08 1.3425594196e-14
 8.0210973038e-08 8.0210973038e-08 1.3425985777e-14
 8.0211322504e-08 8.0211322504e-08 1.3426369954e-14
 8.0211674903e-08 8.0211674903e-08 1.3426746809e-14
 8.0212030294e-08 8.0212030294e-08 1.3427116425e-14
 8.0212388737e-08 8.0212388737e-08 1.3427478882e-14
 8.0212750291e-08 8.0212750291e-08 1.3427834262e-14
 8.0213115022e-08 8.0213115022e-08 1.3428182644e-14
 8.0213482992e-08 8.0213482992e-08 1.3428524107e-14
 8.0213854268e-08 8.0213854268e-08 1.3428858732e-14
 8.0214228919e-08 8.0214228919e-08 1.3429186597e-14
 8.0214607014e-08 8.0214607014e-08 1.3429507781e-14
 8.0214988625e-08 8.0214988625e-08 1.3429822360e-14
 8.0215373826e-08 8.0215373826e-08 1.3430130413e-14
 8.0215762694e-08 8.0215762694e-08 1.3430432016e-14
 8.0216155306e-08 8.0216155306e-08 1.3430727246e-14
 8.0216551744e-08 8.0216551744e-08 1.3431016179e-14
 8.0216952090e-08 8.0216952090e-08 1.3431298891e-14
 8.0217356430e-08 8.0217356430e-08 1.3431575457e-14
 8.0217764851e-08 8.0217764851e-08 1.3431845952e-14
 8.0218177445e-08 8.0218177445e-08 1.3432110450e-14
 8.0218594306e-08 8.0218594306e-08 1.3432369027e-14
 8.0219015530e-08 8.0219015530e-08 1.3432621755e-14
 8.0219441216e-08 8.0219441216e-08 1.3432868709e-14
 8.0219871468e-08 8.0219871468e-08 1.3433109962e-14
 8.0220306392e-08 8.0220306392e-08 1.3433345585e-14
 8.0220746097e-08 8.0220746097e-08 1.3433575653e-14
 8.0221190697e-08 8.0221190697e-08 1.3433800237e-14
 8.0221640309e-08 8.0221640309e-08 1.3434019409e-14
 8.0222095054e-08 8.0222095054e-08 1.3434233241e-14
 8.0222555058e-08 8.0222555058e-08 1.3434441805e-14
 8.0223020450e-08 8.0223020450e-08 1.3434645171e-14
 8.0223491365e-08 8.0223491365e-08 1.3434843410e-14
 8.0223967943e-08 8.0223967943e-08 1.3435036593e-14
 8.0224450326e-08 8.0224450326e-08 1.3435224790e-14
 8.0224938666e-08 8.0224938666e-08 1.3435408071e-14
 8.0225433116e-08 8.0225433116e-08 1.3435586506e-14
 8.0225933839e-08 8.0225933839e-08 1.3435760165e-14
 8.0226441001e-08 8.0226441001e-08 1.3435929116e-14
 8.0226954776e-08 8.0226954776e-08 1.3436093430e-14
 8.0227475344e-08 8.0227475344e-08 1.3436253175e-14
 8.0228002893e-08 8.0228002893e-08 1.3436408419e-14
 8.0228537619e-08 8.0228537619e-08 1.3436559231e-14
 8.0229079724e-08 8.0229079724e-08 1.3436705679e-14
 8.0229629421e-08 8.0229629421e-08 1.3436847832e-14
 8.0230179706e-08 8.0230179706e-08 1.3436984008e-14
 8.0230730560e-08 8.0230730560e-08 1.3437114447e-14
 8.0231281098e-08 8.0231281098e-08 1.3437239188e-14
 8.0231831672e-08 8.0231831672e-08 1.3437358555e-14
 8.0232343289e-08 8.0232343289e-08 1.3437464853e-14
 8.0232739304e-08 8.0232739304e-08 1.3437544188e-14
 8.0233085174e-08 8.0233085174e-08 1.3437611446e-14
 8.0233422313e-08 8.0233422313e-08 1.3437675236e-14
 8.0233762704e-08 8.0233762704e-08 1.3437737916e-14
 8.0234106737e-08 8.0234106737e-08 1.3437799553e-14
 8.0234453421e-08 8.0234453421e-08 1.3437859970e-14
 8.0234802157e-08 8.0234802157e-08 1.3437919073e-14
 8.0235152853e-08 8.0235152853e-08 1.3437976865e-14
 8.0235505514e-08 8.0235505514e-08 1.3438033366e-14
 8.0235860170e-08 8.0235860170e-08 1.3438088597e-14
 8.0236216835e-08 8.0236216835e-08 1.3438142579e-14
 8.0236575523e-08 8.0236575523e-08 1.3438195333e-14
 8.0236936245e-08 8.0236936245e-08 1.3438246876e-14
 8.0237299017e-08 8.0237299017e-08 1.3438297230e-14
 8.0237663856e-08 8.0237663856e-08 1.3438346415e-14
 8.0238030782e-08 8.0238030782e-08 1.3438394450e-14
 8.0238399819e-08 8.0238399819e-08 1.3438441355e-14
 8.0238770990e-08 8.0238770990e-08 1.3438487152e-14
 8.0239144325e-08 8.0239144325e-08 1.3438531860e-14
 8.0239519853e-08 8.0239519853e-08 1.3438575499e-14
 8.0239897609e-08 8.0239897609e-08 1.3438618090e-14
 8.0240277628e-08 8.0240277628e-08 1.3438659653e-14
 8.0240659952e-08 8.0240659952e-08 1.3438700208e-14
 8.0241044622e-08 8.0241044622e-08 1.3438739775e-14
 8.0241431686e-08 8.0241431686e-08 1.3438778373e-14
 8.0241821194e-08 8.0241821194e-08 1.3438816024e-14
 8.0242213200e-08 8.0242213200e-08 1.3438852745e-14
 8.0242607762e-08 8.0242607762e-08 1.3438888557e-14
 8.0243004593e-08 8.0243004593e-08 1.3438923448e-14
 8.0243403412e-08 8.0243403412e-08 1.3438957412e-14
 8.0243804270e-08 8.0243804270e-08 1.3438990470e-14
 8.0244207223e-08 8.0244207223e-08 1.3439022646e-14
 8.0244612368e-08 8.0244612368e-08 1.3439053964e-14
 8.0245019782e-08 8.0245019782e-08 1.3439084446e-14
 8.0245429555e-08 8.0245429555e-08 1.3439114114e-14
 8.0245841772e-08 8.0245841772e-08 1.3439142991e-14
 8.0246256530e-08 8.0246256530e-08 1.3439171096e-14
 8.0246673926e-08 8.0246673926e-08 1.3439198450e-14
 8.0247094066e-08 8.0247094066e-08 1.3439225073e-14
 8.0247517060e-08 8.0247517060e-08 1.3439250984e-14
 8.0247943025e-08 8.0247943025e-08 1.3439276202e-14
 8.0248372086e-08 8.0248372086e-08 1.3439300746e-14
 8.0248804373e-08 8.0248804373e-08 1.3439324633e-14
 8.0249240027e-08 8.0249240027e-08 1.3439347881e-14
 8.0249679198e-08 8.0249679198e-08 1.3439370508e-14
 8.0250122043e-08 8.0250122043e-08 1.3439392529e-14
 8.0250568734e-08 8.0250568734e-08 1.3439413962e-14
 8.0251019451e-08 8.0251019451e-08 1.3439434822e-14
 8.0251474392e-08 8.0251474392e-08 1.3439455124e-14
 8.0251933766e-08 8.0251933766e-08 1.3439474885e-14
 8.0252397801e-08 8.0252397801e-08 1.3439494120e-14
 8.0252866742e-08 8.0252866742e-08 1.3439512842e-14
 8.0253340856e-08 8.0253340856e-08 1.3439531067e-14
 8.0253820434e-08 8.0253820434e-08 1.3439548809e-14
 8.0254305794e-08 8.0254305794e-08 1.3439566082e-14
 8.0254797284e-08 8.0254797284e-08 1.3439582899e-14
 8.0255295287e-08 8.0255295287e-08 1.3439599275e-14
 8.0255800230e-08 8.0255800230e-08 1.3439615223e-14
 8.0256312584e-08 8.0256312584e-08 1.3439630756e-14
 8.0256832879e-08 8.0256832879e-08 1.3439645889e-14
 8.0257361711e-08 8.0257361711e-08 1.3439660636e-14
 8.0257899754e-08 8.0257899754e-08 1.3439675009e-14
 8.0258447778e-08 8.0258447778e-08 1.3439689023e-14
 8.0259006673e-08 8.0259006673e-08 1.3439702694e-14
 8.0259577469e-08 8.0259577469e-08 1.3439716035e-14
 8.0260153806e-08 8.0260153806e-08 1.3439728899e-14
 8.0260732560e-08 8.0260732560e-08 1.3439741231e-14
 8.0261313389e-08 8.0261313389e-08 1.3439753043e-14
 8.0261896607e-08 8.0261896607e-08 1.3439764361e-14
 8.0262482604e-08 8.0262482604e-08 1.3439775211e-14
 8.0263071666e-08 8.0263071666e-08 1.3439785615e-14
 8.0263664059e-08 8.0263664059e-08 1.3439795592e-14
 8.0264260033e-08 8.0264260033e-08 1.3439805160e-14
 8.0264859848e-08 8.0264859848e-08 1.3439814338e-14
 8.0265463771e-08 8.0265463771e-08 1.3439823143e-14
 8.0266072075e-08 8.0266072075e-08 1.3439831589e-14
 8.0266685041e-08 8.0266685041e-08 1.3439839692e-14
 8.0267302959e-08 8.0267302959e-08 1.3439847467e-14
 8.0267926131e-08 8.0267926131e-08 1.3439854925e-14
 8.0268554871e-08 8.0268554871e-08 1.3439862081e-14
 8.0269189507e-08 8.0269189507e-08 1.3439868946e-14
 8.0269830386e-08 8.0269830386e-08 1.3439875532e-14
 8.0270477868e-08 8.0270477868e-08 1.3439881849e-14
 8.0271132339e-08 8.0271132339e-08 1.3439887910e-14
 8.0271794206e-08 8.0271794206e-08 1.3439893722e-14
 8.0272463902e-08 8.0272463902e-08 1.3439899297e-14
 8.0273141892e-08 8.0273141892e-08 1.3439904643e-14
 8.0273828673e-08 8.0273828673e-08 1.3439909769e-14
 8.0274523539e-08 8.0274523539e-08 1.3439914675e-14
 8.0275201590e-08 8.0275201590e-08 1.3439919205e-14
 8.0275865871e-08 8.0275865871e-08 1.3439923410e-14
 8.0276515521e-08 8.0276515521e-08 1.3439927310e-14
 8.0277154219e-08 8.0277154219e-08 1.3439930951e-14
 8.0277782951e-08 8.0277782951e-08 1.3439934357e-14
 8.0278403243e-08 8.0278403243e-08 1.3439937553e-14
 8.0279015878e-08 8.0279015878e-08 1.3439940556e-14
 8.0279621729e-08 8.0279621729e-08 1.3439943384e-14
 8.0280221442e-08 8.0280221442e-08 1.3439946051e-14
 8.0280815633e-08 8.0280815633e-08 1.3439948569e-14
 8.0281404816e-08 8.0281404816e-08 1.3439950950e-14
 8.0281989460e-08 8.0281989460e-08 1.3439953204e-14
 8.0282569974e-08 8.0282569974e-08 1.3439955339e-14
 8.0283146728e-08 8.0283146728e-08 1.3439957364e-14
 8.0283720055e-08 8.0283720055e-08 1.3439959286e-14
 8.0284290258e-08 8.0284290258e-08 1.3439961112e-14
 8.0284857612e-08 8.0284857612e-08 1.3439962847e-14
 8.0285422368e-08 8.0285422368e-08 1.3439964497e-14
 8.0285984759e-08 8.0285984759e-08 1.3439966068e-14
 8.0286544999e-08 8.0286544999e-08 1.3439967563e-14
 8.0287103286e-08 8.0287103286e-08 1.3439968988e-14
 8.0287659805e-08 8.0287659805e-08 1.3439970346e-14
 8.0288214727e-08 8.0288214727e-08 1.3439971641e-14
 8.0288768214e-08 8.0288768214e-08 1.3439972876e-14
 8.0289320418e-08 8.0289320418e-08 1.3439974055e-14
 8.0289871480e-08 8.0289871480e-08 1.3439975180e-14
 8.0290421536e-08 8.0290421536e-08 1.3439976254e-14
 8.0290970713e-08 8.0290970713e-08 1.3439977280e-14
 8.0291519132e-08 8.0291519132e-08 1.3439978261e-14
 8.0292066907e-08 8.0292066907e-08 1.3439979198e-14
 8.0292614149e-08 8.0292614149e-08 1.3439980094e-14
 8.0293160962e-08 8.0293160962e-08 1.3439980951e-14
 8.0293707447e-08 8.0293707447e-08 1.3439981770e-14
 8.0294253699e-08 8.0294253699e-08 1.3439982554e-14
 8.0294799812e-08 8.0294799812e-08 1.3439983304e-14
 8.0295345874e-08 8.0295345874e-08 1.3439984022e-14
 8.0295891971e-08 8.0295891971e-08 1.3439984709e-14
 8.0296438187e-08 8.0296438187e-08 1.3439985366e-14
 8.0296984602e-08 8.0296984602e-08 1.3439985995e-14
 8.0297531295e-08 8.0297531295e-08 1.3439986598e-14
 8.0298078340e-08 8.0298078340e-08 1.3439987175e-14
 8.0298625813e-08 8.0298625813e-08 1.3439987728e-14
 8.0299173785e-08 8.0299173785e-08 1.3439988257e-14
 8.0299722326e-08 8.0299722326e-08 1.3439988764e-14
 8.0300271505e-08 8.0300271505e-08 1.3439989250e-14
 8.0300821389e-08 8.0300821389e-08 1.3439989715e-14
 8.0301372045e-08 8.0301372045e-08 1.3439990161e-14
 8.0301923522e-08 8.0301923522e-08 1.3439990588e-14
 8.0302475688e-08 8.0302475688e-08 1.3439990997e-14
 8.0303028618e-08 8.0303028618e-08 1.3439991388e-14
 8.0303582357e-08 8.0303582357e-08 1.3439991764e-14
 8.0304136980e-08 8.0304136980e-08 1.3439992123e-14
 8.0304692548e-08 8.0304692548e-08 1.3439992467e-14
 8.0305249126e-08 8.0305249126e-08 1.3439992797e-14
 8.0305806771e-08 8.0305806771e-08 1.3439993113e-14
 8.0306365546e-08 8.0306365546e-08 1.3439993416e-14
 8.0306925509e-08 8.0306925509e-08 1.3439993706e-14
 8.0307486719e-08 8.0307486719e-08 1.3439993984e-14
 8.0308049233e-08 8.0308049233e-08 1.3439994250e-14
 8.0308613110e-08 8.0308613110e-08 1.3439994505e-14
 8.0309178405e-08 8.0309178405e-08 1.3439994749e-14
 8.0309745175e-08 8.0309745175e-08 1.3439994983e-14
 8.0310313477e-08 8.0310313477e-08 1.3439995208e-14
 8.0310883365e-08 8.0310883365e-08 1.3439995422e-14
 8.0311454896e-08 8.0311454896e-08 1.3439995628e-14
 8.0312028125e-08 8.0312028125e-08 1.3439995825e-14
 8.0312603108e-08 8.0312603108e-08 1.3439996014e-14
 8.0313179898e-08 8.0313179898e-08 1.3439996195e-14
 8.0313758551e-08 8.0313758551e-08 1.3439996368e-14
 8.0314339122e-08 8.0314339122e-08 1.3439996533e-14
 8.0314921666e-08 8.0314921666e-08 1.3439996692e-14
 8.0315506237e-08 8.0315506237e-08 1.3439996844e-14
 8.0316092892e-08 8.0316092892e-08 1.3439996990e-14
 8.0316681685e-08 8.0316681685e-08 1.3439997129e-14
 8.0317272672e-08 8.0317272672e-08 1.3439997262e-14
 8.0317865908e-08 8.0317865908e-08 1.3439997390e-14
 8.0318461449e-08 8.0318461449e-08 1.3439997512e-14
 8.0319059351e-08 8.0319059351e-08 1.3439997629e-14
 8.0319659672e-08 8.0319659672e-08 1.3439997741e-14
 8.0320262468e-08 8.0320262468e-08 1.3439997848e-14
 8.0320867796e-08 8.0320867796e-08 1.3439997950e-14
 8.0321475713e-08 8.0321475713e-08 1.3439998048e-14
 8.0322086280e-08 8.0322086280e-08 1.3439998141e-14
 8.0322699553e-08 8.0322699553e-08 1.3439998231e-14
 8.0323315592e-08 8.0323315592e-08 1.3439998316e-14
 8.0323934458e-08 8.0323934458e-08 1.3439998398e-14
 8.0324556210e-08 8.0324556210e-08 1.3439998476e-14
 8.0325180911e-08 8.0325180911e-08 1.3439998551e-14
 8.0325808622e-08 8.0325808622e-08 1.3439998622e-14
 8.0326439405e-08 8.0326439405e-08 1.3439998690e-14
 8.0327073324e-08 8.0327073324e-08 1.3439998756e-14
 8.0327710444e-08 8.0327710444e-08 1.3439998818e-14
 8.0328350829e-08 8.0328350829e-08 1.3439998877e-14
 8.0328994547e-08 8.0328994547e-08 1.3439998934e-14
 8.0329641662e-08 8.0329641662e-08 1.3439998988e-14
 8.0330292245e-08 8.0330292245e-08 1.3439999039e-14
 8.0330946363e-08 8.0330946363e-08 1.3439999089e-14
 8.0331604088e-08 8.0331604088e-08 1.3439999136e-14
 8.0332265490e-08 8.0332265490e-08 1.3439999180e-14
 8.0332930642e-08 8.0332930642e-08 1.3439999223e-14
 8.0333599618e-08 8.0333599618e-08 1.3439999264e-14
 8.0334272492e-08 8.0334272492e-08 1.3439999303e-14
 8.0334949342e-08 8.0334949342e-08 1.3439999340e-14
 8.0335630246e-08 8.0335630246e-08 1.3439999375e-14
 8.0336315282e-08 8.0336315282e-08 1.3439999408e-14
 8.0337004532e-08 8.0337004532e-08 1.3439999440e-14
 8.0337698078e-08 8.0337698078e-08 1.3439999471e-14
 8.0338396004e-08 8.0338396004e-08 1.3439999500e-14
 8.0339098396e-08 8.0339098396e-08 1.3439999527e-14
 8.0339805343e-08 8.0339805343e-08 1.3439999553e-14
 8.0340516934e-08 8.0340516934e-08 1.3439999578e-14
 8.0341233260e-08 8.0341233260e-08 1.3439999602e-14
 8.0341954417e-08 8.0341954417e-08 1.3439999624e-14
 8.0342680499e-08 8.0342680499e-08 1.3439999645e-14
 8.0343411605e-08 8.0343411605e-08 1.3439999666e-14
 8.0344147835e-08 8.0344147835e-08 1.3439999685e-14
 8.0344889294e-08 8.0344889294e-08 1.3439999703e-14
 8.0345636087e-08 8.0345636087e-08 1.3439999720e-14
 8.0346388322e-08 8.0346388322e-08 1.3439999737e-14
 8.0347146112e-08 8.0347146112e-08 1.3439999752e-14
 8.0347909569e-08 8.0347909569e-08 1.3439999767e-14
 8.0348678813e-08 8.0348678813e-08 1.3439999781e-14
 8.0349453965e-08 8.0349453965e-08 1.3439999794e-14
 8.0350235148e-08 8.0350235148e-08 1.3439999807e-14
 8.0351022492e-08 8.0351022492e-08 1.3439999819e-14
 8.0351816128e-08 8.0351816128e-08 1.3439999830e-14
 8.0352616192e-08 8.0352616192e-08 1.3439999841e-14
 8.0353422826e-08 8.0353422826e-08 1.3439999851e-14
 8.0354236174e-08 8.0354236174e-08 1.3439999860e-14
 8.0355056387e-08 8.0355056387e-08 1.3439999869e-14
 8.0355883620e-08 8.0355883620e-08 1.3439999877e-14
 8.0356718034e-08 8.0356718034e-08 1.3439999885e-14
 8.0357559795e-08 8.0357559795e-08 1.3439999893e-14
 8.0358409077e-08 8.0358409077e-08 1.3439999900e-14
 8.0359266058e-08 8.0359266058e-08 1.3439999907e-14
 8.0360130927e-08 8.0360130927e-08 1.3439999913e-14
 8.0361003876e-08 8.0361003876e-08 1.3439999919e-14
 8.0361885109e-08 8.0361885109e-08 1.3439999924e-14
 8.0362774837e-08 8.0362774837e-08 1.3439999929e-14
 8.0363673280e-08 8.0363673280e-08 1.3439999934e-14
 8.0364580669e-08 8.0364580669e-08 1.3439999939e-14
 8.0365497247e-08 8.0365497247e-08 1.3439999943e-14
 8.0366423267e-08 8.0366423267e-08 1.3439999947e-14
 8.0367352192e-08 8.0367352192e-08 1.3439999951e-14
 8.0368276160e-08 8.0368276160e-08 1.3439999955e-14
 8.0369194708e-08 8.0369194708e-08 1.3439999958e-14
 8.0370107243e-08 8.0370107243e-08 1.3439999961e-14
 8.0371014088e-08 8.0371014088e-08 1.3439999964e-14
 8.0371915107e-08 8.0371915107e-08 1.3439999966e-14
 8.0372810306e-08 8.0372810306e-08 1.3439999968e-14
 8.0373699587e-08 8.0373699587e-08 1.3439999971e-14
 8.0374582907e-08 8.0374582907e-08 1.3439999973e-14
 8.0375460205e-08 8.0375460205e-08 1.3439999974e-14
 8.0376331440e-08 8.0376331440e-08 1.3439999976e-14
 8.0377196573e-08 8.0377196573e-08 1.3439999978e-14
 8.0378055570e-08 8.0378055570e-08 1.3439999979e-14
 8.0378908406e-08 8.0378908406e-08 1.3439999981e-14
 8.0379755060e-08 8.0379755060e-08 1.3439999982e-14
 8.0380595516e-08 8.0380595516e-08 1.3439999983e-14
 8.0381429764e-08 8.0381429764e-08 1.3439999984e-14
 8.0382257798e-08 8.0382257798e-08 1.3439999985e-14
 8.0383079619e-08 8.0383079619e-08 1.3439999986e-14
 8.0383895228e-08 8.0383895228e-08 1.3439999987e-14
 8.0384704635e-08 8.0384704635e-08 1.3439999988e-14
 8.0385507852e-08 8.0385507852e-08 1.3439999989e-14
 8.0386304893e-08 8.0386304893e-08 1.3439999989e-14
 8.0387095778e-08 8.0387095778e-08 1.3439999990e-14
 8.0387880528e-08 8.0387880528e-08 1.3439999991e-14
 8.0388659170e-08 8.0388659170e-08 1.3439999991e-14
 8.0389431731e-08 8.0389431731e-08 1.3439999992e-14
 8.0390198242e-08 8.0390198242e-08 1.3439999992e-14
 8.0390958736e-08 8.0390958736e-08 1.3439999993e-14
 8.0391713248e-08 8.0391713248e-08 1.3439999993e-14
 8.0392461815e-08 8.0392461815e-08 1.3439999993e-14
 8.0393204478e-08 8.0393204478e-08 1.3439999994e-14
 8.0393941276e-08 8.0393941276e-08 1.3439999994e-14
 8.0394672252e-08 8.0394672252e-08 1.3439999994e-14
 8.0395397451e-08 8.0395397451e-08 1.3439999995e-14
 8.0396116917e-08 8.0396116917e-08 1.3439999995e-14
 8.0396830696e-08 8.0396830696e-08 1.3439999995e-14
 8.0397538836e-08 8.0397538836e-08 1.3439999996e-14
 8.0398241386e-08 8.0398241386e-08 1.3439999996e-14
 8.0398938393e-08 8.0398938393e-08 1.3439999996e-14
 8.0399629909e-08 8.0399629909e-08 1.3439999996e-14
 8.0400315982e-08 8.0400315982e-08 1.3439999996e-14
 8.0400996665e-08 8.0400996665e-08 1.3439999997e-14
 8.0401672008e-08 8.0401672008e-08 1.3439999997e-14
 8.0402342064e-08 8.0402342064e-08 1.3439999997e-14
 8.0403006883e-08 8.0403006883e-08 1.3439999997e-14
 8.0403666518e-08 8.0403666518e-08 1.3439999997e-14
 8.0404321021e-08 8.0404321021e-08 1.3439999997e-14
 8.0404970445e-08 8.0404970445e-08 1.3439999997e-14
 8.0405614842e-08 8.0405614842e-08 1.3439999998e-14
 8.0406254264e-08 8.0406254264e-08 1.3439999998e-14
 8.0406888764e-08 8.0406888764e-08 1.3439999998e-14
 8.0407518394e-08 8.0407518394e-08 1.3439999998e-14
 8.0408143206e-08 8.0408143206e-08 1.3439999998e-14
 8.0408763252e-08 8.0408763252e-08 1.3439999998e-14
 8.0409378583e-08 8.0409378583e-08 1.3439999998e-14
 8.0409989251e-08 8.0409989251e-08 1.3439999998e-14
 8.0410595308e-08 8.0410595308e-08 1.3439999998e-14
 8.0411196804e-08 8.0411196804e-08 1.3439999998e-14
 8.0411793790e-08 8.0411793790e-08 1.3439999998e-14
 8.0412386315e-08 8.0412386315e-08 1.3439999999e-14
 8.0412974431e-08 8.0412974431e-08 1.3439999999e-14
 8.0413558186e-08 8.0413558186e-08 1.3439999999e-14
 8.0414137629e-08 8.0414137629e-08 1.3439999999e-14
 8.0414712810e-08 8.0414712810e-08 1.3439999999e-14
 8.0415283777e-08 8.0415283777e-08 1.3439999999e-14
 8.0415850577e-08 8.0415850577e-08 1.3439999999e-14
 8.0416413259e-08 8.0416413259e-08 1.3439999999e-14
 8.0416971869e-08 8.0416971869e-08 1.3439999999e-14
 8.0417526453e-08 8.0417526453e-08 1.3439999999e-14
 8.0418077059e-08 8.0418077059e-08 1.3439999999e-14
 8.0418623731e-08 8.0418623731e-08 1.3439999999e-14
 8.0419166516e-08 8.0419166516e-08 1.3439999999e-14
 8.0419705457e-08 8.0419705457e-08 1.3439999999e-14
 8.0420240599e-08 8.0420240599e-08 1.3439999999e-14
 8.0420771986e-08 8.0420771986e-08 1.3439999999e-14
 8.0421299662e-08 8.0421299662e-08 1.3439999999e-14
 8.0421823669e-08 8.0421823669e-08 1.3439999999e-14
 8.0422344049e-08 8.0422344049e-08 1.3439999999e-14
 8.0422860846e-08 8.0422860846e-08 1.3439999999e-14
 8.0423374099e-08 8.0423374099e-08 1.3439999999e-14
 8.0423883851e-08 8.0423883851e-08 1.3439999999e-14
 8.0424390142e-08 8.0424390142e-08 1.3439999999e-14
 8.0424893012e-08 8.0424893012e-08 1.3439999999e-14
 8.0425392501e-08 8.0425392501e-08 1.3439999999e-14
 8.0425888647e-08 8.0425888647e-08 1.3439999999e-14
 8.0426381490e-08 8.0426381490e-08 1.3439999999e-14
 8.0426871068e-08 8.0426871068e-08 1.3439999999e-14
 8.0427357419e-08 8.0427357419e-08 1.3439999999e-14
 8.0427840579e-08 8.0427840579e-08 1.3439999999e-14
 8.0428320587e-08 8.0428320587e-08 1.3439999999e-14
 8.0428797479e-08 8.0428797479e-08 1.3439999999e-14
 8.0429271290e-08 8.0429271290e-08 1.3440000000e-14
 8.0429742057e-08 8.0429742057e-08 1.3440000000e-14
 8.0430209815e-08 8.0430209815e-08 1.3440000000e-14
 8.0430674598e-08 8.0430674598e-08 1.3440000000e-14
 8.0431136441e-08 8.0431136441e-08 1.3440000000e-14
 8.0431595377e-08 8.0431595377e-08 1.3440000000e-14
 8.0432051442e-08 8.0432051442e-08 1.3440000000e-14
 8.0432504666e-08 8.0432504666e-08 1.3440000000e-14
 8.0432955085e-08 8.0432955085e-08 1.3440000000e-14
 8.0433402729e-08 8.0433402729e-08 1.3440000000e-14
 8.0433847631e-08 8.0433847631e-08 1.3440000000e-14
 8.0434289822e-08 8.0434289822e-08 1.3440000000e-14
 8.0434729334e-08 8.0434729334e-08 1.3440000000e-14
 8.0435166198e-08 8.0435166198e-08 1.3440000000e-14
 8.0435600444e-08 8.0435600444e-08 1.3440000000e-14
 8.0436032102e-08 8.0436032102e-08 1.3440000000e-14
 8.0436461202e-08 8.0436461202e-08 1.3440000000e-14
 8.0436887774e-08 8.0436887774e-08 1.3440000000e-14
 8.0437311847e-08 8.0437311847e-08 1.3440000000e-14
 8.0437733448e-08 8.0437733448e-08 1.3440000000e-14
 8.0438152608e-08 8.0438152608e-08 1.3440000000e-14
 8.0438569353e-08 8.0438569353e-08 1.3440000000e-14
 8.0438983712e-08 8.0438983712e-08 1.3440000000e-14
 8.0439395712e-08 8.0439395712e-08 1.3440000000e-14
