 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 9.9738354471e-01 1.4426115908e+00 -5.0237941315e-03
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 9.9967031455e-01 1.4417511438e+00 -5.5092259088e-03
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.0019054342e+00 1.4408656323e+00 -5.9891421627e-03
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.0040916970e+00 1.4399553924e+00 -6.4638785485e-03
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.0062315728e+00 1.4390207412e+00 -6.9337269934e-03
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.0083272930e+00 1.4380619639e+00 -7.3989504700e-03
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793247e+00 -7.8597837241e-03
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.0123941258e+00 1.4360730647e+00 -8.3164393849e-03
 7.0384857612e-08 7.0384857612e-08 0.0000000000e+00 1.0143687332e+00 1.4350434061e+00 -8.7691101871e-03
 7.0385422368e-08 7.0385422368e-08 0.0000000000e+00 1.0163062172e+00 1.4339905527e+00 -9.2179721910e-03
 7.0385984759e-08 7.0385984759e-08 0.0000000000e+00 1.0182079817e+00 1.4329146924e+00 -9.6631867644e-03
 7.0386544999e-08 7.0386544999e-08 0.0000000000e+00 1.0200753222e+00 1.4318159976e+00 -1.0104902599e-02
 7.0387103286e-08 7.0387103286e-08 0.0000000000e+00 1.0219094379e+00 1.4306946268e+00 -1.0543257221e-02
 7.0387659805e-08 7.0387659805e-08 0.0000000000e+00 1.0237114422e+00 1.4295507255e+00 -1.0978378381e-02
 7.0388214727e-08 7.0388214727e-08 0.0000000000e+00 1.0254823718e+00 1.4283844275e+00 -1.1410385184e-02
 7.0388768214e-08 7.0388768214e-08 0.0000000000e+00 1.0272231944e+00 1.4271958549e+00 -1.1839389090e-02
 7.0389320418e-08 7.0389320418e-08 0.0000000000e+00 1.0289348156e+00 1.4259851195e+00 -1.2265494765e-02
 7.0389871480e-08 7.0389871480e-08 0.0000000000e+00 1.0306180847e+00 1.4247523231e+00 -1.2688800825e-02
 7.0390421536e-08 7.0390421536e-08 0.0000000000e+00 1.0322738001e+00 1.4234975584e+00 -1.3109400485e-02
 7.0390970713e-08 7.0390970713e-08 0.0000000000e+00 1.0339027135e+00 1.4222209090e+00 -1.3527382122e-02
 7.0391519132e-08 7.0391519132e-08 0.0000000000e+00 1.0355055344e+00 1.4209224504e+00 -1.3942829777e-02
 7.0392066907e-08 7.0392066907e-08 0.0000000000e+00 1.0370829334e+00 1.4196022499e+00 -1.4355823601e-02
 7.0392614149e-08 7.0392614149e-08 0.0000000000e+00 1.0386355454e+00 1.4182603675e+00 -1.4766440236e-02
 7.0393160962e-08 7.0393160962e-08 0.0000000000e+00 1.0401639728e+00 1.4168968559e+00 -1.5174753175e-02
 7.0393707447e-08 7.0393707447e-08 0.0000000000e+00 1.0416687874e+00 1.4155117608e+00 -1.5580833061e-02
 7.0394253699e-08 7.0394253699e-08 0.0000000000e+00 1.0431505335e+00 1.4141051214e+00 -1.5984747977e-02
 7.0394799812e-08 7.0394799812e-08 0.0000000000e+00 1.0446097293e+00 1.4126769704e+00 -1.6386563687e-02
 7.0395345874e-08 7.0395345874e-08 0.0000000000e+00 1.0460468693e+00 1.4112273344e+00 -1.6786343869e-02
 7.0395891971e-08 7.0395891971e-08 0.0000000000e+00 1.0474624255e+00 1.4097562339e+00 -1.7184150318e-02
 7.0396438187e-08 7.0396438187e-08 0.0000000000e+00 1.0488568493e+00 1.4082636840e+00 -1.7580043131e-02
 7.0396984602e-08 7.0396984602e-08 0.0000000000e+00 1.0502305728e+00 1.4067496938e+00 -1.7974080875e-02
 7.0397531295e-08 7.0397531295e-08 0.0000000000e+00 1.0515840101e+00 1.4052142672e+00 -1.8366320746e-02
 7.0398078340e-08 7.0398078340e-08 0.0000000000e+00 1.0529175585e+00 1.4036574027e+00 -1.8756818710e-02
 7.0398625813e-08 7.0398625813e-08 0.0000000000e+00 1.0542315994e+00 1.4020790935e+00 -1.9145629630e-02
 7.0399173785e-08 7.0399173785e-08 0.0000000000e+00 1.0555264994e+00 1.4004793278e+00 -1.9532807391e-02
 7.0399722326e-08 7.0399722326e-08 0.0000000000e+00 1.0568026112e+00 1.3988580890e+00 -1.9918405009e-02
 7.0400271505e-08 7.0400271505e-08 0.0000000000e+00 1.0580602746e+00 1.3972153553e+00 -2.0302474737e-02
 7.0400821389e-08 7.0400821389e-08 0.0000000000e+00 1.0592998170e+00 1.3955511002e+00 -2.0685068157e-02
 7.0401372045e-08 7.0401372045e-08 0.0000000000e+00 1.0605215540e+00 1.3938652924e+00 -2.1066236279e-02
 7.0401923522e-08 7.0401923522e-08 0.0000000000e+00 1.0617257587e+00 1.3921579419e+00 -2.1446019483e-02
 7.0402475688e-08 7.0402475688e-08 0.0000000000e+00 1.0629123087e+00 1.3904296270e+00 -2.1824333915e-02
 7.0403028618e-08 7.0403028618e-08 0.0000000000e+00 1.0640815377e+00 1.3886802823e+00 -2.2201240402e-02
 7.0403582357e-08 7.0403582357e-08 0.0000000000e+00 1.0652337032e+00 1.3869099361e+00 -2.2576778088e-02
 7.0404136980e-08 7.0404136980e-08 0.0000000000e+00 1.0663691265e+00 1.3851185012e+00 -2.2951009580e-02
 7.0404692548e-08 7.0404692548e-08 0.0000000000e+00 1.0674880830e+00 1.3833059408e+00 -2.3323985253e-02
 7.0405249126e-08 7.0405249126e-08 0.0000000000e+00 1.0685908518e+00 1.3814721929e+00 -2.3695759558e-02
 7.0405806771e-08 7.0405806771e-08 0.0000000000e+00 1.0696776947e+00 1.3796172052e+00 -2.4066383747e-02
 7.0406365546e-08 7.0406365546e-08 0.0000000000e+00 1.0707488690e+00 1.3777409150e+00 -2.4435910139e-02
 7.0406925509e-08 7.0406925509e-08 0.0000000000e+00 1.0718046221e+00 1.3758432585e+00 -2.4804390242e-02
 7.0407486719e-08 7.0407486719e-08 0.0000000000e+00 1.0728451947e+00 1.3739241663e+00 -2.5171875788e-02
 7.0408049233e-08 7.0408049233e-08 0.0000000000e+00 1.0738708200e+00 1.3719835657e+00 -2.5538418305e-02
 7.0408613110e-08 7.0408613110e-08 0.0000000000e+00 1.0748817246e+00 1.3700213797e+00 -2.5904069407e-02
 7.0409178405e-08 7.0409178405e-08 0.0000000000e+00 1.0758781283e+00 1.3680375272e+00 -2.6268880745e-02
 7.0409745175e-08 7.0409745175e-08 0.0000000000e+00 1.0768602448e+00 1.3660319230e+00 -2.6632904110e-02
 7.0410313477e-08 7.0410313477e-08 0.0000000000e+00 1.0778282821e+00 1.3640044779e+00 -2.6996191467e-02
 7.0410883365e-08 7.0410883365e-08 0.0000000000e+00 1.0787824423e+00 1.3619550986e+00 -2.7358795022e-02
 7.0411454896e-08 7.0411454896e-08 0.0000000000e+00 1.0797229221e+00 1.3598836876e+00 -2.7720767268e-02
 7.0412028125e-08 7.0412028125e-08 0.0000000000e+00 1.0806499132e+00 1.3577901431e+00 -2.8082161037e-02
 7.0412603108e-08 7.0412603108e-08 0.0000000000e+00 1.0815636023e+00 1.3556743594e+00 -2.8443029557e-02
 7.0413179898e-08 7.0413179898e-08 0.0000000000e+00 1.0824641715e+00 1.3535362263e+00 -2.8803426499e-02
 7.0413758551e-08 7.0413758551e-08 0.0000000000e+00 1.0833517981e+00 1.3513756294e+00 -2.9163406029e-02
 7.0414339122e-08 7.0414339122e-08 0.0000000000e+00 1.0842266555e+00 1.3491924500e+00 -2.9523022860e-02
 7.0414921666e-08 7.0414921666e-08 0.0000000000e+00 1.0850889127e+00 1.3469865650e+00 -2.9882332304e-02
 7.0415506237e-08 7.0415506237e-08 0.0000000000e+00 1.0859387347e+00 1.3447578469e+00 -3.0241390321e-02
 7.0416092892e-08 7.0416092892e-08 0.0000000000e+00 1.0867762828e+00 1.3425061634e+00 -3.0600253574e-02
 7.0416681685e-08 7.0416681685e-08 0.0000000000e+00 1.0876017145e+00 1.3402313782e+00 -3.0958979481e-02
 7.0417272672e-08 7.0417272672e-08 0.0000000000e+00 1.0884151841e+00 1.3379333498e+00 -3.1317626262e-02
 7.0417865908e-08 7.0417865908e-08 0.0000000000e+00 1.0892168422e+00 1.3356119323e+00 -3.1676253005e-02
 7.0418461449e-08 7.0418461449e-08 0.0000000000e+00 1.0900068362e+00 1.3332669750e+00 -3.2034919710e-02
 7.0419059351e-08 7.0419059351e-08 0.0000000000e+00 1.0907853105e+00 1.3308983222e+00 -3.2393687350e-02
 7.0419659672e-08 7.0419659672e-08 0.0000000000e+00 1.0915524064e+00 1.3285058134e+00 -3.2752617928e-02
 7.0420262468e-08 7.0420262468e-08 0.0000000000e+00 1.0923082624e+00 1.3260892830e+00 -3.3111774537e-02
 7.0420867796e-08 7.0420867796e-08 0.0000000000e+00 1.0930530140e+00 1.3236485601e+00 -3.3471221415e-02
 7.0421475713e-08 7.0421475713e-08 0.0000000000e+00 1.0937867942e+00 1.3211834687e+00 -3.3831024016e-02
 7.0422086280e-08 7.0422086280e-08 0.0000000000e+00 1.0945097332e+00 1.3186938275e+00 -3.4191249065e-02
 7.0422699553e-08 7.0422699553e-08 0.0000000000e+00 1.0952219590e+00 1.3161794496e+00 -3.4551964633e-02
 7.0423315592e-08 7.0423315592e-08 0.0000000000e+00 1.0959235969e+00 1.3136401425e+00 -3.4913240195e-02
 7.0423934458e-08 7.0423934458e-08 0.0000000000e+00 1.0966147698e+00 1.3110757080e+00 -3.5275146711e-02
 7.0424556210e-08 7.0424556210e-08 0.0000000000e+00 1.0972955987e+00 1.3084859421e+00 -3.5637756689e-02
 7.0425180911e-08 7.0425180911e-08 0.0000000000e+00 1.0979662020e+00 1.3058706347e+00 -3.6001144271e-02
 7.0425808622e-08 7.0425808622e-08 0.0000000000e+00 1.0986266962e+00 1.3032295697e+00 -3.6365385304e-02
 7.0426439405e-08 7.0426439405e-08 0.0000000000e+00 1.0992771957e+00 1.3005625246e+00 -3.6730557428e-02
 7.0427073324e-08 7.0427073324e-08 0.0000000000e+00 1.0999178129e+00 1.2978692704e+00 -3.7096740156e-02
 7.0427710444e-08 7.0427710444e-08 0.0000000000e+00 1.1005486582e+00 1.2951495716e+00 -3.7464014968e-02
 7.0428350829e-08 7.0428350829e-08 0.0000000000e+00 1.1011698403e+00 1.2924031858e+00 -3.7832465401e-02
 7.0428994547e-08 7.0428994547e-08 0.0000000000e+00 1.1017814659e+00 1.2896298637e+00 -3.8202177149e-02
 7.0429641662e-08 7.0429641662e-08 0.0000000000e+00 1.1023836401e+00 1.2868293486e+00 -3.8573238161e-02
 7.0430292245e-08 7.0430292245e-08 0.0000000000e+00 1.1029764661e+00 1.2840013767e+00 -3.8945738751e-02
 7.0430946363e-08 7.0430946363e-08 0.0000000000e+00 1.1035600455e+00 1.2811456763e+00 -3.9319771705e-02
 7.0431604088e-08 7.0431604088e-08 0.0000000000e+00 1.1041344785e+00 1.2782619682e+00 -3.9695432405e-02
 7.0432265490e-08 7.0432265490e-08 0.0000000000e+00 1.1046998633e+00 1.2753499647e+00 -4.0072818944e-02
 7.0432930642e-08 7.0432930642e-08 0.0000000000e+00 1.1052562970e+00 1.2724093702e+00 -4.0452032260e-02
 7.0433599618e-08 7.0433599618e-08 0.0000000000e+00 1.1058038748e+00 1.2694398802e+00 -4.0833176268e-02
 7.0434272492e-08 7.0434272492e-08 0.0000000000e+00 1.1063426908e+00 1.2664411816e+00 -4.1216358006e-02
 7.0434949342e-08 7.0434949342e-08 0.0000000000e+00 1.1068728375e+00 1.2634129518e+00 -4.1601687780e-02
 7.0435630246e-08 7.0435630246e-08 0.0000000000e+00 1.1073944060e+00 1.2603548590e+00 -4.1989279328e-02
 7.0436315282e-08 7.0436315282e-08 0.0000000000e+00 1.1079074861e+00 1.2572665605e+00 -4.2379250127e-02
 7.0437004532e-08 7.0437004532e-08 0.0000000000e+00 1.1084121664e+00 1.2541477051e+00 -4.2771721208e-02
 7.0437698078e-08 7.0437698078e-08 0.0000000000e+00 1.1089085335e+00 1.2509979325e+00 -4.3166817370e-02
 7.0438396004e-08 7.0438396004e-08 0.0000000000e+00 1.1093966734e+00 1.2478168691e+00 -4.3564667898e-02
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1098766710e+00 1.2446041297e+00 -4.3965406480e-02
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1103486095e+00 1.2413593180e+00 -4.4369171288e-02
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1108125712e+00 1.2380820258e+00 -4.4776105295e-02
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1112686371e+00 1.2347718324e+00 -4.5186356523e-02
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1117168869e+00 1.2314283039e+00 -4.5600078323e-02
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1121573995e+00 1.2280509928e+00 -4.6017429647e-02
 7.0443411605e-08 7.0443411605e-08 0.0000000000e+00 1.1125902522e+00 1.2246394373e+00 -4.6438575340e-02
 7.0444147835e-08 7.0444147835e-08 0.0000000000e+00 1.1130155215e+00 1.2211931609e+00 -4.6863686465e-02
 7.0444889294e-08 7.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116717e+00 -4.7292940625e-02
 7.0445636087e-08 7.0445636087e-08 0.0000000000e+00 1.1138436103e+00 1.2141944616e+00 -4.7726522333e-02
 7.0446388322e-08 7.0446388322e-08 0.0000000000e+00 1.1142465770e+00 1.2106410055e+00 -4.8164623381e-02
 7.0447146112e-08 7.0447146112e-08 0.0000000000e+00 1.1146422550e+00 1.2070507611e+00 -4.8607443260e-02
 7.0447909569e-08 7.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231672e+00 -4.9055189583e-02
 7.0448678813e-08 7.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576435e+00 -4.9508078561e-02
 7.0449453965e-08 7.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535893e+00 -4.9966335496e-02
 7.0450235148e-08 7.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103828e+00 -5.0430195315e-02
 7.0451022492e-08 7.0451022492e-08 0.0000000000e+00 1.1165137605e+00 1.1885273786e+00 -5.0899903267e-02
 7.0451816128e-08 7.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039085e+00 -5.1375715359e-02
 7.0452616192e-08 7.0452616192e-08 0.0000000000e+00 1.1172137426e+00 1.1808392819e+00 -5.1857898732e-02
 7.0453422826e-08 7.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327803e+00 -5.2346732975e-02
 7.0454236174e-08 7.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836556e+00 -5.2842510863e-02
 7.0455056387e-08 7.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911318e+00 -5.3345538818e-02
 7.0455883620e-08 7.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544016e+00 -5.3856137994e-02
 7.0456718034e-08 7.0456718034e-08 0.0000000000e+00 1.1188466189e+00 1.1608726250e+00 -5.4374645208e-02
 7.0457559795e-08 7.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449268e+00 -5.4901414044e-02
 7.0458409077e-08 7.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703946e+00 -5.5436815992e-02
 7.0459266058e-08 7.0459266058e-08 0.0000000000e+00 1.1197484481e+00 1.1483480762e+00 -5.5981241719e-02
 7.0460130927e-08 7.0460130927e-08 0.0000000000e+00 1.1200364130e+00 1.1440769768e+00 -5.6535102430e-02
 7.0461003876e-08 7.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560562e+00 -5.7098831373e-02
 7.0461885109e-08 7.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842256e+00 -5.7672885484e-02
 7.0462774837e-08 7.0462774837e-08 0.0000000000e+00 1.1208631071e+00 1.1309603434e+00 -5.8257747188e-02
 7.0463673280e-08 7.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832120e+00 -5.8853926379e-02
 7.0464580669e-08 7.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515726e+00 -5.9461962611e-02
 7.0465497247e-08 7.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641008e+00 -6.0082427507e-02
 7.0466423267e-08 7.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194007e+00 -6.0715927436e-02
 7.0467352192e-08 7.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502401e+00 -6.1358373390e-02
 7.0468276160e-08 7.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963258e+00 -6.2004560208e-02
 7.0469194708e-08 7.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603163e+00 -6.2654297773e-02
 7.0470107243e-08 7.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455222e+00 -6.3307285540e-02
 7.0471014088e-08 7.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506136e+00 -6.3963866992e-02
 7.0471915107e-08 7.0471915107e-08 0.0000000000e+00 1.1231711721e+00 1.0849765751e+00 -6.4624053218e-02
 7.0472810306e-08 7.0472810306e-08 0.0000000000e+00 1.1233567639e+00 1.0804236560e+00 -6.5287953323e-02
 7.0473699587e-08 7.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926223e+00 -6.5955594411e-02
 7.0474582907e-08 7.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839599e+00 -6.6627036804e-02
 7.0475460205e-08 7.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982245e+00 -6.7302323176e-02
 7.0476331440e-08 7.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358663e+00 -6.7981504729e-02
 7.0477196573e-08 7.0477196573e-08 0.0000000000e+00 1.1241753989e+00 1.0579973232e+00 -6.8664627556e-02
 7.0478055570e-08 7.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829783e+00 -6.9351739324e-02
 7.0478908406e-08 7.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931837e+00 -7.0042885946e-02
 7.0479755060e-08 7.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282506e+00 -7.0738113363e-02
 7.0480595516e-08 7.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884560e+00 -7.1437466755e-02
 7.0481429764e-08 7.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740419e+00 -7.2140991028e-02
 7.0482257798e-08 7.0482257798e-08 0.0000000000e+00 1.1249495061e+00 1.0318852178e+00 -7.2848730653e-02
 7.0483079619e-08 7.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221616e+00 -7.3560729811e-02
 7.0483895228e-08 7.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850214e+00 -7.4277032390e-02
 7.0484704635e-08 7.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739167e+00 -7.4997682042e-02
 7.0485507852e-08 7.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889403e+00 -7.5722722206e-02
 7.0486304893e-08 7.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301594e+00 -7.6452196142e-02
 7.0487095778e-08 7.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976168e+00 -7.7186146955e-02
 7.0487880528e-08 7.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913331e+00 -7.7924617620e-02
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130698e-01 -7.8667651002e-02
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751736e-01 -7.9415289875e-02
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992413e-01 -8.0167576940e-02
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846960e-01 -8.0924554836e-02
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307956e-01 -8.1686266160e-02
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366444e-01 -8.2452753473e-02
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012034e-01 -8.3224059316e-02
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233006e-01 -8.4000226215e-02
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016407e-01 -8.4781296691e-02
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348144e-01 -8.5567313277e-02
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213069e-01 -8.6358318510e-02
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595061e-01 -8.7154354955e-02
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477112e-01 -8.7955465195e-02
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841389e-01 -8.8761691854e-02
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669317e-01 -8.9573077591e-02
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941635e-01 -9.0389665110e-02
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638464e-01 -9.1211497164e-02
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739364e-01 -9.2038616564e-02
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223388e-01 -9.2871066180e-02
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069135e-01 -9.3708888950e-02
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254797e-01 -9.4552127880e-02
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758208e-01 -9.5400826054e-02
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556881e-01 -9.6255026637e-02
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628054e-01 -9.7114772878e-02
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948721e-01 -9.7980108117e-02
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495671e-01 -9.8851075789e-02
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245518e-01 -9.9727719433e-02
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174733e-01 -1.0061008269e-01
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259671e-01 -1.0149820930e-01
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476597e-01 -1.0239214315e-01
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801709e-01 -1.0329192821e-01
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211163e-01 -1.0419760859e-01
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681092e-01 -1.0510922855e-01
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187626e-01 -1.0602683243e-01
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706909e-01 -1.0695046478e-01
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215117e-01 -1.0788017024e-01
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688472e-01 -1.0881599363e-01
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103255e-01 -1.0975797990e-01
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435821e-01 -1.1070617419e-01
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662609e-01 -1.1166062178e-01
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760156e-01 -1.1262136814e-01
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705099e-01 -1.1358845889e-01
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474196e-01 -1.1456193986e-01
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044323e-01 -1.1554185705e-01
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392487e-01 -1.1652825665e-01
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495833e-01 -1.1752118506e-01
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331649e-01 -1.1852068886e-01
