 time time power_switching
 7.1688775972e-08 7.1688775972e-08 1.3439961404e-14
 7.1693529765e-08 7.1693529765e-08 1.3439952698e-14
 7.1698418982e-08 7.1698418982e-08 1.3439958528e-14
 7.1703479963e-08 7.1703479963e-08 1.3439948743e-14
 7.1708762128e-08 7.1708762128e-08 1.3439958088e-14
 7.1714335216e-08 7.1714335216e-08 1.3439974513e-14
 7.1720301736e-08 7.1720301736e-08 1.3439980197e-14
 7.1726818697e-08 7.1726818697e-08 1.3439975321e-14
 7.1734129077e-08 7.1734129077e-08 1.3439977134e-14
 7.1742539427e-08 7.1742539427e-08 1.3439985897e-14
 7.1751819009e-08 7.1751819009e-08 1.3439984393e-14
 7.1760021682e-08 7.1760021682e-08 1.3439971984e-14
 7.1766307368e-08 7.1766307368e-08 1.3439977675e-14
 7.1771266542e-08 7.1771266542e-08 1.3439979345e-14
 7.1775435895e-08 7.1775435895e-08 1.3439984539e-14
 7.1779124279e-08 7.1779124279e-08 1.3439979895e-14
 7.1782512381e-08 7.1782512381e-08 1.3439961461e-14
 7.1785688028e-08 7.1785688028e-08 1.3439960033e-14
 7.1788709160e-08 7.1788709160e-08 1.3439959090e-14
 7.1791606005e-08 7.1791606005e-08 1.3439970945e-14
 7.1794406861e-08 7.1794406861e-08 1.3439958123e-14
 7.1797126743e-08 7.1797126743e-08 1.3439958764e-14
 7.1799784168e-08 7.1799784168e-08 1.3439956830e-14
 7.1802388674e-08 7.1802388674e-08 1.3439968833e-14
 7.1804954498e-08 7.1804954498e-08 1.3439972165e-14
 7.1807488895e-08 7.1807488895e-08 1.3439976476e-14
 7.1810004244e-08 7.1810004244e-08 1.3439982853e-14
 7.1812507163e-08 7.1812507163e-08 1.3439984299e-14
 7.1815009813e-08 7.1815009813e-08 1.3439984299e-14
 7.1817519527e-08 7.1817519527e-08 1.3439969545e-14
 7.1820050004e-08 7.1820050004e-08 1.3439968046e-14
 7.1822611138e-08 7.1822611138e-08 1.3439967651e-14
 7.1825221058e-08 7.1825221058e-08 1.3439968891e-14
 7.1827896066e-08 7.1827896066e-08 1.3439959121e-14
 7.1830665656e-08 7.1830665656e-08 1.3439957533e-14
 7.1833563988e-08 7.1833563988e-08 1.3439958334e-14
 7.1836656538e-08 7.1836656538e-08 1.3439952162e-14
 7.1840051042e-08 7.1840051042e-08 1.3439969165e-14
 7.1844033098e-08 7.1844033098e-08 1.3439951538e-14
 7.1850039772e-08 7.1850039772e-08 1.3439981668e-14
 7.1854693060e-08 7.1854693060e-08 1.3439995109e-14
 7.1858076233e-08 7.1858076233e-08 1.3440008295e-14
 7.1860972412e-08 7.1860972412e-08 1.3440010723e-14
 7.1863614429e-08 7.1863614429e-08 1.3440012024e-14
 7.1866111772e-08 7.1866111772e-08 1.3440015194e-14
 7.1868531252e-08 7.1868531252e-08 1.3440019040e-14
 7.1870884750e-08 7.1870884750e-08 1.3440038415e-14
 7.1873204577e-08 7.1873204577e-08 1.3440039429e-14
 7.1875486386e-08 7.1875486386e-08 1.3440046721e-14
 7.1877754763e-08 7.1877754763e-08 1.3440046615e-14
 7.1880001360e-08 7.1880001360e-08 1.3440046444e-14
 7.1882247366e-08 7.1882247366e-08 1.3440063221e-14
 7.1884483183e-08 7.1884483183e-08 1.3440065634e-14
 7.1886727992e-08 7.1886727992e-08 1.3440072708e-14
 7.1888971834e-08 7.1888971834e-08 1.3440065615e-14
 7.1891232579e-08 7.1891232579e-08 1.3440051894e-14
 7.1893500281e-08 7.1893500281e-08 1.3440062755e-14
 7.1895791937e-08 7.1895791937e-08 1.3440074423e-14
 7.1898097783e-08 7.1898097783e-08 1.3440046910e-14
 7.1900434268e-08 7.1900434268e-08 1.3440037132e-14
 7.1902791889e-08 7.1902791889e-08 1.3440020266e-14
 7.1905186801e-08 7.1905186801e-08 1.3440019526e-14
 7.1907609806e-08 7.1907609806e-08 1.3440036328e-14
 7.1910076990e-08 7.1910076990e-08 1.3440020930e-14
 7.1912579482e-08 7.1912579482e-08 1.3440024647e-14
 7.1915133518e-08 7.1915133518e-08 1.3440024601e-14
 7.1917730571e-08 7.1917730571e-08 1.3440043455e-14
 7.1920387248e-08 7.1920387248e-08 1.3440044393e-14
 7.1923095393e-08 7.1923095393e-08 1.3440042367e-14
 7.1925872221e-08 7.1925872221e-08 1.3440037473e-14
 7.1928709992e-08 7.1928709992e-08 1.3440024349e-14
 7.1931626793e-08 7.1931626793e-08 1.3440025516e-14
 7.1934615374e-08 7.1934615374e-08 1.3440030934e-14
 7.1937695007e-08 7.1937695007e-08 1.3440031145e-14
 7.1940859043e-08 7.1940859043e-08 1.3440034084e-14
 7.1944128326e-08 7.1944128326e-08 1.3440032983e-14
 7.1947496975e-08 7.1947496975e-08 1.3440031952e-14
 7.1950987900e-08 7.1950987900e-08 1.3440032902e-14
 7.1954596241e-08 7.1954596241e-08 1.3440023690e-14
 7.1958347620e-08 7.1958347620e-08 1.3440028044e-14
 7.1962238578e-08 7.1962238578e-08 1.3440044250e-14
 7.1966298330e-08 7.1966298330e-08 1.3440044883e-14
 7.1970525397e-08 7.1970525397e-08 1.3440042236e-14
 7.1974953817e-08 7.1974953817e-08 1.3440045987e-14
 7.1979584981e-08 7.1979584981e-08 1.3440046720e-14
 7.1984459536e-08 7.1984459536e-08 1.3440032959e-14
 7.1989583153e-08 7.1989583153e-08 1.3440022492e-14
 7.1995005768e-08 7.1995005768e-08 1.3440017727e-14
 7.2000000000e-08 7.2000000000e-08 1.3440022590e-14
 7.2000008831e-08 7.2000008831e-08 1.3440025653e-14
 7.2000015286e-08 7.2000015286e-08 1.3440027121e-14
 7.2000019955e-08 7.2000019955e-08 1.3440038375e-14
 7.2000024591e-08 7.2000024591e-08 1.3440057237e-14
 7.2000030218e-08 7.2000030218e-08 1.3440058911e-14
 7.2000036456e-08 7.2000036456e-08 1.3440054811e-14
 7.2000043344e-08 7.2000043344e-08 1.3440049600e-14
 7.2000050837e-08 7.2000050837e-08 1.3440055701e-14
 7.2000059135e-08 7.2000059135e-08 1.3440071462e-14
 7.2000068398e-08 7.2000068398e-08 1.3440051928e-14
 7.2000078892e-08 7.2000078892e-08 1.3440048515e-14
 7.2000090930e-08 7.2000090930e-08 1.3440055383e-14
 7.2000104987e-08 7.2000104987e-08 1.3440058009e-14
 7.2000121751e-08 7.2000121751e-08 1.3440048537e-14
 7.2000142315e-08 7.2000142315e-08 1.3440060800e-14
 7.2000168482e-08 7.2000168482e-08 1.3440072640e-14
 7.2000203515e-08 7.2000203515e-08 1.3440061364e-14
 7.2000253962e-08 7.2000253962e-08 1.3440075724e-14
 7.2000335229e-08 7.2000335229e-08 1.3440077723e-14
 7.2000493642e-08 7.2000493642e-08 1.3440088264e-14
 7.2000810470e-08 7.2000810470e-08 1.3440079757e-14
 7.2001444124e-08 7.2001444124e-08 1.3440086619e-14
 7.2002711433e-08 7.2002711433e-08 1.3440076856e-14
 7.2005246050e-08 7.2005246050e-08 1.3440080609e-14
 7.2010315284e-08 7.2010315284e-08 1.3440045059e-14
 7.2020453753e-08 7.2020453753e-08 1.3440012288e-14
 7.2040730691e-08 7.2040730691e-08 1.3440009528e-14
 7.2081284566e-08 7.2081284566e-08 1.3439999343e-14
 7.2162392318e-08 7.2162392318e-08 1.3440006235e-14
 7.2324607820e-08 7.2324607820e-08 1.3439999196e-14
 7.2649038824e-08 7.2649038824e-08 1.3440004868e-14
 7.3297900834e-08 7.3297900834e-08 1.3439996425e-14
 7.4595624852e-08 7.4595624852e-08 1.3440004071e-14
 7.6595624852e-08 7.6595624852e-08 1.3439996246e-14
 7.8595624852e-08 7.8595624852e-08 1.3440004161e-14
 8.0000000000e-08 8.0000000000e-08 1.3439996127e-14
 8.0000000736e-08 8.0000000736e-08 -9.9459067119e-06
 8.0000001307e-08 8.0000001307e-08 -9.9465924543e-06
 8.0000002450e-08 8.0000002450e-08 -9.9479637678e-06
 8.0000003339e-08 8.0000003339e-08 -9.9490304935e-06
 8.0000005118e-08 8.0000005118e-08 -9.9511636007e-06
 8.0000007233e-08 8.0000007233e-08 -9.9537007282e-06
 8.0000009552e-08 8.0000009552e-08 -9.9564806224e-06
 8.0000011891e-08 8.0000011891e-08 -9.9592836524e-06
 8.0000014307e-08 8.0000014307e-08 -9.9621798561e-06
 8.0000016796e-08 8.0000016796e-08 -9.9651619652e-06
 8.0000019385e-08 8.0000019385e-08 -9.9682621808e-06
 8.0000022073e-08 8.0000022073e-08 -9.9714808418e-06
 8.0000024872e-08 8.0000024872e-08 -9.9748314616e-06
 8.0000027788e-08 8.0000027788e-08 -9.9783215056e-06
 8.0000030833e-08 8.0000030833e-08 -9.9819639294e-06
 8.0000034016e-08 8.0000034016e-08 -9.9857713817e-06
 8.0000037352e-08 8.0000037352e-08 -9.9897593405e-06
 8.0000040854e-08 8.0000040854e-08 -9.9939448832e-06
 8.0000044540e-08 8.0000044540e-08 -9.9983478056e-06
 8.0000048428e-08 8.0000048428e-08 -1.0002990861e-05
 8.0000052540e-08 8.0000052540e-08 -1.0007900436e-05
 8.0000056904e-08 8.0000056904e-08 -1.0013107445e-05
 8.0000061550e-08 8.0000061550e-08 -1.0018648214e-05
 8.0000066515e-08 8.0000066515e-08 -1.0024566022e-05
 8.0000071842e-08 8.0000071842e-08 -1.0030912672e-05
 8.0000077585e-08 8.0000077585e-08 -1.0037751110e-05
 8.0000083810e-08 8.0000083810e-08 -1.0045158446e-05
 8.0000090598e-08 8.0000090598e-08 -1.0053230714e-05
 8.0000098053e-08 8.0000098053e-08 -1.0062089035e-05
 8.0000106307e-08 8.0000106307e-08 -1.0071889159e-05
 8.0000115534e-08 8.0000115534e-08 -1.0082835074e-05
 8.0000125969e-08 8.0000125969e-08 -1.0095200549e-05
 8.0000137935e-08 8.0000137935e-08 -1.0109362827e-05
 8.0000151891e-08 8.0000151891e-08 -1.0125859266e-05
 8.0000168521e-08 8.0000168521e-08 -1.0145485619e-05
 8.0000188892e-08 8.0000188892e-08 -1.0169479179e-05
 8.0000214768e-08 8.0000214768e-08 -1.0199884405e-05
 8.0000249322e-08 8.0000249322e-08 -1.0240357857e-05
 8.0000298898e-08 8.0000298898e-08 -1.0298173046e-05
 8.0000378320e-08 8.0000378320e-08 -1.0390169461e-05
 8.0000512637e-08 8.0000512637e-08 -1.0544019389e-05
 8.0000647162e-08 8.0000647162e-08 -1.0695942784e-05
 8.0000787912e-08 8.0000787912e-08 -1.0852602217e-05
 8.0000924953e-08 8.0000924953e-08 -1.1002904902e-05
 8.0001063397e-08 8.0001063397e-08 -1.1152539805e-05
 8.0001201519e-08 8.0001201519e-08 -1.1299642174e-05
 8.0001340556e-08 8.0001340556e-08 -1.1445539651e-05
 8.0001479963e-08 8.0001479963e-08 -1.1589656214e-05
 8.0001620014e-08 8.0001620014e-08 -1.1732277338e-05
 8.0001760570e-08 8.0001760570e-08 -1.1873260387e-05
 8.0001901708e-08 8.0001901708e-08 -1.2012683826e-05
 8.0002043400e-08 8.0002043400e-08 -1.2150520341e-05
 8.0002185673e-08 8.0002185673e-08 -1.2286795673e-05
 8.0002328524e-08 8.0002328524e-08 -1.2421509091e-05
 8.0002471966e-08 8.0002471966e-08 -1.2554672698e-05
 8.0002616005e-08 8.0002616005e-08 -1.2686292149e-05
 8.0002760649e-08 8.0002760649e-08 -1.2816376129e-05
 8.0002905907e-08 8.0002905907e-08 -1.2944931786e-05
 8.0003051786e-08 8.0003051786e-08 -1.3071966871e-05
 8.0003198294e-08 8.0003198294e-08 -1.3197488804e-05
 8.0003345440e-08 8.0003345440e-08 -1.3321505009e-05
 8.0003493231e-08 8.0003493231e-08 -1.3444022870e-05
 8.0003641677e-08 8.0003641677e-08 -1.3565049636e-05
 8.0003790785e-08 8.0003790785e-08 -1.3684592587e-05
 8.0003940563e-08 8.0003940563e-08 -1.3802658829e-05
 8.0004091021e-08 8.0004091021e-08 -1.3919255521e-05
 8.0004242166e-08 8.0004242166e-08 -1.4034389636e-05
 8.0004394008e-08 8.0004394008e-08 -1.4148068207e-05
 8.0004546554e-08 8.0004546554e-08 -1.4260298077e-05
 8.0004699814e-08 8.0004699814e-08 -1.4371086150e-05
 8.0004853797e-08 8.0004853797e-08 -1.4480439140e-05
 8.0005008511e-08 8.0005008511e-08 -1.4588363819e-05
 8.0005163965e-08 8.0005163965e-08 -1.4694866772e-05
 8.0005320168e-08 8.0005320168e-08 -1.4799954639e-05
 8.0005477130e-08 8.0005477130e-08 -1.4903633872e-05
 8.0005634859e-08 8.0005634859e-08 -1.5005910980e-05
 8.0005793365e-08 8.0005793365e-08 -1.5106792280e-05
 8.0005952657e-08 8.0005952657e-08 -1.5206284148e-05
 8.0006112744e-08 8.0006112744e-08 -1.5304392763e-05
 8.0006273637e-08 8.0006273637e-08 -1.5401124364e-05
 8.0006435344e-08 8.0006435344e-08 -1.5496484994e-05
 8.0006597874e-08 8.0006597874e-08 -1.5590480751e-05
 8.0006761239e-08 8.0006761239e-08 -1.5683117550e-05
 8.0006925447e-08 8.0006925447e-08 -1.5774401356e-05
 8.0007090508e-08 8.0007090508e-08 -1.5864337898e-05
 8.0007256433e-08 8.0007256433e-08 -1.5952932974e-05
 8.0007423230e-08 8.0007423230e-08 -1.6040192215e-05
 8.0007590911e-08 8.0007590911e-08 -1.6126121281e-05
 8.0007759485e-08 8.0007759485e-08 -1.6210725637e-05
 8.0007928962e-08 8.0007928962e-08 -1.6294010790e-05
 8.0008099354e-08 8.0008099354e-08 -1.6375982047e-05
 8.0008270669e-08 8.0008270669e-08 -1.6456644762e-05
 8.0008442919e-08 8.0008442919e-08 -1.6536004083e-05
 8.0008616113e-08 8.0008616113e-08 -1.6614065202e-05
 8.0008790263e-08 8.0008790263e-08 -1.6690833107e-05
 8.0008965379e-08 8.0008965379e-08 -1.6766312824e-05
 8.0009141471e-08 8.0009141471e-08 -1.6840509173e-05
 8.0009318551e-08 8.0009318551e-08 -1.6913427013e-05
 8.0009496628e-08 8.0009496628e-08 -1.6985070992e-05
 8.0009675715e-08 8.0009675715e-08 -1.7055445794e-05
 8.0009855821e-08 8.0009855821e-08 -1.7124555892e-05
 8.0010036957e-08 8.0010036957e-08 -1.7192405791e-05
 8.0010219135e-08 8.0010219135e-08 -1.7258999782e-05
 8.0010402365e-08 8.0010402365e-08 -1.7324342188e-05
 8.0010586658e-08 8.0010586658e-08 -1.7388437113e-05
 8.0010772026e-08 8.0010772026e-08 -1.7451288691e-05
 8.0010958479e-08 8.0010958479e-08 -1.7512900836e-05
 8.0011146028e-08 8.0011146028e-08 -1.7573277488e-05
 8.0011334684e-08 8.0011334684e-08 -1.7632422364e-05
 8.0011524459e-08 8.0011524459e-08 -1.7690339207e-05
 8.0011715363e-08 8.0011715363e-08 -1.7747031534e-05
 8.0011907408e-08 8.0011907408e-08 -1.7802502882e-05
 8.0012100604e-08 8.0012100604e-08 -1.7856756562e-05
 8.0012294963e-08 8.0012294963e-08 -1.7909795906e-05
 8.0012490495e-08 8.0012490495e-08 -1.7961624013e-05
 8.0012687211e-08 8.0012687211e-08 -1.8012244002e-05
 8.0012885122e-08 8.0012885122e-08 -1.8061658758e-05
 8.0013084239e-08 8.0013084239e-08 -1.8109871184e-05
 8.0013284573e-08 8.0013284573e-08 -1.8156883946e-05
 8.0013486133e-08 8.0013486133e-08 -1.8202699726e-05
 8.0013688932e-08 8.0013688932e-08 -1.8247320969e-05
 8.0013892978e-08 8.0013892978e-08 -1.8290750134e-05
 8.0014098283e-08 8.0014098283e-08 -1.8332989442e-05
 8.0014304855e-08 8.0014304855e-08 -1.8374041125e-05
 8.0014512707e-08 8.0014512707e-08 -1.8413907178e-05
 8.0014721846e-08 8.0014721846e-08 -1.8452589606e-05
 8.0014932283e-08 8.0014932283e-08 -1.8490090177e-05
 8.0015144027e-08 8.0015144027e-08 -1.8526410667e-05
 8.0015357088e-08 8.0015357088e-08 -1.8561552617e-05
 8.0015571474e-08 8.0015571474e-08 -1.8595517577e-05
 8.0015787193e-08 8.0015787193e-08 -1.8628306860e-05
 8.0016004255e-08 8.0016004255e-08 -1.8659921792e-05
 8.0016222667e-08 8.0016222667e-08 -1.8690363463e-05
 8.0016442437e-08 8.0016442437e-08 -1.8719632976e-05
 8.0016663572e-08 8.0016663572e-08 -1.8747731203e-05
 8.0016886080e-08 8.0016886080e-08 -1.8774659030e-05
 8.0017109967e-08 8.0017109967e-08 -1.8800417116e-05
 8.0017335239e-08 8.0017335239e-08 -1.8825006140e-05
 8.0017561902e-08 8.0017561902e-08 -1.8848426553e-05
 8.0017789961e-08 8.0017789961e-08 -1.8870678835e-05
 8.0018019422e-08 8.0018019422e-08 -1.8891763246e-05
 8.0018250288e-08 8.0018250288e-08 -1.8911680074e-05
 8.0018482563e-08 8.0018482563e-08 -1.8930429398e-05
 8.0018716250e-08 8.0018716250e-08 -1.8948011335e-05
 8.0018951351e-08 8.0018951351e-08 -1.8964425796e-05
 8.0019187870e-08 8.0019187870e-08 -1.8979672740e-05
 8.0019425806e-08 8.0019425806e-08 -1.8993751930e-05
 8.0019665160e-08 8.0019665160e-08 -1.9006663190e-05
 8.0019905932e-08 8.0019905932e-08 -1.9018406156e-05
 8.0020148121e-08 8.0020148121e-08 -1.9028980534e-05
 8.0020391725e-08 8.0020391725e-08 -1.9038385859e-05
 8.0020636742e-08 8.0020636742e-08 -1.9046621746e-05
 8.0020883168e-08 8.0020883168e-08 -1.9053687654e-05
 8.0021130999e-08 8.0021130999e-08 -1.9059583137e-05
 8.0021380229e-08 8.0021380229e-08 -1.9064307605e-05
 8.0021630852e-08 8.0021630852e-08 -1.9067860582e-05
 8.0021882862e-08 8.0021882862e-08 -1.9070241462e-05
 8.0022136250e-08 8.0022136250e-08 -1.9071449771e-05
 8.0022391007e-08 8.0022391007e-08 -1.9071484920e-05
 8.0022647124e-08 8.0022647124e-08 -1.9070346473e-05
 8.0022904588e-08 8.0022904588e-08 -1.9068033896e-05
 8.0023163388e-08 8.0023163388e-08 -1.9064546823e-05
 8.0023423510e-08 8.0023423510e-08 -1.9059884813e-05
 8.0023684940e-08 8.0023684940e-08 -1.9054047610e-05
 8.0023947664e-08 8.0023947664e-08 -1.9047034902e-05
 8.0024211664e-08 8.0024211664e-08 -1.9038846580e-05
 8.0024476922e-08 8.0024476922e-08 -1.9029482497e-05
 8.0024743421e-08 8.0024743421e-08 -1.9018942730e-05
 8.0025011140e-08 8.0025011140e-08 -1.9007227335e-05
 8.0025280059e-08 8.0025280059e-08 -1.8994336606e-05
 8.0025550156e-08 8.0025550156e-08 -1.8980270836e-05
 8.0025821408e-08 8.0025821408e-08 -1.8965030574e-05
 8.0026093791e-08 8.0026093791e-08 -1.8948616379e-05
 8.0026367281e-08 8.0026367281e-08 -1.8931029082e-05
 8.0026641850e-08 8.0026641850e-08 -1.8912269538e-05
 8.0026917474e-08 8.0026917474e-08 -1.8892338884e-05
 8.0027194124e-08 8.0027194124e-08 -1.8871238294e-05
 8.0027471771e-08 8.0027471771e-08 -1.8848969232e-05
 8.0027750387e-08 8.0027750387e-08 -1.8825533206e-05
 8.0028029940e-08 8.0028029940e-08 -1.8800932020e-05
 8.0028310402e-08 8.0028310402e-08 -1.8775167529e-05
 8.0028591739e-08 8.0028591739e-08 -1.8748241885e-05
 8.0028873920e-08 8.0028873920e-08 -1.8720157290e-05
 8.0029156912e-08 8.0029156912e-08 -1.8690916245e-05
 8.0029440683e-08 8.0029440683e-08 -1.8660521297e-05
 8.0029725198e-08 8.0029725198e-08 -1.8628975288e-05
 8.0030010425e-08 8.0030010425e-08 -1.8596281100e-05
 8.0030296329e-08 8.0030296329e-08 -1.8562441901e-05
 8.0030582875e-08 8.0030582875e-08 -1.8527460888e-05
 8.0030870029e-08 8.0030870029e-08 -1.8491341533e-05
 8.0031157757e-08 8.0031157757e-08 -1.8454087327e-05
 8.0031446025e-08 8.0031446025e-08 -1.8415702018e-05
 8.0031734797e-08 8.0031734797e-08 -1.8376189355e-05
 8.0032024040e-08 8.0032024040e-08 -1.8335553330e-05
 8.0032313719e-08 8.0032313719e-08 -1.8293797917e-05
 8.0032603800e-08 8.0032603800e-08 -1.8250927310e-05
 8.0032894251e-08 8.0032894251e-08 -1.8206945666e-05
 8.0033185037e-08 8.0033185037e-08 -1.8161857341e-05
 8.0033476127e-08 8.0033476127e-08 -1.8115666630e-05
 8.0033767487e-08 8.0033767487e-08 -1.8068378004e-05
 8.0034059088e-08 8.0034059088e-08 -1.8019995850e-05
 8.0034350897e-08 8.0034350897e-08 -1.7970524708e-05
 8.0034642884e-08 8.0034642884e-08 -1.7919969007e-05
 8.0034935020e-08 8.0034935020e-08 -1.7868333307e-05
 8.0035227275e-08 8.0035227275e-08 -1.7815622034e-05
 8.0035519623e-08 8.0035519623e-08 -1.7761839720e-05
 8.0035812035e-08 8.0035812035e-08 -1.7706990737e-05
 8.0036104485e-08 8.0036104485e-08 -1.7651079544e-05
 8.0036396948e-08 8.0036396948e-08 -1.7594110415e-05
 8.0036689399e-08 8.0036689399e-08 -1.7536087688e-05
 8.0036981814e-08 8.0036981814e-08 -1.7477015497e-05
 8.0037274171e-08 8.0037274171e-08 -1.7416898017e-05
 8.0037566448e-08 8.0037566448e-08 -1.7355739199e-05
 8.0037858624e-08 8.0037858624e-08 -1.7293543016e-05
 8.0038150680e-08 8.0038150680e-08 -1.7230313199e-05
 8.0038442597e-08 8.0038442597e-08 -1.7166053481e-05
 8.0038734357e-08 8.0038734357e-08 -1.7100767337e-05
 8.0039025943e-08 8.0039025943e-08 -1.7034458228e-05
 8.0039317339e-08 8.0039317339e-08 -1.6967129340e-05
 8.0039608531e-08 8.0039608531e-08 -1.6898783832e-05
 8.0039899506e-08 8.0039899506e-08 -1.6829424573e-05
 8.0040190250e-08 8.0040190250e-08 -1.6759054388e-05
 8.0040480751e-08 8.0040480751e-08 -1.6687675804e-05
 8.0040771000e-08 8.0040771000e-08 -1.6615291290e-05
 8.0041060986e-08 8.0041060986e-08 -1.6541903001e-05
 8.0041350700e-08 8.0041350700e-08 -1.6467513025e-05
 8.0041640136e-08 8.0041640136e-08 -1.6392123125e-05
 8.0041929285e-08 8.0041929285e-08 -1.6316727340e-05
 8.0042284620e-08 8.0042284620e-08 -1.6225864110e-05
 8.0042616057e-08 8.0042616057e-08 -1.6142858260e-05
 8.0042891509e-08 8.0042891509e-08 -1.6075123998e-05
 8.0043165983e-08 8.0043165983e-08 -1.6008732910e-05
 8.0043438413e-08 8.0043438413e-08 -1.5943901054e-05
 8.0043715897e-08 8.0043715897e-08 -1.5878934129e-05
 8.0043994939e-08 8.0043994939e-08 -1.5814665581e-05
 8.0044276601e-08 8.0044276601e-08 -1.5750851802e-05
 8.0044560031e-08 8.0044560031e-08 -1.5687687393e-05
 8.0044845622e-08 8.0044845622e-08 -1.5625084454e-05
 8.0045133208e-08 8.0045133208e-08 -1.5563079029e-05
 8.0045422907e-08 8.0045422907e-08 -1.5501645596e-05
 8.0045714687e-08 8.0045714687e-08 -1.5440791335e-05
 8.0046008585e-08 8.0046008585e-08 -1.5380508294e-05
 8.0046304601e-08 8.0046304601e-08 -1.5320796437e-05
 8.0046602755e-08 8.0046602755e-08 -1.5261652147e-05
 8.0046903054e-08 8.0046903054e-08 -1.5203073866e-05
 8.0047205510e-08 8.0047205510e-08 -1.5145059476e-05
 8.0047510131e-08 8.0047510131e-08 -1.5087607538e-05
 8.0047816925e-08 8.0047816925e-08 -1.5030716868e-05
 8.0048125897e-08 8.0048125897e-08 -1.4974386689e-05
 8.0048437050e-08 8.0048437050e-08 -1.4918616761e-05
 8.0048750384e-08 8.0048750384e-08 -1.4863407286e-05
 8.0049065896e-08 8.0049065896e-08 -1.4808759183e-05
 8.0049383581e-08 8.0049383581e-08 -1.4754673944e-05
 8.0049703427e-08 8.0049703427e-08 -1.4701153974e-05
 8.0050025418e-08 8.0050025418e-08 -1.4648202448e-05
 8.0050349534e-08 8.0050349534e-08 -1.4595823685e-05
 8.0050675746e-08 8.0050675746e-08 -1.4544023036e-05
 8.0051004017e-08 8.0051004017e-08 -1.4492807293e-05
 8.0051334302e-08 8.0051334302e-08 -1.4442184609e-05
 8.0051666545e-08 8.0051666545e-08 -1.4392164948e-05
 8.0052000676e-08 8.0052000676e-08 -1.4342760041e-05
 8.0052336615e-08 8.0052336615e-08 -1.4293983877e-05
 8.0052674260e-08 8.0052674260e-08 -1.4245852695e-05
 8.0053013497e-08 8.0053013497e-08 -1.4198385504e-05
 8.0053354186e-08 8.0053354186e-08 -1.4151604107e-05
 8.0053696166e-08 8.0053696166e-08 -1.4105533620e-05
 8.0054039251e-08 8.0054039251e-08 -1.4060202493e-05
 8.0054383226e-08 8.0054383226e-08 -1.4015642992e-05
 8.0054727845e-08 8.0054727845e-08 -1.3971891155e-05
 8.0055072830e-08 8.0055072830e-08 -1.3928987165e-05
 8.0055417868e-08 8.0055417868e-08 -1.3886975138e-05
 8.0055762613e-08 8.0055762613e-08 -1.3845903294e-05
 8.0056106684e-08 8.0056106684e-08 -1.3805823474e-05
 8.0056449667e-08 8.0056449667e-08 -1.3766790986e-05
 8.0056791121e-08 8.0056791121e-08 -1.3728863763e-05
 8.0057130580e-08 8.0057130580e-08 -1.3692101830e-05
 8.0057467561e-08 8.0057467561e-08 -1.3656566092e-05
 8.0057801572e-08 8.0057801572e-08 -1.3622317469e-05
 8.0058132125e-08 8.0058132125e-08 -1.3589415447e-05
 8.0058458740e-08 8.0058458740e-08 -1.3557915891e-05
 8.0058769382e-08 8.0058769382e-08 -1.3528920770e-05
 8.0059009999e-08 8.0059009999e-08 -1.3507123284e-05
 8.0059216367e-08 8.0059216367e-08 -1.3488898310e-05
 8.0059412791e-08 8.0059412791e-08 -1.3471963532e-05
 8.0059609135e-08 8.0059609135e-08 -1.3455446629e-05
 8.0059805763e-08 8.0059805763e-08 -1.3439328650e-05
 8.0060002468e-08 8.0060002468e-08 -1.3423640055e-05
