time time v(in_power) v(out_power) power_diss energy
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747988753e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747990030e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747991307e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747992584e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747993860e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747995137e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747996414e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747997690e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9747998967e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748000244e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748001520e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748002797e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748004074e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748005351e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748006627e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748007904e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748009181e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748010457e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748011734e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748013011e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748014287e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748015564e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748016841e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748018117e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748019394e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748020671e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748021948e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748023224e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748024501e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748025778e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748027054e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748028331e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748029608e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748030884e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748032161e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748033438e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748034715e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748035991e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748037268e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748038545e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748039821e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748041098e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748042375e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748043651e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748044928e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748046205e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748047481e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748048758e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748050035e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748051312e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748052588e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748053865e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748055142e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748056418e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748057695e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748058972e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748060248e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748061525e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748062802e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748064079e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748065355e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748066632e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748067909e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748069185e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748070462e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748071739e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748073015e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748074292e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748075569e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748076845e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748078122e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748079399e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748080676e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748081952e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748083229e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748084506e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748085782e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748087059e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748088336e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748089612e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748090889e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748092166e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748093443e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748094719e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748095996e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748097273e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748098549e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748099826e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748101103e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748102379e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748103656e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748104933e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748106209e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748107486e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748108763e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748110040e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748111316e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748112593e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748113870e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748115146e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748116423e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748117700e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748118976e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748120253e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748121530e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748122807e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748124083e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748125360e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748126637e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748127913e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748129190e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748130467e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748131743e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748133020e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748134297e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748135573e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748136850e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748138127e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748139404e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748140680e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748141957e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748143234e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748144510e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748145787e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748147064e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748148340e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748149617e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748150894e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748152170e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748153447e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748154724e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748156001e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748157277e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748158554e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748159831e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748161107e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748162384e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748163661e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748164937e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748166214e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748167491e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748168768e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748170044e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748171321e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748172598e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748173874e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748175151e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748176428e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748177704e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748178981e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748180258e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748181534e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748182811e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748184088e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748185365e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748186641e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748187918e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748189195e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748190471e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748191748e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748193025e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748194301e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748195578e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748196855e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748198132e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748199408e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748200685e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748201962e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748203238e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748204515e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748205792e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748207068e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748208345e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748209622e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748210898e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748212175e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748213452e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748214729e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748216005e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748217282e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748218559e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748219835e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748221112e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748222389e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748223665e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748224942e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748226219e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748227496e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748228772e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748230049e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748231326e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748232602e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748233879e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748235156e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748236432e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748237709e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748238986e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748240262e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748241539e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748242816e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748244093e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748245369e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748246646e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748247923e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748249199e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748250476e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748251753e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748253029e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.6531800000e-08 1.2766956000e-10 2.9748254306e-14
