 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.2329274221e-08 8.2329274221e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.0842021725e-19 2.5630315542e-06 1.2000000813e-12
 8.2623469976e-08 8.2623469976e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999729e-12
 8.2892720368e-08 8.2892720368e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 8.3191721376e-08 8.3191721376e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000271e-12
 8.3549940415e-08 8.3549940415e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -2.7105054312e-20 2.5630315542e-06 1.2000000271e-12
 8.3942404389e-08 8.3942404389e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 8.4172721238e-08 8.4172721238e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999729e-12
 8.4417722074e-08 8.4417722074e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000813e-12
 8.4609753674e-08 8.4609753674e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999458e-12
 8.4797813432e-08 8.4797813432e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.1999999458e-12
 8.5032693986e-08 8.5032693986e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.0842021725e-19 2.5630315542e-06 1.2000000271e-12
 8.5230346555e-08 8.5230346555e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 8.5441548303e-08 8.5441548303e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999458e-12
 8.5713593519e-08 8.5713593519e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 8.6062937985e-08 8.6062937985e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 8.6484467242e-08 8.6484467242e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000271e-12
 8.6990316567e-08 8.6990316567e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999864e-12
 8.7595013616e-08 8.7595013616e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.7105054312e-20 2.5630315542e-06 1.1999999864e-12
 8.8305591411e-08 8.8305591411e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.3552527156e-20 2.5630315542e-06 1.2000000000e-12
 8.9130845941e-08 8.9130845941e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000136e-12
 8.9815422970e-08 8.9815422970e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.3552527156e-20 2.5630315542e-06 1.2000000000e-12
 9.0503315282e-08 9.0503315282e-08 1.1920433238e+00 1.2000000000e+00 -5.7189516484e-05 1.5021793312e-04 -7.5728783047e-05 -1.7299633590e-05
 9.0509945845e-08 9.0509945845e-08 1.1761299714e+00 1.2000000000e+00 -5.4735855597e-05 1.4640932854e-04 -7.3494646928e-05 -1.8178826011e-05
 9.0511603486e-08 9.0511603486e-08 1.1721516333e+00 1.2000000000e+00 -5.4202138272e-05 1.4558700169e-04 -7.3008835048e-05 -1.8376028367e-05
 9.0514918768e-08 9.0514918768e-08 1.1641949571e+00 1.2000000000e+00 -5.3173095285e-05 1.4397479565e-04 -7.2041978085e-05 -1.8759722279e-05
 9.0521549331e-08 9.0521549331e-08 1.1482816047e+00 1.2000000000e+00 -5.1153973735e-05 1.4067927121e-04 -6.9970032896e-05 -1.9555264575e-05
 9.0528508034e-08 9.0528508034e-08 1.1315807190e+00 1.2000000000e+00 -4.9059797248e-05 1.3709000776e-04 -6.7584760993e-05 -2.0445449516e-05
 9.0536745739e-08 9.0536745739e-08 1.1118102269e+00 1.2000000000e+00 -4.6607725189e-05 1.3270980274e-04 -6.4537570639e-05 -2.1564506914e-05
 9.0546317424e-08 9.0546317424e-08 1.0888381822e+00 1.2000000000e+00 -4.3782214519e-05 1.2749758958e-04 -6.0770579138e-05 -2.2944795927e-05
 9.0558692709e-08 9.0558692709e-08 1.0591374985e+00 1.2000000000e+00 -4.0157247875e-05 1.2067499033e-04 -5.5680939612e-05 -2.4836802845e-05
 9.0569240692e-08 9.0569240692e-08 1.0338223396e+00 1.2000000000e+00 -3.7097090713e-05 1.1489791868e-04 -5.1256597415e-05 -2.6544230549e-05
 9.0578136775e-08 9.0578136775e-08 1.0124717402e+00 1.2000000000e+00 -3.4578571077e-05 1.1017137068e-04 -4.7568230952e-05 -2.8024568651e-05
 9.0587668531e-08 9.0587668531e-08 9.8959552539e-01 1.2000000000e+00 -3.1966473756e-05 1.0530759787e-04 -4.3716777499e-05 -2.9624346618e-05
 9.0596934597e-08 9.0596934597e-08 9.6735696740e-01 1.2000000000e+00 -2.9540393051e-05 1.0085066102e-04 -4.0125266098e-05 -3.1185001873e-05
 9.0607250223e-08 9.0607250223e-08 9.4259946495e-01 1.2000000000e+00 -2.6991876450e-05 9.6246461535e-05 -3.6343736002e-05 -3.2910849083e-05
 9.0615916463e-08 9.0615916463e-08 9.2180048847e-01 1.2000000000e+00 -2.5014724141e-05 9.2758062287e-05 -3.3406526504e-05 -3.4336811641e-05
 9.0626032635e-08 9.0626032635e-08 8.9752167613e-01 1.2000000000e+00 -2.2872892263e-05 8.9061124658e-05 -3.0222824410e-05 -3.5965407986e-05
 9.0634812491e-08 9.0634812491e-08 8.7645002213e-01 1.2000000000e+00 -2.1196624768e-05 8.6261820566e-05 -2.7730818601e-05 -3.7334377197e-05
 9.0644665375e-08 9.0644665375e-08 8.5280309935e-01 1.2000000000e+00 -1.9487271918e-05 8.3499348157e-05 -2.5189845412e-05 -3.8822230827e-05
 9.0654117054e-08 9.0654117054e-08 8.3011906987e-01 1.2000000000e+00 -1.8034250349e-05 8.1258215120e-05 -2.3030658014e-05 -4.0193306757e-05
 9.0664105526e-08 9.0664105526e-08 8.0614673871e-01 1.2000000000e+00 -1.6677294957e-05 7.9277360753e-05 -2.1015226974e-05 -4.1584838822e-05
 9.0674306743e-08 9.0674306743e-08 7.8166381631e-01 1.2000000000e+00 -1.5471825331e-05 7.7643675558e-05 -1.9226044745e-05 -4.2945805482e-05
 9.0682915144e-08 9.0682915144e-08 7.6100365554e-01 1.2000000000e+00 -1.4598868205e-05 7.6575654743e-05 -1.7931570397e-05 -4.4045216141e-05
 9.0700131944e-08 9.0700131944e-08 7.1968333401e-01 1.2000000000e+00 -1.3073601116e-05 7.4914906389e-05 -1.5671867013e-05 -4.6169438260e-05
 9.0712308820e-08 9.0712308820e-08 6.9045883281e-01 1.2000000000e+00 -1.2280485677e-05 7.4359643095e-05 -1.4499888198e-05 -4.7579269220e-05
 9.0721337212e-08 9.0721337212e-08 6.6879069129e-01 1.2000000000e+00 -1.1802687244e-05 7.4192282493e-05 -1.3795348714e-05 -4.8594246534e-05
 9.0739393997e-08 9.0739393997e-08 6.2545440826e-01 1.2000000000e+00 -1.0942566715e-05 7.4082651184e-05 -1.2528484700e-05 -5.0611599770e-05
 9.0756506095e-08 9.0756506095e-08 5.8438537298e-01 1.2000000000e+00 -1.0359930020e-05 7.4530868818e-05 -1.1674240983e-05 -5.2496697816e-05
 9.0769271455e-08 9.0769271455e-08 5.5374850900e-01 1.2000000000e+00 -1.0052559676e-05 7.5197641331e-05 -1.1226341210e-05 -5.3918740445e-05
 9.0782464564e-08 9.0782464564e-08 5.2208504700e-01 1.2000000000e+00 -9.7801300587e-06 7.6036706493e-05 -1.0830528030e-05 -5.5426048404e-05
 9.0799767825e-08 9.0799767825e-08 4.8055722078e-01 1.2000000000e+00 -9.4898012632e-06 7.7378025441e-05 -1.0410655591e-05 -5.7477568588e-05
 9.0807679608e-08 9.0807679608e-08 4.6156894121e-01 1.2000000000e+00 -9.4017070526e-06 7.8169647492e-05 -1.0284769394e-05 -5.8483171045e-05
 9.0815893022e-08 9.0815893022e-08 4.4185674780e-01 1.2000000000e+00 -9.3089369391e-06 7.9009499534e-05 -1.0152022217e-05 -5.9548540377e-05
 9.0823078668e-08 9.0823078668e-08 4.2461119649e-01 1.2000000000e+00 -9.2357503009e-06 7.9795457493e-05 -1.0047602461e-05 -6.0512104731e-05
 9.0830430091e-08 9.0830430091e-08 4.0696778126e-01 1.2000000000e+00 -9.1685258671e-06 8.0653224510e-05 -9.9519957970e-06 -6.1532702846e-05
 9.0837636682e-08 9.0837636682e-08 3.8967196398e-01 1.2000000000e+00 -9.1097356721e-06 8.1551278323e-05 -9.8686718454e-06 -6.2572870805e-05
 9.0844884226e-08 9.0844884226e-08 3.7227785812e-01 1.2000000000e+00 -9.0568762286e-06 8.2513753552e-05 -9.7940017924e-06 -6.3662875531e-05
 9.0852110348e-08 9.0852110348e-08 3.5493516517e-01 1.2000000000e+00 -9.0097278547e-06 8.3535805828e-05 -9.7276065443e-06 -6.4798471428e-05
 9.0859345729e-08 9.0859345729e-08 3.3757024976e-01 1.2000000000e+00 -8.9674205275e-06 8.4625123438e-05 -9.6681903639e-06 -6.5989512546e-05
 9.0866578616e-08 9.0866578616e-08 3.2021132265e-01 1.2000000000e+00 -8.9294647010e-06 8.5784365188e-05 -9.6149986597e-06 -6.7239901828e-05
 9.0873814326e-08 9.0873814326e-08 3.0284561777e-01 1.2000000000e+00 -8.8953344581e-06 8.7019472393e-05 -9.5672288174e-06 -6.8556909118e-05
 9.0881050854e-08 9.0881050854e-08 2.8547794921e-01 1.2000000000e+00 -8.8646085395e-06 8.8336170585e-05 -9.5242273661e-06 -6.9947334679e-05
 9.0888289332e-08 9.0888289332e-08 2.6810560420e-01 1.2000000000e+00 -8.8369047657e-06 8.9741738255e-05 -9.4853967528e-06 -7.1419436736e-05
 9.0895529651e-08 9.0895529651e-08 2.5072883777e-01 1.2000000000e+00 -8.8118943992e-06 9.1244434380e-05 -9.4502143245e-06 -7.2982325656e-05
 9.0902772311e-08 9.0902772311e-08 2.3334645433e-01 1.2000000000e+00 -8.7892874884e-06 9.2854024772e-05 -9.4182107634e-06 -7.4646526520e-05
 9.0910017624e-08 9.0910017624e-08 2.1595770205e-01 1.2000000000e+00 -8.7688303074e-06 9.4581879294e-05 -9.3889656187e-06 -7.6424083368e-05
 9.0917266041e-08 9.0917266041e-08 1.9856150091e-01 1.2000000000e+00 -8.7502991931e-06 9.6441346135e-05 -9.3620979970e-06 -7.8328948945e-05
 9.0924518004e-08 9.0924518004e-08 1.8115679112e-01 1.2000000000e+00 -8.7334966915e-06 9.8448106883e-05 -9.3372608003e-06 -8.0377349391e-05
 9.0931773993e-08 9.0931773993e-08 1.6374241608e-01 1.2000000000e+00 -8.7182477038e-06 1.0062067262e-04 -9.3141353658e-06 -8.2588289547e-05
 9.0939034499e-08 9.0939034499e-08 1.4631720256e-01 1.2000000000e+00 -8.7043964242e-06 1.0298098441e-04 -9.2924277626e-06 -8.4984160220e-05
 9.0946658385e-08 9.0946658385e-08 1.2801987628e-01 1.2000000000e+00 -8.6911810188e-06 1.0568284916e-04 -9.2708480720e-06 -8.7720820074e-05
 9.0954240486e-08 9.0954240486e-08 1.0982283297e-01 1.2000000000e+00 -8.6793082221e-06 1.0864026296e-04 -9.2503995135e-06 -9.0710555225e-05
 9.0961877401e-08 9.0961877401e-08 9.1494237892e-02 1.2000000000e+00 -8.6684746743e-06 1.1193150534e-04 -9.2305354326e-06 -9.4032495232e-05
 9.0969507332e-08 9.0969507332e-08 7.3182404084e-02 1.2000000000e+00 -8.6586596281e-06 1.1558542672e-04 -9.2111873011e-06 -9.7715579787e-05
 9.0976663318e-08 9.0976663318e-08 5.6008036045e-02 1.2000000000e+00 -8.6503031221e-06 1.1941424736e-04 -9.1933230299e-06 -1.0157062121e-04
 9.0983377381e-08 9.0983377381e-08 3.9894285935e-02 1.2000000000e+00 -8.6431142313e-06 1.2341478967e-04 -9.1766693590e-06 -1.0559500608e-04
 9.0991688690e-08 9.0991688690e-08 1.9947142968e-02 1.2000000000e+00 -8.6348909788e-06 1.2892999852e-04 -9.1560633196e-06 -1.1113904422e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.6274902706e-06 1.3530473365e-04 -9.1354030151e-06 -1.1754184036e-04
 9.1002077827e-08 9.1002077827e-08 0.0000000000e+00 1.2000000000e+00 -2.4000294956e-12 4.6620693417e-16 1.1999682593e-12 1.1995949481e-12
 9.1004455324e-08 9.1004455324e-08 0.0000000000e+00 1.2000000000e+00 -2.3999843928e-12 -2.4849913793e-16 1.2000169433e-12 1.2002168465e-12
 9.1007358889e-08 9.1007358889e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995716e-12 -2.1684043450e-19 1.2000000044e-12 1.2000000060e-12
 9.1013166019e-08 9.1013166019e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008722e-12 -3.2526065175e-19 1.2000000065e-12 1.2000004337e-12
 9.1024780280e-08 9.1024780280e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -1.6263032587e-19 1.2000000057e-12 1.2000002168e-12
 9.1034141077e-08 9.1034141077e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000046e-12 1.1999997832e-12
 9.1050010137e-08 9.1050010137e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000048e-12 1.1999997832e-12
 9.1061846913e-08 9.1061846913e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000046e-12 1.2000000000e-12
 9.1072252757e-08 9.1072252757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -1.0842021725e-19 1.2000000050e-12 1.2000002168e-12
 9.1082035627e-08 9.1082035627e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000050e-12 1.2000002168e-12
 9.1093667605e-08 9.1093667605e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000002168e-12
 9.1100868357e-08 9.1100868357e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 9.1110351502e-08 9.1110351502e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 2.1684043450e-19 1.2000000048e-12 1.1999995663e-12
 9.1120641222e-08 9.1120641222e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000046e-12 1.1999997832e-12
 9.1129034054e-08 9.1129034054e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000044e-12 1.1999997832e-12
 9.1142599223e-08 9.1142599223e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 9.1154672642e-08 9.1154672642e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000044e-12 1.2000000000e-12
 9.1164550266e-08 9.1164550266e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 9.1184305513e-08 9.1184305513e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000050e-12 1.2000000000e-12
 9.1205471423e-08 9.1205471423e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 9.1208645350e-08 9.1208645350e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000052e-12 1.2000000000e-12
 9.1214993203e-08 9.1214993203e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -1.0842021725e-19 1.2000000052e-12 1.2000008674e-12
 9.1216988768e-08 9.1216988768e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000040e-12 1.2000000000e-12
 9.1220979897e-08 9.1220979897e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 0.0000000000e+00 1.2000000057e-12 1.2000000000e-12
 9.1228962155e-08 9.1228962155e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000052e-12 1.2000000000e-12
 9.1238094990e-08 9.1238094990e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000046e-12 1.1999995663e-12
 9.1248935980e-08 9.1248935980e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000052e-12 1.2000002168e-12
 9.1253139876e-08 9.1253139876e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000048e-12 1.1999995663e-12
 9.1261547667e-08 9.1261547667e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993543e-12 1.0842021725e-19 1.2000000040e-12 1.1999995663e-12
 9.1264705771e-08 9.1264705771e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000048e-12 1.1999995663e-12
 9.1271021980e-08 9.1271021980e-08 0.0000000000e+00 1.2000000000e+00 -2.4000006553e-12 -2.1684043450e-19 1.2000000057e-12 1.2000013010e-12
 9.1274249400e-08 9.1274249400e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -2.1684043450e-19 1.2000000057e-12 1.2000000000e-12
 9.1280704240e-08 9.1280704240e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 9.1284253193e-08 9.1284253193e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 0.0000000000e+00 1.2000000040e-12 1.2000004337e-12
 9.1291351099e-08 9.1291351099e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -2.1684043450e-19 1.2000000052e-12 1.2000000000e-12
 9.1295454248e-08 9.1295454248e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 0.0000000000e+00 1.2000000044e-12 1.2000000000e-12
 9.1303660547e-08 9.1303660547e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000044e-12 1.2000000000e-12
 9.1308664446e-08 9.1308664446e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000044e-12 1.1999995663e-12
 9.1314809861e-08 9.1314809861e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000052e-12 1.2000004337e-12
 9.1321128725e-08 9.1321128725e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -2.1684043450e-19 1.2000000052e-12 1.2000004337e-12
 9.1328380450e-08 9.1328380450e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000044e-12 1.2000000000e-12
 9.1336642972e-08 9.1336642972e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 9.1346378368e-08 9.1346378368e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 9.1358170140e-08 9.1358170140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 9.1368442340e-08 9.1368442340e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 5.4210108624e-20 1.2000000046e-12 1.1999997832e-12
 9.1379701459e-08 9.1379701459e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000046e-12 1.1999997832e-12
 9.1393529574e-08 9.1393529574e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000050e-12 1.2000000000e-12
 9.1410537699e-08 9.1410537699e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000046e-12 1.1999998916e-12
 9.1428702014e-08 9.1428702014e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000047e-12 1.1999998916e-12
 9.1447601804e-08 9.1447601804e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000047e-12 1.2000000000e-12
 9.1468021360e-08 9.1468021360e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 9.1490373484e-08 9.1490373484e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 9.1514511137e-08 9.1514511137e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000049e-12 1.2000000000e-12
 9.1540610499e-08 9.1540610499e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 9.1569298519e-08 9.1569298519e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 9.1600071818e-08 9.1600071818e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000047e-12 1.1999998916e-12
 9.1632304430e-08 9.1632304430e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 9.1665641260e-08 9.1665641260e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 9.1699506986e-08 9.1699506986e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000542e-12
 9.1732979672e-08 9.1732979672e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999999458e-12
 9.1764817142e-08 9.1764817142e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000542e-12
 9.1793839618e-08 9.1793839618e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000047e-12 1.1999999458e-12
 9.1820031099e-08 9.1820031099e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000048e-12 1.1999998916e-12
 9.1843790009e-08 9.1843790009e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 5.4210108624e-20 1.2000000047e-12 1.1999998916e-12
 9.1865367813e-08 9.1865367813e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000047e-12 1.1999998916e-12
 9.1884927997e-08 9.1884927997e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 9.1902688854e-08 9.1902688854e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000048e-12 1.1999997832e-12
 9.1918888184e-08 9.1918888184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000050e-12 1.2000001084e-12
 9.1933721111e-08 9.1933721111e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000001084e-12
 9.1947344636e-08 9.1947344636e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000048e-12 1.1999997832e-12
 9.1959901110e-08 9.1959901110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 0.0000000000e+00 1.2000000046e-12 1.2000000000e-12
 9.1971520914e-08 9.1971520914e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 5.4210108624e-20 1.2000000050e-12 1.2000000000e-12
 9.1982317122e-08 9.1982317122e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 9.1992387085e-08 9.1992387085e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000050e-12 1.2000002168e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000048e-12 1.1999997832e-12
 9.2001903229e-08 9.2001903229e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 9.2004857537e-08 9.2004857537e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
