time time v(in_power) v(out_power) power_diss energy
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959249264e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959250540e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959251817e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959253094e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959254370e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959255647e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959256924e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959258201e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959259477e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959260754e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959262031e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959263307e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959264584e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959265861e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959267137e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959268414e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959269691e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959270967e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959272244e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959273521e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959274798e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959276074e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959277351e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959278628e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959279904e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959281181e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959282458e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959283734e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959285011e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959286288e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959287565e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959288841e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959290118e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959291395e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959292671e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959293948e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959295225e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959296501e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959297778e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959299055e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959300331e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959301608e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959302885e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959304162e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959305438e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959306715e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959307992e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959309268e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959310545e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959311822e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959313098e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959314375e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959315652e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959316928e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959318205e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959319482e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959320759e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959322035e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959323312e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959324589e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959325865e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959327142e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959328419e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959329695e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959330972e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959332249e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959333525e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959334802e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959336079e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959337356e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959338632e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959339909e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959341186e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959342462e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959343739e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959345016e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959346292e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959347569e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959348846e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959350123e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959351399e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959352676e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959353953e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959355229e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959356506e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959357783e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959359059e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959360336e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959361613e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959362889e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959364166e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959365443e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959366720e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959367996e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959369273e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959370550e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959371826e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959373103e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959374380e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959375656e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959376933e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959378210e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959379486e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959380763e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959382040e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959383317e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959384593e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959385870e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959387147e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959388423e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959389700e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959390977e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959392253e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959393530e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959394807e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959396084e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959397360e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959398637e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959399914e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959401190e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959402467e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959403744e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959405020e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959406297e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959407574e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959408850e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959410127e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959411404e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959412681e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959413957e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959415234e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959416511e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959417787e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959419064e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959420341e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959421617e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959422894e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959424171e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959425447e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959426724e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959428001e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959429278e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959430554e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959431831e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959433108e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959434384e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959435661e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959436938e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959438214e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959439491e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959440768e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959442045e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959443321e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959444598e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959445875e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959447151e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959448428e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959449705e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959450981e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959452258e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959453535e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959454811e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959456088e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959457365e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959458642e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959459918e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959461195e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959462472e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959463748e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959465025e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959466302e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959467578e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959468855e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959470132e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959471408e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959472685e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959473962e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959475239e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959476515e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959477792e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959479069e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959480345e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959481622e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959482899e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959484175e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959485452e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959486729e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959488006e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959489282e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959490559e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959491836e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959493112e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959494389e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959495666e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959496942e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959498219e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959499496e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959500772e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959502049e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959503326e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959504603e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959505879e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959507156e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959508433e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959509709e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959510986e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959512263e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959513539e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959514816e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 3.5569000000e-06 1.2766944000e-10 2.1959516093e-14
