time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 5.1288000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1288004154e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937452e-12 -1.8112575407e-16 8.7336816671e-21
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 5.1296000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1296006359e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937452e-12 -1.8112575405e-16 8.7336819586e-21
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 5.1304000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1304008564e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575404e-16 8.7336822501e-21
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 5.1311000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1311001027e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575402e-16 8.7336825416e-21
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 5.1319000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1319003232e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575401e-16 8.7336828331e-21
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 5.1327000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1327005437e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575400e-16 8.7336831246e-21
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 5.1335000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1335007642e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575398e-16 8.7336834161e-21
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 5.1343000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1343009847e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575397e-16 8.7336837076e-21
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 5.1351000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1350999430e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575395e-16 8.7336839991e-21
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 5.1359000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1359001635e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575394e-16 8.7336842907e-21
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 5.1367000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1367003840e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575393e-16 8.7336845822e-21
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 5.1375000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1375006045e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575391e-16 8.7336848737e-21
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 5.1382000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1381998508e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575390e-16 8.7336851652e-21
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 5.1390000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1390000713e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575388e-16 8.7336854567e-21
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 5.1398000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1398002918e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575387e-16 8.7336857482e-21
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 5.1406000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1406005123e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575386e-16 8.7336860397e-21
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 5.1414000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1414007328e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575384e-16 8.7336863312e-21
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 5.1422000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1422009533e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575383e-16 8.7336866227e-21
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 5.1430000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1429999117e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575381e-16 8.7336869142e-21
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 5.1438000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1438001322e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575380e-16 8.7336872057e-21
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 5.1446000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1446003527e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575379e-16 8.7336874972e-21
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 5.1453000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1453008612e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575377e-16 8.7336877888e-21
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 5.1461000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1460998195e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575376e-16 8.7336880803e-21
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 5.1469000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1469000400e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575374e-16 8.7336883718e-21
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 5.1477000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1477002605e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575373e-16 8.7336886633e-21
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 5.1485000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1485004810e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575372e-16 8.7336889548e-21
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 5.1493000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1493007015e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575370e-16 8.7336892463e-21
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 5.1501000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1501009220e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575369e-16 8.7336895378e-21
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 5.1509000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1508998803e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575367e-16 8.7336898293e-21
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 5.1517000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1517001008e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575366e-16 8.7336901208e-21
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 5.1524000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1524006093e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575365e-16 8.7336904123e-21
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 5.1532000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1532008298e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575363e-16 8.7336907038e-21
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 5.1540000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1539997881e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575362e-16 8.7336909954e-21
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 5.1548000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1548000086e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575360e-16 8.7336912869e-21
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 5.1556000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1556002291e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575359e-16 8.7336915784e-21
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 5.1564000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1564004496e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575358e-16 8.7336918699e-21
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 5.1572000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1572006701e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575356e-16 8.7336921614e-21
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 5.1580000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1580008906e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575355e-16 8.7336924529e-21
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 5.1588000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1587998490e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575353e-16 8.7336927444e-21
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 5.1595000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1595003575e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575352e-16 8.7336930359e-21
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 5.1603000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1603005780e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575351e-16 8.7336933274e-21
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 5.1611000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1611007985e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575349e-16 8.7336936189e-21
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 5.1619000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1619010190e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575348e-16 8.7336939104e-21
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 5.1627000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1626999773e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575346e-16 8.7336942020e-21
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 5.1635000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1635001978e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575345e-16 8.7336944935e-21
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 5.1643000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1643004183e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575344e-16 8.7336947850e-21
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 5.1651000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1651006388e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575342e-16 8.7336950765e-21
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 5.1659000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1659008593e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575341e-16 8.7336953680e-21
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 5.1666000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1666001056e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575339e-16 8.7336956595e-21
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 5.1674000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1674003261e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575338e-16 8.7336959510e-21
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 5.1682000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1682005466e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575337e-16 8.7336962425e-21
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 5.1690000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1690007671e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575335e-16 8.7336965340e-21
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 5.1698000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1698009876e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575334e-16 8.7336968255e-21
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 5.1706000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1705999459e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575332e-16 8.7336971170e-21
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 5.1714000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1714001664e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575331e-16 8.7336974085e-21
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 5.1722000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1722003869e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575330e-16 8.7336977001e-21
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 5.1730000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1730006074e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575328e-16 8.7336979916e-21
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 5.1737000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1736998537e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575327e-16 8.7336982831e-21
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 5.1745000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1745000742e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575325e-16 8.7336985746e-21
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 5.1753000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1753002947e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575324e-16 8.7336988661e-21
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 5.1761000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1761005153e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575323e-16 8.7336991576e-21
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 5.1769000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1769007358e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575321e-16 8.7336994491e-21
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 5.1777000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1777009563e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575320e-16 8.7336997406e-21
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 5.1785000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1784999146e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575318e-16 8.7337000321e-21
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 5.1793000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1793001351e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575317e-16 8.7337003236e-21
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 5.1800000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1800006436e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575316e-16 8.7337006151e-21
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 5.1808000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1808008641e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575314e-16 8.7337009067e-21
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 5.1816000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1815998224e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575313e-16 8.7337011982e-21
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 5.1824000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1824000429e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575311e-16 8.7337014897e-21
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 5.1832000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1832002634e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575310e-16 8.7337017812e-21
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 5.1840000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1840004839e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575308e-16 8.7337020727e-21
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 5.1848000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1848007044e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575307e-16 8.7337023642e-21
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 5.1856000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1856009249e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575306e-16 8.7337026557e-21
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 5.1864000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1863998832e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575304e-16 8.7337029472e-21
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 5.1871000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1871003917e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575303e-16 8.7337032387e-21
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 5.1879000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1879006122e-23 -2.6827781621e-17 -4.9768857830e-12 4.9770937453e-12 -1.8112575301e-16 8.7337035302e-21
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 5.1887000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1887008327e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575300e-16 8.7337038217e-21
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 5.1895000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1894997910e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575299e-16 8.7337041132e-21
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 5.1903000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1903000115e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575297e-16 8.7337044048e-21
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 5.1911000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1911002320e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575296e-16 8.7337046963e-21
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 5.1919000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1919004525e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575294e-16 8.7337049878e-21
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 5.1927000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1927006731e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575293e-16 8.7337052793e-21
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 5.1935000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1935008936e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575292e-16 8.7337055708e-21
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 5.1942000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1942001399e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575290e-16 8.7337058623e-21
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 5.1950000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1950003604e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575289e-16 8.7337061538e-21
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 5.1958000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1958005809e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575287e-16 8.7337064453e-21
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 5.1966000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1966008014e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575286e-16 8.7337067368e-21
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 5.1974000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1974010219e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575285e-16 8.7337070283e-21
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 5.1982000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1981999802e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575283e-16 8.7337073198e-21
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 5.1990000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1990002007e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575282e-16 8.7337076114e-21
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 5.1998000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.1998004212e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575280e-16 8.7337079029e-21
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 5.2006000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.2006006417e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575279e-16 8.7337081944e-21
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 5.2013000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.2012998880e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575278e-16 8.7337084859e-21
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 5.2021000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.2021001085e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575276e-16 8.7337087774e-21
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 5.2029000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.2029003290e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575275e-16 8.7337090689e-21
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 5.2037000000e-23 -9.3413000000e-14 9.2010600000e-14 1.4024000000e-15 5.2037005495e-23 -2.6827781621e-17 -4.9768857831e-12 4.9770937453e-12 -1.8112575273e-16 8.7337093604e-21
