time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -1.1995740000e-01 1.2032000000e+00 2.1045000000e-03
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -1.1034810000e-01 1.2052000000e+00 2.4048000000e-03
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -9.5508600000e-02 1.2080000000e+00 2.8086000000e-03
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -7.6437200000e-02 1.2113000000e+00 3.2308000000e-03
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -5.6131500000e-02 1.2147000000e+00 3.6526000000e-03
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -3.0622800000e-02 1.2188000000e+00 4.0858000000e-03
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -1.2511000000e-03 1.2234000000e+00 4.5523000000e-03
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 3.1854800000e-02 1.2285000000e+00 5.0510000000e-03
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 6.4960700000e-02 1.2336000000e+00 5.5496000000e-03
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.0544350000e-01 1.2399000000e+00 6.1654000000e-03
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.4593300000e-01 1.2459000000e+00 6.3204000000e-03
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.8644060000e-01 1.2518000000e+00 6.3045000000e-03
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 2.2694930000e-01 1.2578000000e+00 6.2852000000e-03
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 2.6741350000e-01 1.2641000000e+00 6.3578000000e-03
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 3.0778790000e-01 1.2708000000e+00 6.5288000000e-03
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 3.4804140000e-01 1.2779000000e+00 6.8151000000e-03
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 3.8816710000e-01 1.2858000000e+00 7.2336000000e-03
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 4.2819080000e-01 1.2943000000e+00 7.7578000000e-03
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 4.6915200000e-01 1.3045000000e+00 8.5583000000e-03
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 5.1061070000e-01 1.3156000000e+00 9.5056000000e-03
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 5.5314390000e-01 1.3281000000e+00 1.0421700000e-02
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 5.9661410000e-01 1.3419000000e+00 1.1310600000e-02
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 6.3969280000e-01 1.3557000000e+00 1.2038400000e-02
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 6.8048870000e-01 1.3692000000e+00 1.1827300000e-02
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 7.2128450000e-01 1.3827000000e+00 1.1616100000e-02
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 7.6036490000e-01 1.3947000000e+00 1.0904300000e-02
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 7.9657350000e-01 1.4040000000e+00 9.3544000000e-03
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 8.3267170000e-01 1.4132000000e+00 7.7867000000e-03
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 8.6464050000e-01 1.4158000000e+00 5.5537000000e-03
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 8.9660920000e-01 1.4185000000e+00 3.3208000000e-03
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 9.2650590000e-01 1.4185000000e+00 1.0405000000e-03
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 9.5205590000e-01 1.4128000000e+00 -1.3391000000e-03
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 9.7760590000e-01 1.4072000000e+00 -3.7188000000e-03
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.0008000000e+00 1.3980000000e+00 -6.2426000000e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.0191000000e+00 1.3817000000e+00 -9.0568000000e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.0375000000e+00 1.3653000000e+00 -1.1871100000e-02
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.0559000000e+00 1.3490000000e+00 -1.4685300000e-02
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.0690000000e+00 1.3235000000e+00 -1.8134700000e-02
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.0807000000e+00 1.2954000000e+00 -2.1760300000e-02
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.0924000000e+00 1.2673000000e+00 -2.5385800000e-02
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.1041000000e+00 1.2392000000e+00 -2.9011400000e-02
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.1128000000e+00 1.2050000000e+00 -3.3778100000e-02
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.1196000000e+00 1.1669000000e+00 -3.9259800000e-02
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.1264000000e+00 1.1289000000e+00 -4.4741500000e-02
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.1332000000e+00 1.0908000000e+00 -5.0223200000e-02
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.1373000000e+00 1.0467000000e+00 -5.9561600000e-02
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.1409000000e+00 1.0015000000e+00 -6.9587300000e-02
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.1446000000e+00 9.5635860000e-01 -7.9613000000e-02
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1481000000e+00 9.1087020000e-01 -9.0083400000e-02
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1498000000e+00 8.5973770000e-01 -1.0896740000e-01
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.1515000000e+00 8.0860520000e-01 -1.2785140000e-01
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1532000000e+00 7.5747260000e-01 -1.4673550000e-01
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1545000000e+00 7.0552210000e-01 -1.6807900000e-01
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1550000000e+00 6.5237720000e-01 -1.9301400000e-01
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1555000000e+00 5.9923220000e-01 -2.1794900000e-01
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1561000000e+00 5.4608730000e-01 -2.4288400000e-01
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1557000000e+00 4.9915820000e-01 -2.6396730000e-01
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1554000000e+00 4.5240540000e-01 -2.8494150000e-01
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1550000000e+00 4.0565260000e-01 -3.0591560000e-01
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1542000000e+00 3.6624130000e-01 -3.1823580000e-01
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1533000000e+00 3.2789550000e-01 -3.2929970000e-01
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1527000000e+00 2.9412790000e-01 -3.3233440000e-01
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1523000000e+00 2.6404570000e-01 -3.2890560000e-01
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1519000000e+00 2.3396350000e-01 -3.2547670000e-01
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1524000000e+00 2.1028890000e-01 -3.0856230000e-01
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1532000000e+00 1.8942820000e-01 -2.8572570000e-01
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1541000000e+00 1.6856760000e-01 -2.6288910000e-01
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1557000000e+00 1.5224950000e-01 -2.2578570000e-01
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1576000000e+00 1.3896930000e-01 -1.6827100000e-01
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1597000000e+00 1.2690430000e-01 -9.5511000000e-02
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1617000000e+00 1.1557290000e-01 -1.3725900000e-02
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1638000000e+00 1.0609100000e-01 9.0813700000e-02
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1661000000e+00 9.8037000000e-02 2.0311700000e-01
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1685000000e+00 9.2184000000e-02 3.2687650000e-01
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1708000000e+00 8.6713900000e-02 4.5257950000e-01
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1731000000e+00 8.2509000000e-02 5.8478640000e-01
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1754000000e+00 7.8894400000e-02 7.2002760000e-01
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1778000000e+00 7.6857400000e-02 8.4244830000e-01
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1801000000e+00 7.6437000000e-02 9.2249060000e-01
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1822000000e+00 7.5455000000e-02 9.9138860000e-01
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1837000000e+00 7.2717800000e-02 1.0420000000e+00
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1845000000e+00 6.8020700000e-02 1.0783000000e+00
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1849000000e+00 6.2454100000e-02 1.1058000000e+00
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1852000000e+00 5.6370100000e-02 1.1280000000e+00
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1855000000e+00 5.0234200000e-02 1.1447000000e+00
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1857000000e+00 4.4055900000e-02 1.1570000000e+00
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1859000000e+00 3.8298200000e-02 1.1667000000e+00
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1863000000e+00 3.3026100000e-02 1.1734000000e+00
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1866000000e+00 2.7909500000e-02 1.1797000000e+00
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1872000000e+00 2.4022200000e-02 1.1831000000e+00
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1877000000e+00 2.0134900000e-02 1.1866000000e+00
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1883000000e+00 1.6870400000e-02 1.1893000000e+00
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1890000000e+00 1.4371700000e-02 1.1911000000e+00
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1897000000e+00 1.1872900000e-02 1.1928000000e+00
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1903000000e+00 9.7103000000e-03 1.1943000000e+00
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1910000000e+00 8.3290000000e-03 1.1952000000e+00
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1917000000e+00 6.9476000000e-03 1.1961000000e+00
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1924000000e+00 5.5662000000e-03 1.1970000000e+00
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1930000000e+00 4.5115000000e-03 1.1976000000e+00
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1936000000e+00 3.8785000000e-03 1.1980000000e+00
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1941000000e+00 3.2456000000e-03 1.1984000000e+00
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1947000000e+00 2.6126000000e-03 1.1988000000e+00
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1952000000e+00 1.9796000000e-03 1.1991000000e+00
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1957000000e+00 1.5439000000e-03 1.1994000000e+00
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1961000000e+00 1.3142000000e-03 1.1995000000e+00
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1965000000e+00 1.0846000000e-03 1.1996000000e+00
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1968000000e+00 8.5492740000e-04 1.1998000000e+00
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1972000000e+00 6.2527030000e-04 1.1999000000e+00
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1976000000e+00 3.9561320000e-04 1.2000000000e+00
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1978000000e+00 3.7309380000e-04 1.2000000000e+00
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1981000000e+00 3.5689710000e-04 1.2000000000e+00
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1983000000e+00 3.3499720000e-04 1.2000000000e+00
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1985000000e+00 3.1305190000e-04 1.2000000000e+00
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1986000000e+00 2.9287640000e-04 1.2000000000e+00
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1988000000e+00 2.7402440000e-04 1.2000000000e+00
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1989000000e+00 2.5517240000e-04 1.2000000000e+00
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1990000000e+00 2.3632040000e-04 1.2000000000e+00
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1991000000e+00 2.1746840000e-04 1.2000000000e+00
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1993000000e+00 1.9861640000e-04 1.1999000000e+00
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1994000000e+00 1.8080040000e-04 1.1999000000e+00
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6787250000e-04 1.1999000000e+00
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1995000000e+00 1.5494460000e-04 1.2000000000e+00
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1995000000e+00 1.4201670000e-04 1.2000000000e+00
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1996000000e+00 1.2908880000e-04 1.2000000000e+00
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1996000000e+00 1.1616090000e-04 1.2000000000e+00
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1997000000e+00 1.0323300000e-04 1.2000000000e+00
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1997000000e+00 9.0305100000e-05 1.2000000000e+00
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1998000000e+00 7.7377200000e-05 1.2000000000e+00
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1999000000e+00 6.4449200000e-05 1.2000000000e+00
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1999000000e+00 5.1521300000e-05 1.2000000000e+00
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1999000000e+00 4.2845800000e-05 1.2000000000e+00
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1999000000e+00 3.8480900000e-05 1.2000000000e+00
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.4116000000e-05 1.2000000000e+00
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9751000000e-05 1.2000000000e+00
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5386100000e-05 1.2000000000e+00
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1021200000e-05 1.2000000000e+00
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6656300000e-05 1.2000000000e+00
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2291400000e-05 1.2000000000e+00
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 7.9265000000e-06 1.2000000000e+00
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.5615000000e-06 1.2000000000e+00
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0337360000e-07 1.2000000000e+00
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1683000000e-06 1.2000000000e+00
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2001000000e+00 -9.5332000000e-06 1.2000000000e+00
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3898100000e-05 1.2000000000e+00
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8263000000e-05 1.2000000000e+00
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0184400000e-05 1.2000000000e+00
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0184200000e-05 1.2000000000e+00
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0183900000e-05 1.2000000000e+00
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0183600000e-05 1.2000000000e+00
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0183400000e-05 1.2000000000e+00
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0183100000e-05 1.2000000000e+00
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0182900000e-05 1.2000000000e+00
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0182600000e-05 1.2000000000e+00
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0182300000e-05 1.2000000000e+00
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0182100000e-05 1.2000000000e+00
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0181800000e-05 1.2000000000e+00
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0181500000e-05 1.2000000000e+00
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0181300000e-05 1.2000000000e+00
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0181000000e-05 1.2000000000e+00
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0180800000e-05 1.2000000000e+00
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0180500000e-05 1.2000000000e+00
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0180200000e-05 1.2000000000e+00
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0180000000e-05 1.2000000000e+00
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0179700000e-05 1.2000000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0179500000e-05 1.2000000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9997400000e-05 1.2000000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9528000000e-05 1.2000000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9058600000e-05 1.2000000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8589200000e-05 1.2000000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8119800000e-05 1.2000000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7650400000e-05 1.2000000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7181100000e-05 1.2000000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6711700000e-05 1.2000000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6242300000e-05 1.2000000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5772900000e-05 1.2000000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5303500000e-05 1.2000000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4834100000e-05 1.2000000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4364800000e-05 1.2000000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3895400000e-05 1.2000000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3426000000e-05 1.2000000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2956600000e-05 1.2000000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2487200000e-05 1.2000000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2017800000e-05 1.2000000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1548500000e-05 1.2000000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1079100000e-05 1.2000000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0609700000e-05 1.2000000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0140300000e-05 1.2000000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6709000000e-06 1.2000000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2015000000e-06 1.2000000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7322000000e-06 1.2000000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2628000000e-06 1.2000000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7934000000e-06 1.2000000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3240000000e-06 1.2000000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8546000000e-06 1.2000000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3852000000e-06 1.2000000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1676000000e-06 1.2000000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0232000000e-06 1.2000000000e+00
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8789000000e-06 1.2000000000e+00
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7346000000e-06 1.2000000000e+00
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5903000000e-06 1.2000000000e+00
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4459000000e-06 1.2000000000e+00
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3016000000e-06 1.2000000000e+00
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1573000000e-06 1.2000000000e+00
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0130000000e-06 1.2000000000e+00
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8686000000e-06 1.2000000000e+00
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7243000000e-06 1.2000000000e+00
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5800000000e-06 1.2000000000e+00
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4357000000e-06 1.2000000000e+00
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2914000000e-06 1.2000000000e+00
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1470000000e-06 1.2000000000e+00
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0027000000e-06 1.2000000000e+00
