time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3372990000e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3200060000e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3027140000e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2854220000e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2681300000e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2508370000e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2335450000e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2253180000e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2197330000e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2141480000e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2085620000e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2029770000e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1973910000e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1918060000e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1862210000e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1806350000e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1750500000e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1694650000e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1638790000e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1582940000e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1527080000e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1471230000e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1415380000e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1359520000e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1303670000e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247810000e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1191960000e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1136110000e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1080250000e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1024400000e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0968550000e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0912690000e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0856840000e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0800980000e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0745130000e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0689280000e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0633420000e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0577570000e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0521710000e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0465860000e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0410010000e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0354150000e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0298300000e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0242450000e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0186590000e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0130740000e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0074880000e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0019030000e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9631800000e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9073200000e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8514700000e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7956100000e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7397600000e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6839100000e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6280500000e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5722000000e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5163500000e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4811200000e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4793900000e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4776600000e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4759400000e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4742100000e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4724800000e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4707500000e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4690200000e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4672900000e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4655600000e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4638300000e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4621100000e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4603800000e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4586500000e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4569200000e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4551900000e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4534600000e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4517300000e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4500100000e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4482800000e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4465500000e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4448200000e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4430900000e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4413600000e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4396300000e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4379000000e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4361800000e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4344500000e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4327200000e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4309900000e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4292600000e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4275300000e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4258000000e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4240700000e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4223500000e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4206200000e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4188900000e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4171600000e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4154300000e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4137000000e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4119700000e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4102500000e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4085200000e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4067900000e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4050600000e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4033300000e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4016000000e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3998700000e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3981400000e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3964200000e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3946900000e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3929600000e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3912300000e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3895000000e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3877700000e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3860400000e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3843100000e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3825900000e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3808600000e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3791300000e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3774000000e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3756700000e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3739400000e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3722100000e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3704900000e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3687600000e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3670300000e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3653000000e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3635700000e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3618400000e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3601100000e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3583800000e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3566600000e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3549300000e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3532000000e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3514700000e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3497400000e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3480100000e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3462800000e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3445500000e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3428300000e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3411000000e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3393700000e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3376400000e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3359100000e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3341800000e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3324500000e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3307300000e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3290000000e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3272700000e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3255400000e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3238100000e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3220800000e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3203500000e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3186200000e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3169000000e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3151700000e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3134400000e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3117100000e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3099800000e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3082500000e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3065200000e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3047900000e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3030700000e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3013400000e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2996100000e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2978800000e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2961500000e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2944200000e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2926900000e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2909700000e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2892400000e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2875100000e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2857800000e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2840500000e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2823200000e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2805900000e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2788600000e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2771400000e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2754100000e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2736800000e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2719500000e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2702200000e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2684900000e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2667600000e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2650300000e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2633100000e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2615800000e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2598500000e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2581200000e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2563900000e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2555500000e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2559400000e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2563400000e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2567300000e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2571300000e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2575200000e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2579100000e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2583100000e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2587000000e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2591000000e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2594900000e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2598800000e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2602800000e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2606700000e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2610600000e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2614600000e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2618500000e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2622500000e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2626400000e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2630300000e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2634300000e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2638200000e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2642100000e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2646100000e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2650000000e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2654000000e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2657900000e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2661800000e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2665800000e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2669700000e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2673600000e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2677600000e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2681500000e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2685500000e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2689400000e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2693300000e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2697300000e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2701200000e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2705100000e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2709100000e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2713000000e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2717000000e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2720900000e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2724800000e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2728800000e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2732700000e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2736700000e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2740600000e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2744500000e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2748500000e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2752400000e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2756300000e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2760300000e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2764200000e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2768200000e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2772100000e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2776000000e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2780000000e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2783900000e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2787800000e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2791800000e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2795700000e-14
