time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9490000000e-25 9.7198200000e-05 1.4154000000e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9356000000e-25 9.7198200000e-05 1.4154000000e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9222000000e-25 9.7198200000e-05 1.4154000000e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9088000000e-25 9.7198200000e-05 1.4154000000e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8954000000e-25 9.7198200000e-05 1.4154000000e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8820000000e-25 9.7198200000e-05 1.4154000000e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8686000000e-25 9.7198200000e-05 1.4154000000e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8552000000e-25 9.7198200000e-05 1.4154000000e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8418000000e-25 9.7198200000e-05 1.4154000000e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8284000000e-25 9.7198200000e-05 1.4154000000e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8150000000e-25 9.7198200000e-05 1.4154000000e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8016000000e-25 9.7198200000e-05 1.4154000000e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7882000000e-25 9.7198200000e-05 1.4154000000e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7748000000e-25 9.7198200000e-05 1.4154000000e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7614000000e-25 9.7198200000e-05 1.4154000000e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7480000000e-25 9.7198200000e-05 1.4154000000e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7346000000e-25 9.7198200000e-05 1.4154000000e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7212000000e-25 9.7198200000e-05 1.4154000000e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7078000000e-25 9.7198200000e-05 1.4154000000e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6944000000e-25 9.7198200000e-05 1.4154000000e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6810000000e-25 9.7198200000e-05 1.4154000000e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6676000000e-25 9.7198200000e-05 1.4154000000e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6542000000e-25 9.7198200000e-05 1.4154000000e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6408000000e-25 9.7198200000e-05 1.4154000000e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6274000000e-25 9.7198200000e-05 1.4154000000e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6140000000e-25 9.7198200000e-05 1.4154000000e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6005000000e-25 9.7198200000e-05 1.4154000000e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5871000000e-25 9.7198200000e-05 1.4154000000e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5737000000e-25 9.7198200000e-05 1.4154000000e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5603000000e-25 9.7198200000e-05 1.4154000000e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5469000000e-25 9.7198200000e-05 1.4154000000e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5335000000e-25 9.7198200000e-05 1.4154000000e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5201000000e-25 9.7198200000e-05 1.4154000000e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5067000000e-25 9.7198200000e-05 1.4154000000e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4933000000e-25 9.7198200000e-05 1.4154000000e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4799000000e-25 9.7198200000e-05 1.4154000000e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4665000000e-25 9.7198200000e-05 1.4154000000e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4531000000e-25 9.7198200000e-05 1.4154000000e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4397000000e-25 9.7198200000e-05 1.4154000000e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4263000000e-25 9.7198200000e-05 1.4154000000e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.4129000000e-25 9.7198200000e-05 1.4154000000e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3995000000e-25 9.7198200000e-05 1.4154000000e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3861000000e-25 9.7198200000e-05 1.4154000000e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3727000000e-25 9.7198200000e-05 1.4154000000e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3593000000e-25 9.7198200000e-05 1.4154000000e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3459000000e-25 9.7198200000e-05 1.4154000000e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3325000000e-25 9.7198200000e-05 1.4154000000e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3191000000e-25 9.7198200000e-05 1.4154000000e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3057000000e-25 9.7198200000e-05 1.4154000000e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2923000000e-25 9.7198200000e-05 1.4154000000e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2789000000e-25 9.7198200000e-05 1.4154000000e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2655000000e-25 9.7198200000e-05 1.4154000000e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2521000000e-25 9.7198200000e-05 1.4154000000e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2387000000e-25 9.7198200000e-05 1.4154000000e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2253000000e-25 9.7198200000e-05 1.4154000000e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2119000000e-25 9.7198200000e-05 1.4154000000e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1985000000e-25 9.7198200000e-05 1.4154000000e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1851000000e-25 9.7198200000e-05 1.4154000000e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1717000000e-25 9.7198200000e-05 1.4154000000e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1583000000e-25 9.7198200000e-05 1.4154000000e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1449000000e-25 9.7198200000e-05 1.4154000000e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1315000000e-25 9.7198200000e-05 1.4154000000e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1181000000e-25 9.7198200000e-05 1.4154000000e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1047000000e-25 9.7198200000e-05 1.4154000000e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0913000000e-25 9.7198200000e-05 1.4154000000e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0779000000e-25 9.7198200000e-05 1.4154000000e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0645000000e-25 9.7198200000e-05 1.4154000000e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0511000000e-25 9.7198200000e-05 1.4154000000e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0377000000e-25 9.7198200000e-05 1.4154000000e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0243000000e-25 9.7198200000e-05 1.4154000000e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0109000000e-25 9.7198200000e-05 1.4154000000e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.9754000000e-26 9.7198200000e-05 1.4154000000e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.8414000000e-26 9.7198200000e-05 1.4154000000e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.7074000000e-26 9.7198200000e-05 1.4154000000e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.5734000000e-26 9.7198200000e-05 1.4154000000e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.4394000000e-26 9.7198200000e-05 1.4154000000e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.3054000000e-26 9.7198200000e-05 1.4154000000e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.1714000000e-26 9.7198200000e-05 1.4154000000e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.0374000000e-26 9.7198200000e-05 1.4154000000e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.9034000000e-26 9.7198200000e-05 1.4154000000e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.7694000000e-26 9.7198200000e-05 1.4154000000e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.6353000000e-26 9.7198200000e-05 1.4154000000e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.5013000000e-26 9.7198200000e-05 1.4154000000e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.3673000000e-26 9.7198200000e-05 1.4154000000e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.2333000000e-26 9.7198200000e-05 1.4154000000e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.0993000000e-26 9.7198200000e-05 1.4154000000e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.9653000000e-26 9.7198200000e-05 1.4154000000e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.8313000000e-26 9.7198200000e-05 1.4154000000e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.6973000000e-26 9.7198200000e-05 1.4154000000e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.5633000000e-26 9.7198200000e-05 1.4154000000e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.4293000000e-26 9.7198200000e-05 1.4154000000e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.2953000000e-26 9.7198200000e-05 1.4154000000e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.1613000000e-26 9.7198200000e-05 1.4154000000e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.0273000000e-26 9.7198200000e-05 1.4154000000e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.8933000000e-26 9.7198200000e-05 1.4154000000e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.7593000000e-26 9.7198200000e-05 1.4154000000e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.6253000000e-26 9.7198200000e-05 1.4154000000e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.4913000000e-26 9.7198200000e-05 1.4154000000e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.3573000000e-26 9.7198200000e-05 1.4154000000e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.2233000000e-26 9.7198200000e-05 1.4154000000e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.0893000000e-26 9.7198200000e-05 1.4154000000e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.9553000000e-26 9.7198200000e-05 1.4154000000e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.8213000000e-26 9.7198200000e-05 1.4154000000e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.6873000000e-26 9.7198200000e-05 1.4154000000e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.5533000000e-26 9.7198200000e-05 1.4154000000e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.4193000000e-26 9.7198200000e-05 1.4154000000e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.2853000000e-26 9.7198200000e-05 1.4154000000e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.1513000000e-26 9.7198200000e-05 1.4154000000e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.0173000000e-26 9.7198200000e-05 1.4154000000e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.8833000000e-26 9.7198200000e-05 1.4154000000e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.7493000000e-26 9.7198200000e-05 1.4154000000e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.6153000000e-26 9.7198200000e-05 1.4154000000e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.4813000000e-26 9.7198200000e-05 1.4154000000e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.3473000000e-26 9.7198200000e-05 1.4154000000e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.2133000000e-26 9.7198200000e-05 1.4154000000e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.0793000000e-26 9.7198200000e-05 1.4154000000e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.9453000000e-26 9.7198200000e-05 1.4154000000e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.8112000000e-26 9.7198200000e-05 1.4154000000e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.6772000000e-26 9.7198200000e-05 1.4154000000e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.5432000000e-26 9.7198200000e-05 1.4154000000e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.4092000000e-26 9.7198200000e-05 1.4154000000e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2752000000e-26 9.7198200000e-05 1.4154000000e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.1412000000e-26 9.7198200000e-05 1.4154000000e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.0072000000e-26 9.7198200000e-05 1.4154000000e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.8732000000e-26 9.7198200000e-05 1.4154000000e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7392000000e-26 9.7198200000e-05 1.4154000000e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6052000000e-26 9.7198200000e-05 1.4154000000e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.4712000000e-26 9.7198200000e-05 1.4154000000e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3372000000e-26 9.7198200000e-05 1.4154000000e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2032000000e-26 9.7198200000e-05 1.4154000000e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0692000000e-26 9.7198200000e-05 1.4154000000e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9352000000e-26 9.7198200000e-05 1.4154000000e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8012000000e-26 9.7198200000e-05 1.4154000000e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6672000000e-26 9.7198200000e-05 1.4154000000e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5332000000e-26 9.7198200000e-05 1.4154000000e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3992000000e-26 9.7198200000e-05 1.4154000000e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2652000000e-26 9.7198200000e-05 1.4154000000e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1312000000e-26 9.7198200000e-05 1.4154000000e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 9.9719000000e-27 9.7198200000e-05 1.4154000000e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.6319000000e-27 9.7198200000e-05 1.4154000000e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.2919000000e-27 9.7198200000e-05 1.4154000000e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.9518000000e-27 9.7198200000e-05 1.4154000000e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 4.6118000000e-27 9.7198200000e-05 1.4154000000e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2718000000e-27 9.7198200000e-05 1.4154000000e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.9317000000e-27 9.7198200000e-05 1.4154000000e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.9171000000e-28 9.7198200000e-05 1.4154000000e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.4831000000e-28 9.7198200000e-05 1.4154000000e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0883000000e-27 9.7198200000e-05 1.4154000000e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.4284000000e-27 9.7198200000e-05 1.4154000000e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.7684000000e-27 9.7198200000e-05 1.4154000000e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1084000000e-27 9.7198200000e-05 1.4154000000e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.4485000000e-27 9.7198200000e-05 1.4154000000e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.7885000000e-27 9.7198200000e-05 1.4154000000e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0129000000e-26 9.7198200000e-05 1.4154000000e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1469000000e-26 9.7198200000e-05 1.4154000000e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2809000000e-26 9.7198200000e-05 1.4154000000e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4149000000e-26 9.7198200000e-05 1.4154000000e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5489000000e-26 9.7198200000e-05 1.4154000000e-15
