 time time power_switching
 7.0187124806e-08 7.0187124806e-08 5.5372536883e-04
 7.0187290126e-08 7.0187290126e-08 5.5042098239e-04
 7.0187458334e-08 7.0187458334e-08 5.4718852144e-04
 7.0187629528e-08 7.0187629528e-08 5.4403159038e-04
 7.0187803810e-08 7.0187803810e-08 5.4094768461e-04
 7.0187981289e-08 7.0187981289e-08 5.3794035814e-04
 7.0188162076e-08 7.0188162076e-08 5.3500705265e-04
 7.0188346292e-08 7.0188346292e-08 5.3215126479e-04
 7.0188534060e-08 7.0188534060e-08 5.2937037504e-04
 7.0188725512e-08 7.0188725512e-08 5.2666781482e-04
 7.0188920787e-08 7.0188920787e-08 5.2404089523e-04
 7.0189120030e-08 7.0189120030e-08 5.2149297383e-04
 7.0189323396e-08 7.0189323396e-08 5.1902128318e-04
 7.0189530380e-08 7.0189530380e-08 5.1663659356e-04
 7.0189740057e-08 7.0189740057e-08 5.1434647445e-04
 7.0189952516e-08 7.0189952516e-08 5.1215201518e-04
 7.0190167784e-08 7.0190167784e-08 5.1004882250e-04
 7.0190386033e-08 7.0190386033e-08 5.0803717482e-04
 7.0190607361e-08 7.0190607361e-08 5.0611209082e-04
 7.0190831899e-08 7.0190831899e-08 5.0427445957e-04
 7.0191059760e-08 7.0191059760e-08 5.0251925710e-04
 7.0191291079e-08 7.0191291079e-08 5.0084747078e-04
 7.0191525989e-08 7.0191525989e-08 4.9925404059e-04
 7.0191764637e-08 7.0191764637e-08 4.9773997634e-04
 7.0192007178e-08 7.0192007178e-08 4.9630021892e-04
 7.0192253775e-08 7.0192253775e-08 4.9493579542e-04
 7.0192504603e-08 7.0192504603e-08 4.9364166014e-04
 7.0192759849e-08 7.0192759849e-08 4.9241885875e-04
 7.0193019709e-08 7.0193019709e-08 4.9126236489e-04
 7.0193284397e-08 7.0193284397e-08 4.9017324648e-04
 7.0193554139e-08 7.0193554139e-08 4.8914650139e-04
 7.0193829177e-08 7.0193829177e-08 4.8818322435e-04
 7.0194109772e-08 7.0194109772e-08 4.8727844235e-04
 7.0194396204e-08 7.0194396204e-08 4.8643328187e-04
 7.0194688774e-08 7.0194688774e-08 4.8564280433e-04
 7.0194987807e-08 7.0194987807e-08 4.8490817347e-04
 7.0195293654e-08 7.0195293654e-08 4.8422449096e-04
 7.0195606696e-08 7.0195606696e-08 4.8359296403e-04
 7.0195927343e-08 7.0195927343e-08 4.8300874129e-04
 7.0196256044e-08 7.0196256044e-08 4.8247308063e-04
 7.0196593288e-08 7.0196593288e-08 4.8198118537e-04
 7.0196939606e-08 7.0196939606e-08 4.8153437259e-04
 7.0197295582e-08 7.0197295582e-08 4.8112790975e-04
 7.0197661857e-08 7.0197661857e-08 4.8076318359e-04
 7.0198039134e-08 7.0198039134e-08 4.8043553757e-04
 7.0198428192e-08 7.0198428192e-08 4.8014644166e-04
 7.0198829892e-08 7.0198829892e-08 4.7989133103e-04
 7.0199245191e-08 7.0199245191e-08 4.7967177742e-04
 7.0199675156e-08 7.0199675156e-08 4.7948333002e-04
 7.0200000000e-08 7.0200000000e-08 4.7936663738e-04
 7.0200007324e-08 7.0200007324e-08 4.7669363430e-04
 7.0200014473e-08 7.0200014473e-08 4.7413557595e-04
 7.0200017368e-08 7.0200017368e-08 4.7312340935e-04
 7.0200020719e-08 7.0200020719e-08 4.7196972195e-04
 7.0200023963e-08 7.0200023963e-08 4.7086393561e-04
 7.0200030450e-08 7.0200030450e-08 4.6869208305e-04
 7.0200037988e-08 7.0200037988e-08 4.6621501451e-04
 7.0200046580e-08 7.0200046580e-08 4.6344787048e-04
 7.0200055457e-08 7.0200055457e-08 4.6063482982e-04
 7.0200064620e-08 7.0200064620e-08 4.5777808841e-04
 7.0200073969e-08 7.0200073969e-08 4.5490122402e-04
 7.0200083551e-08 7.0200083551e-08 4.5199538868e-04
 7.0200093335e-08 7.0200093335e-08 4.4906398406e-04
 7.0200103323e-08 7.0200103323e-08 4.4611354741e-04
 7.0200113501e-08 7.0200113501e-08 4.4314369159e-04
 7.0200123868e-08 7.0200123868e-08 4.4016256585e-04
 7.0200134418e-08 7.0200134418e-08 4.3716680434e-04
 7.0200145152e-08 7.0200145152e-08 4.3416385791e-04
 7.0200156072e-08 7.0200156072e-08 4.3114887265e-04
 7.0200167180e-08 7.0200167180e-08 4.2812857328e-04
 7.0200178480e-08 7.0200178480e-08 4.2509726378e-04
 7.0200189975e-08 7.0200189975e-08 4.2206109835e-04
 7.0200201671e-08 7.0200201671e-08 4.1901384278e-04
 7.0200213573e-08 7.0200213573e-08 4.1596123407e-04
 7.0200225687e-08 7.0200225687e-08 4.1289666837e-04
 7.0200238021e-08 7.0200238021e-08 4.0982557443e-04
 7.0200250580e-08 7.0200250580e-08 4.0674107556e-04
 7.0200263374e-08 7.0200263374e-08 4.0364836142e-04
 7.0200276409e-08 7.0200276409e-08 4.0054033902e-04
 7.0200289694e-08 7.0200289694e-08 3.9742200073e-04
 7.0200303240e-08 7.0200303240e-08 3.9428606960e-04
 7.0200317055e-08 7.0200317055e-08 3.9113736407e-04
 7.0200331150e-08 7.0200331150e-08 3.8796843989e-04
 7.0200345537e-08 7.0200345537e-08 3.8478395209e-04
 7.0200360226e-08 7.0200360226e-08 3.8157629443e-04
 7.0200375232e-08 7.0200375232e-08 3.7834995922e-04
 7.0200390566e-08 7.0200390566e-08 3.7509717469e-04
 7.0200406231e-08 7.0200406231e-08 3.7182487375e-04
 7.0200422242e-08 7.0200422242e-08 3.6852514721e-04
 7.0200438612e-08 7.0200438612e-08 3.6520250704e-04
 7.0200455359e-08 7.0200455359e-08 3.6184874740e-04
 7.0200472499e-08 7.0200472499e-08 3.5846798677e-04
 7.0200490052e-08 7.0200490052e-08 3.5505198521e-04
 7.0200508037e-08 7.0200508037e-08 3.5160463985e-04
 7.0200526476e-08 7.0200526476e-08 3.4811752895e-04
 7.0200545391e-08 7.0200545391e-08 3.4459430487e-04
 7.0200564808e-08 7.0200564808e-08 3.4102630186e-04
 7.0200584752e-08 7.0200584752e-08 3.3741689686e-04
 7.0200605254e-08 7.0200605254e-08 3.3375713012e-04
 7.0200626343e-08 7.0200626343e-08 3.3005005443e-04
 7.0200648054e-08 7.0200648054e-08 3.2628635648e-04
 7.0200670424e-08 7.0200670424e-08 3.2246870008e-04
 7.0200693492e-08 7.0200693492e-08 3.1858734409e-04
 7.0200717302e-08 7.0200717302e-08 3.1464447995e-04
 7.0200741903e-08 7.0200741903e-08 3.1062984390e-04
 7.0200767346e-08 7.0200767346e-08 3.0654504740e-04
 7.0200793690e-08 7.0200793690e-08 3.0237918130e-04
 7.0200820998e-08 7.0200820998e-08 2.9813313652e-04
 7.0200849343e-08 7.0200849343e-08 2.9379519715e-04
 7.0200878801e-08 7.0200878801e-08 2.8936534749e-04
 7.0200909462e-08 7.0200909462e-08 2.8483084935e-04
 7.0200941424e-08 7.0200941424e-08 2.8019052984e-04
 7.0200974797e-08 7.0200974797e-08 2.7543033569e-04
 7.0201009706e-08 7.0201009706e-08 2.7054759313e-04
 7.0201046295e-08 7.0201046295e-08 2.6552652790e-04
 7.0201084724e-08 7.0201084724e-08 2.6036248361e-04
 7.0201125180e-08 7.0201125180e-08 2.5503738993e-04
 7.0201167879e-08 7.0201167879e-08 2.4954391644e-04
 7.0201213069e-08 7.0201213069e-08 2.4386086013e-04
 7.0201258761e-08 7.0201258761e-08 2.3825394441e-04
 7.0201304972e-08 7.0201304972e-08 2.3271544832e-04
 7.0201351468e-08 7.0201351468e-08 2.2727909638e-04
 7.0201398392e-08 7.0201398392e-08 2.2192136511e-04
 7.0201445715e-08 7.0201445715e-08 2.1665159514e-04
 7.0201493475e-08 7.0201493475e-08 2.1145943464e-04
 7.0201541662e-08 7.0201541662e-08 2.0635181702e-04
 7.0201590292e-08 7.0201590292e-08 2.0132126885e-04
 7.0201639368e-08 7.0201639368e-08 1.9637359016e-04
 7.0201688899e-08 7.0201688899e-08 1.9150183898e-04
 7.0201738893e-08 7.0201738893e-08 1.8671154367e-04
 7.0201789359e-08 7.0201789359e-08 1.8199593646e-04
 7.0201840306e-08 7.0201840306e-08 1.7736051760e-04
 7.0201891743e-08 7.0201891743e-08 1.7279859218e-04
 7.0201943679e-08 7.0201943679e-08 1.6831567919e-04
 7.0201996124e-08 7.0201996124e-08 1.6390512395e-04
 7.0202049087e-08 7.0202049087e-08 1.5957246967e-04
 7.0202102579e-08 7.0202102579e-08 1.5531108823e-04
 7.0202156610e-08 7.0202156610e-08 1.5112654265e-04
 7.0202211190e-08 7.0202211190e-08 1.4701222233e-04
 7.0202266330e-08 7.0202266330e-08 1.4297370368e-04
 7.0202322040e-08 7.0202322040e-08 1.3900438646e-04
 7.0202378332e-08 7.0202378332e-08 1.3510985426e-04
 7.0202435217e-08 7.0202435217e-08 1.3128351125e-04
 7.0202492707e-08 7.0202492707e-08 1.2753094300e-04
 7.0202550813e-08 7.0202550813e-08 1.2384555333e-04
 7.0202609549e-08 7.0202609549e-08 1.2023292546e-04
 7.0202668926e-08 7.0202668926e-08 1.1668645914e-04
 7.0202728957e-08 7.0202728957e-08 1.1321173205e-04
 7.0202789656e-08 7.0202789656e-08 1.0980213698e-04
 7.0202851037e-08 7.0202851037e-08 1.0646324359e-04
 7.0202913113e-08 7.0202913113e-08 1.0318843575e-04
 7.0202975899e-08 7.0202975899e-08 9.9983273269e-05
 7.0203039410e-08 7.0203039410e-08 9.6841129641e-05
 7.0203103662e-08 7.0203103662e-08 9.3767553710e-05
 7.0203168669e-08 7.0203168669e-08 9.0755907585e-05
 7.0203234450e-08 7.0203234450e-08 8.7811728398e-05
 7.0203301019e-08 7.0203301019e-08 8.4928366276e-05
 7.0203368396e-08 7.0203368396e-08 8.2111346179e-05
 7.0203436598e-08 7.0203436598e-08 7.9354005964e-05
 7.0203505643e-08 7.0203505643e-08 7.6661858209e-05
 7.0203575552e-08 7.0203575552e-08 7.4028228401e-05
 7.0203646343e-08 7.0203646343e-08 7.1458616705e-05
 7.0203718039e-08 7.0203718039e-08 6.8946336222e-05
 7.0203790659e-08 7.0203790659e-08 6.6496874803e-05
 7.0203864226e-08 7.0203864226e-08 6.4103533303e-05
 7.0203938764e-08 7.0203938764e-08 6.1771787408e-05
 7.0204014296e-08 7.0204014296e-08 5.9494925894e-05
 7.0204090847e-08 7.0204090847e-08 5.7278412494e-05
 7.0204168442e-08 7.0204168442e-08 5.5115524127e-05
 7.0204247081e-08 7.0204247081e-08 5.3012441552e-05
 7.0204326762e-08 7.0204326762e-08 5.0963038363e-05
 7.0204407513e-08 7.0204407513e-08 4.8972650419e-05
 7.0204489362e-08 7.0204489362e-08 4.7034422034e-05
 7.0204572338e-08 7.0204572338e-08 4.5153614601e-05
 7.0204656473e-08 7.0204656473e-08 4.3323350844e-05
 7.0204741800e-08 7.0204741800e-08 4.1548925496e-05
 7.0204828352e-08 7.0204828352e-08 3.9823460081e-05
 7.0204916163e-08 7.0204916163e-08 3.8152252851e-05
 7.0205005271e-08 7.0205005271e-08 3.6528422337e-05
 7.0205095714e-08 7.0205095714e-08 3.4957266844e-05
 7.0205187532e-08 7.0205187532e-08 3.3431904062e-05
 7.0205280765e-08 7.0205280765e-08 3.1957632334e-05
 7.0205375459e-08 7.0205375459e-08 3.0527569239e-05
 7.0205471659e-08 7.0205471659e-08 2.9147013337e-05
 7.0205569412e-08 7.0205569412e-08 2.7809082458e-05
 7.0205668769e-08 7.0205668769e-08 2.6519075589e-05
 7.0205769782e-08 7.0205769782e-08 2.5270111084e-05
 7.0205872507e-08 7.0205872507e-08 2.4067488580e-05
 7.0205977002e-08 7.0205977002e-08 2.2904327178e-05
 7.0206083327e-08 7.0206083327e-08 2.1785927355e-05
 7.0206191547e-08 7.0206191547e-08 2.0705409156e-05
 7.0206301730e-08 7.0206301730e-08 1.9668074074e-05
 7.0206413946e-08 7.0206413946e-08 1.8667043257e-05
 7.0206528272e-08 7.0206528272e-08 1.7707619391e-05
 7.0206644785e-08 7.0206644785e-08 1.6782924882e-05
 7.0206763571e-08 7.0206763571e-08 1.5898263755e-05
 7.0206884717e-08 7.0206884717e-08 1.5046759827e-05
 7.0207008319e-08 7.0207008319e-08 1.4233718605e-05
 7.0207134475e-08 7.0207134475e-08 1.3452265463e-05
 7.0207263291e-08 7.0207263291e-08 1.2707707540e-05
 7.0207394879e-08 7.0207394879e-08 1.1993171920e-05
 7.0207529360e-08 7.0207529360e-08 1.1313967529e-05
 7.0207666860e-08 7.0207666860e-08 1.0663223312e-05
 7.0207807515e-08 7.0207807515e-08 1.0046250146e-05
 7.0207951470e-08 7.0207951470e-08 9.4561790098e-06
 7.0208098881e-08 7.0208098881e-08 8.8983229082e-06
 7.0208249913e-08 7.0208249913e-08 8.3658150428e-06
 7.0208404745e-08 7.0208404745e-08 7.8639707480e-06
 7.0208563568e-08 7.0208563568e-08 7.3859256617e-06
 7.0208726588e-08 7.0208726588e-08 6.9369976688e-06
 7.0208894028e-08 7.0208894028e-08 6.5103250964e-06
 7.0209066127e-08 7.0209066127e-08 6.1112286421e-06
 7.0209243146e-08 7.0209243146e-08 5.7328495976e-06
 7.0209425366e-08 7.0209425366e-08 5.3805117883e-06
 7.0209613094e-08 7.0209613094e-08 5.0473598013e-06
 7.0209806662e-08 7.0209806662e-08 4.7387209521e-06
 7.0210006436e-08 7.0210006436e-08 4.4477435230e-06
 7.0210212814e-08 7.0210212814e-08 4.1797587485e-06
 7.0210426234e-08 7.0210426234e-08 3.9279190751e-06
 7.0210647177e-08 7.0210647177e-08 3.6975601806e-06
 7.0210876175e-08 7.0210876175e-08 3.4818392552e-06
 7.0211113818e-08 7.0211113818e-08 3.2860970501e-06
 7.0211360759e-08 7.0211360759e-08 3.1034961974e-06
 7.0211617728e-08 7.0211617728e-08 2.9393833149e-06
 7.0211885410e-08 7.0211885410e-08 2.7869977785e-06
 7.0212164407e-08 7.0212164407e-08 2.6518089387e-06
 7.0212455671e-08 7.0212455671e-08 2.5269444524e-06
 7.0212760248e-08 7.0212760248e-08 2.4177297752e-06
 7.0213079365e-08 7.0213079365e-08 2.3173013635e-06
 7.0213414388e-08 7.0213414388e-08 2.2309953100e-06
 7.0213766890e-08 7.0213766890e-08 2.1519731706e-06
 7.0214138677e-08 7.0214138677e-08 2.0855889154e-06
 7.0214531840e-08 7.0214531840e-08 2.0250255681e-06
 7.0214948821e-08 7.0214948821e-08 1.9756594646e-06
 7.0215392487e-08 7.0215392487e-08 1.9306992382e-06
 7.0215866240e-08 7.0215866240e-08 1.8955494129e-06
 7.0216374147e-08 7.0216374147e-08 1.8634500641e-06
 7.0216921124e-08 7.0216921124e-08 1.8398405656e-06
 7.0217513179e-08 7.0217513179e-08 1.8179997589e-06
 7.0218157753e-08 7.0218157753e-08 1.8034101473e-06
 7.0218864194e-08 7.0218864194e-08 1.7893986577e-06
 7.0219644438e-08 7.0219644438e-08 1.7815014960e-06
 7.0220514020e-08 7.0220514020e-08 1.7731056950e-06
 7.0221493601e-08 7.0221493601e-08 1.7698148686e-06
 7.0222611370e-08 7.0222611370e-08 1.7650917739e-06
 7.0223906963e-08 7.0223906963e-08 1.7646251497e-06
 7.0225438153e-08 7.0225438153e-08 1.7619733157e-06
 7.0227235259e-08 7.0227235259e-08 1.7629437518e-06
 7.0229315651e-08 7.0229315651e-08 1.7611957924e-06
 7.0231783640e-08 7.0231783640e-08 1.7626417746e-06
 7.0234803513e-08 7.0234803513e-08 1.7610996643e-06
 7.0238664853e-08 7.0238664853e-08 1.7626194307e-06
 7.0243874578e-08 7.0243874578e-08 1.7610967945e-06
 7.0251477272e-08 7.0251477272e-08 1.7626194142e-06
 7.0263996274e-08 7.0263996274e-08 1.7610967965e-06
 7.0289034278e-08 7.0289034278e-08 1.7626194137e-06
 7.0339110287e-08 7.0339110287e-08 1.7610967967e-06
 7.0439262305e-08 7.0439262305e-08 1.7626194136e-06
 7.0639566340e-08 7.0639566340e-08 1.7610967967e-06
 7.1000000000e-08 7.1000000000e-08 1.7626194136e-06
 7.1000047259e-08 7.1000047259e-08 1.7618581054e-06
 7.1000084386e-08 7.1000084386e-08 1.7618581048e-06
 7.1000098049e-08 7.1000098049e-08 1.7618581049e-06
 7.1000114047e-08 7.1000114047e-08 1.7618581066e-06
 7.1000142678e-08 7.1000142678e-08 1.7618581043e-06
 7.1000173045e-08 7.1000173045e-08 1.7618581070e-06
 7.1000205661e-08 7.1000205661e-08 1.7618581040e-06
 7.1000238089e-08 7.1000238089e-08 1.7618581061e-06
 7.1000271531e-08 7.1000271531e-08 1.7618581046e-06
 7.1000305665e-08 7.1000305665e-08 1.7618581057e-06
 7.1000340858e-08 7.1000340858e-08 1.7618581048e-06
 7.1000377023e-08 7.1000377023e-08 1.7618581063e-06
 7.1000414287e-08 7.1000414287e-08 1.7618581043e-06
 7.1000452670e-08 7.1000452670e-08 1.7618581069e-06
 7.1000492263e-08 7.1000492263e-08 1.7618581034e-06
 7.1000533129e-08 7.1000533129e-08 1.7618581077e-06
 7.1000575358e-08 7.1000575358e-08 1.7618581029e-06
 7.1000619036e-08 7.1000619036e-08 1.7618581085e-06
 7.1000664266e-08 7.1000664266e-08 1.7618581031e-06
 7.1000711157e-08 7.1000711157e-08 1.7618581082e-06
 7.1000759832e-08 7.1000759832e-08 1.7618581031e-06
 7.1000810427e-08 7.1000810427e-08 1.7618581074e-06
 7.1000863093e-08 7.1000863093e-08 1.7618581040e-06
 7.1000918001e-08 7.1000918001e-08 1.7618581071e-06
 7.1000975343e-08 7.1000975343e-08 1.7618581035e-06
 7.1001035334e-08 7.1001035334e-08 1.7618581073e-06
 7.1001098220e-08 7.1001098220e-08 1.7618581032e-06
 7.1001164283e-08 7.1001164283e-08 1.7618581074e-06
 7.1001233845e-08 7.1001233845e-08 1.7618581031e-06
 7.1001307277e-08 7.1001307277e-08 1.7618581075e-06
 7.1001385014e-08 7.1001385014e-08 1.7618581035e-06
 7.1001467563e-08 7.1001467563e-08 1.7618581072e-06
 7.1001555523e-08 7.1001555523e-08 1.7618581035e-06
 7.1001649609e-08 7.1001649609e-08 1.7618581070e-06
 7.1001750683e-08 7.1001750683e-08 1.7618581035e-06
 7.1001859789e-08 7.1001859789e-08 1.7618581070e-06
 7.1001978220e-08 7.1001978220e-08 1.7618581036e-06
 7.1002107585e-08 7.1002107585e-08 1.7618581070e-06
 7.1002249931e-08 7.1002249931e-08 1.7618581033e-06
 7.1002407900e-08 7.1002407900e-08 1.7618581072e-06
 7.1002584980e-08 7.1002584980e-08 1.7618581032e-06
 7.1002785886e-08 7.1002785886e-08 1.7618581074e-06
 7.1003017179e-08 7.1003017179e-08 1.7618581031e-06
 7.1003288304e-08 7.1003288304e-08 1.7618581074e-06
 7.1003613447e-08 7.1003613447e-08 1.7618581031e-06
 7.1004015032e-08 7.1004015032e-08 1.7618581072e-06
 7.1004530930e-08 7.1004530930e-08 1.7618581032e-06
 7.1005230830e-08 7.1005230830e-08 1.7618581073e-06
 7.1006258937e-08 7.1006258937e-08 1.7618581031e-06
 7.1007968968e-08 7.1007968968e-08 1.7618581072e-06
 7.1011389031e-08 7.1011389031e-08 1.7618581031e-06
 7.1018229155e-08 7.1018229155e-08 1.7618581072e-06
 7.1031909404e-08 7.1031909404e-08 1.7618581031e-06
 7.1054850523e-08 7.1054850523e-08 1.7618581072e-06
 7.1078094218e-08 7.1078094218e-08 1.7618581031e-06
 7.1100350394e-08 7.1100350394e-08 1.7618581072e-06
 7.1124217095e-08 7.1124217095e-08 1.7618581031e-06
 7.1151300613e-08 7.1151300613e-08 1.7618581072e-06
 7.1179280752e-08 7.1179280752e-08 1.7618581031e-06
 7.1212749906e-08 7.1212749906e-08 1.7618581072e-06
 7.1246953592e-08 7.1246953592e-08 1.7618581031e-06
 7.1281665274e-08 7.1281665274e-08 1.7618581072e-06
 7.1316820848e-08 7.1316820848e-08 1.7618581031e-06
 7.1351817400e-08 7.1351817400e-08 1.7618581072e-06
 7.1386714738e-08 7.1386714738e-08 1.7618581031e-06
 7.1421414535e-08 7.1421414535e-08 1.7618581072e-06
 7.1455890516e-08 7.1455890516e-08 1.7618581031e-06
 7.1490262711e-08 7.1490262711e-08 1.7618581072e-06
 7.1524802563e-08 7.1524802563e-08 1.7618581031e-06
 7.1560364766e-08 7.1560364766e-08 1.7618581072e-06
 7.1592881737e-08 7.1592881737e-08 1.7618581031e-06
 7.1626871426e-08 7.1626871426e-08 1.7618581072e-06
 7.1644575383e-08 7.1644575383e-08 1.7618581031e-06
 7.1660530714e-08 7.1660530714e-08 1.7618581072e-06
 7.1668658334e-08 7.1668658334e-08 1.7618581031e-06
 7.1676038903e-08 7.1676038903e-08 1.7618581072e-06
 7.1681618749e-08 7.1681618749e-08 1.7618581031e-06
 7.1685681176e-08 7.1685681176e-08 1.7618581072e-06
 7.1689204334e-08 7.1689204334e-08 1.7618581031e-06
 7.1692150861e-08 7.1692150861e-08 1.7618581072e-06
 7.1694890947e-08 7.1694890947e-08 1.7618581031e-06
 7.1697592656e-08 7.1697592656e-08 1.7618581072e-06
 7.1700495322e-08 7.1700495322e-08 1.7618581031e-06
 7.1703805088e-08 7.1703805088e-08 1.7618581072e-06
 7.1708051504e-08 7.1708051504e-08 1.7618581031e-06
 7.1713449423e-08 7.1713449423e-08 1.7618581072e-06
 7.1722013718e-08 7.1722013718e-08 1.7618581031e-06
 7.1731187340e-08 7.1731187340e-08 1.7618581072e-06
 7.1739409447e-08 7.1739409447e-08 1.7618581031e-06
 7.1745287801e-08 7.1745287801e-08 1.7618581072e-06
 7.1752994552e-08 7.1752994552e-08 1.7618581031e-06
 7.1760819745e-08 7.1760819745e-08 1.7618581072e-06
 7.1769725158e-08 7.1769725158e-08 1.7618581031e-06
 7.1775995894e-08 7.1775995894e-08 1.7618581072e-06
 7.1782939268e-08 7.1782939268e-08 1.7618581031e-06
 7.1793207947e-08 7.1793207947e-08 1.7618581072e-06
 7.1800673958e-08 7.1800673958e-08 1.7618581031e-06
 7.1807430687e-08 7.1807430687e-08 1.7618581072e-06
 7.1812777977e-08 7.1812777977e-08 1.7618581031e-06
 7.1817344437e-08 7.1817344437e-08 1.7618581072e-06
 7.1821161543e-08 7.1821161543e-08 1.7618581031e-06
 7.1824656552e-08 7.1824656552e-08 1.7618581072e-06
 7.1827812787e-08 7.1827812787e-08 1.7618581031e-06
 7.1830939460e-08 7.1830939460e-08 1.7618581072e-06
 7.1834054938e-08 7.1834054938e-08 1.7618581031e-06
 7.1837459175e-08 7.1837459175e-08 1.7618581072e-06
 7.1841161311e-08 7.1841161311e-08 1.7618581031e-06
 7.1845683199e-08 7.1845683199e-08 1.7618581072e-06
 7.1850777147e-08 7.1850777147e-08 1.7618581031e-06
 7.1857862389e-08 7.1857862389e-08 1.7618581072e-06
 7.1865034551e-08 7.1865034551e-08 1.7618581031e-06
 7.1876393120e-08 7.1876393120e-08 1.7618581072e-06
 7.1885256564e-08 7.1885256564e-08 1.7618581031e-06
 7.1898234445e-08 7.1898234445e-08 1.7618581072e-06
 7.1907932010e-08 7.1907932010e-08 1.7618581031e-06
 7.1919759045e-08 7.1919759045e-08 1.7618581072e-06
 7.1930251270e-08 7.1930251270e-08 1.7618581031e-06
 7.1941833332e-08 7.1941833332e-08 1.7618581072e-06
 7.1953404591e-08 7.1953404591e-08 1.7618581031e-06
 7.1966075176e-08 7.1966075176e-08 1.7618581072e-06
 7.1979628821e-08 7.1979628821e-08 1.7618581031e-06
 7.1989814410e-08 7.1989814410e-08 1.7618581072e-06
 7.2000000000e-08 7.2000000000e-08 1.7618581031e-06
 7.2000027968e-08 7.2000027968e-08 1.7618581052e-06
 7.2000053903e-08 7.2000053903e-08 1.7618581054e-06
 7.2000064493e-08 7.2000064493e-08 1.7618581076e-06
 7.2000076523e-08 7.2000076523e-08 1.7618581040e-06
 7.2000096542e-08 7.2000096542e-08 1.7618581059e-06
 7.2000118285e-08 7.2000118285e-08 1.7618581048e-06
 7.2000141300e-08 7.2000141300e-08 1.7618581057e-06
 7.2000164516e-08 7.2000164516e-08 1.7618581049e-06
 7.2000188489e-08 7.2000188489e-08 1.7618581058e-06
 7.2000213179e-08 7.2000213179e-08 1.7618581053e-06
 7.2000238764e-08 7.2000238764e-08 1.7618581052e-06
 7.2000265255e-08 7.2000265255e-08 1.7618581052e-06
 7.2000292732e-08 7.2000292732e-08 1.7618581049e-06
 7.2000321257e-08 7.2000321257e-08 1.7618581051e-06
 7.2000350912e-08 7.2000350912e-08 1.7618581051e-06
 7.2000381786e-08 7.2000381786e-08 1.7618581046e-06
 7.2000413979e-08 7.2000413979e-08 1.7618581059e-06
 7.2000447605e-08 7.2000447605e-08 1.7618581044e-06
 7.2000482791e-08 7.2000482791e-08 1.7618581057e-06
 7.2000519683e-08 7.2000519683e-08 1.7618581050e-06
 7.2000558445e-08 7.2000558445e-08 1.7618581053e-06
 7.2000599270e-08 7.2000599270e-08 1.7618581050e-06
 7.2000642377e-08 7.2000642377e-08 1.7618581057e-06
 7.2000688024e-08 7.2000688024e-08 1.7618581048e-06
 7.2000736510e-08 7.2000736510e-08 1.7618581052e-06
 7.2000788191e-08 7.2000788191e-08 1.7618581052e-06
 7.2000843492e-08 7.2000843492e-08 1.7618581055e-06
 7.2000902924e-08 7.2000902924e-08 1.7618581048e-06
 7.2000967109e-08 7.2000967109e-08 1.7618581058e-06
 7.2001036816e-08 7.2001036816e-08 1.7618581045e-06
 7.2001113004e-08 7.2001113004e-08 1.7618581058e-06
 7.2001196896e-08 7.2001196896e-08 1.7618581044e-06
