 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0111578032e-08 9.0111578032e-08 1.0610636192e+00 -4.5002200949e-02 1.1850089557e+00 -8.8748369684e-03
 9.0111769256e-08 9.0111769256e-08 1.0587689323e+00 -4.5630004765e-02 1.1848863920e+00 -8.8638416892e-03
 9.0111961623e-08 9.0111961623e-08 1.0564605230e+00 -4.6259296199e-02 1.1847652682e+00 -8.8508248238e-03
 9.0112155145e-08 9.0112155145e-08 1.0541382594e+00 -4.6890125408e-02 1.1846455583e+00 -8.8358374779e-03
 9.0112349833e-08 9.0112349833e-08 1.0518020099e+00 -4.7522542813e-02 1.1845272364e+00 -8.8189303801e-03
 9.0112545696e-08 9.0112545696e-08 1.0494516434e+00 -4.8156599098e-02 1.1844102769e+00 -8.8001538909e-03
 9.0112742748e-08 9.0112742748e-08 1.0470870295e+00 -4.8792345202e-02 1.1842946544e+00 -8.7795580119e-03
 9.0112940997e-08 9.0112940997e-08 1.0447080383e+00 -4.9429832316e-02 1.1841803435e+00 -8.7571923944e-03
 9.0113140455e-08 9.0113140455e-08 1.0423145409e+00 -5.0069111879e-02 1.1840673191e+00 -8.7331063480e-03
 9.0113341133e-08 9.0113341133e-08 1.0399064094e+00 -5.0710235567e-02 1.1839555562e+00 -8.7073488486e-03
 9.0113543040e-08 9.0113543040e-08 1.0374835167e+00 -5.1353255285e-02 1.1838450299e+00 -8.6799685463e-03
 9.0113746189e-08 9.0113746189e-08 1.0350457375e+00 -5.1998223160e-02 1.1837357156e+00 -8.6510137731e-03
 9.0113950588e-08 9.0113950588e-08 1.0325929474e+00 -5.2645191525e-02 1.1836275886e+00 -8.6205325502e-03
 9.0114156248e-08 9.0114156248e-08 1.0301250238e+00 -5.3294212911e-02 1.1835206244e+00 -8.5885725949e-03
 9.0114363180e-08 9.0114363180e-08 1.0276418460e+00 -5.3945340031e-02 1.1834147989e+00 -8.5551813273e-03
 9.0114571392e-08 9.0114571392e-08 1.0251432949e+00 -5.4598625764e-02 1.1833100876e+00 -8.5204058765e-03
 9.0114780896e-08 9.0114780896e-08 1.0226292539e+00 -5.5254123136e-02 1.1832064667e+00 -8.4842930871e-03
 9.0114991699e-08 9.0114991699e-08 1.0200996085e+00 -5.5911885308e-02 1.1831039121e+00 -8.4468895239e-03
 9.0115203813e-08 9.0115203813e-08 1.0175542467e+00 -5.6571965546e-02 1.1830023999e+00 -8.4082414780e-03
 9.0115417245e-08 9.0115417245e-08 1.0149930594e+00 -5.7234417209e-02 1.1829019064e+00 -8.3683949711e-03
 9.0115632005e-08 9.0115632005e-08 1.0124159405e+00 -5.7899293714e-02 1.1828024079e+00 -8.3273957602e-03
 9.0115848101e-08 9.0115848101e-08 1.0098227870e+00 -5.8566648521e-02 1.1827038808e+00 -8.2852893414e-03
 9.0116065542e-08 9.0116065542e-08 1.0072134994e+00 -5.9236535096e-02 1.1826063018e+00 -8.2421209535e-03
 9.0116284335e-08 9.0116284335e-08 1.0045879819e+00 -5.9909006889e-02 1.1825096473e+00 -8.1979355809e-03
 9.0116504488e-08 9.0116504488e-08 1.0019461429e+00 -6.0584117294e-02 1.1824138942e+00 -8.1527779567e-03
 9.0116726009e-08 9.0116726009e-08 9.9928789475e-01 -6.1261919622e-02 1.1823190192e+00 -8.1066925637e-03
 9.0116948904e-08 9.0116948904e-08 9.9661315455e-01 -6.1942467064e-02 1.1822249992e+00 -8.0597236367e-03
 9.0117173180e-08 9.0117173180e-08 9.9392184419e-01 -6.2625812649e-02 1.1821318111e+00 -8.0119151633e-03
 9.0117398842e-08 9.0117398842e-08 9.9121389068e-01 -6.3312009208e-02 1.1820394320e+00 -7.9633108836e-03
 9.0117625898e-08 9.0117625898e-08 9.8848922652e-01 -6.4001109329e-02 1.1819478390e+00 -7.9139542903e-03
 9.0117854351e-08 9.0117854351e-08 9.8574778996e-01 -6.4693165316e-02 1.1818570092e+00 -7.8638886280e-03
 9.0118084206e-08 9.0118084206e-08 9.8298952534e-01 -6.5388229140e-02 1.1817669200e+00 -7.8131568906e-03
 9.0118315468e-08 9.0118315468e-08 9.8021438343e-01 -6.6086352388e-02 1.1816775486e+00 -7.7618018197e-03
 9.0118548140e-08 9.0118548140e-08 9.7742232177e-01 -6.6787586222e-02 1.1815888724e+00 -7.7098659010e-03
 9.0118782225e-08 9.0118782225e-08 9.7461330499e-01 -6.7491981314e-02 1.1815008689e+00 -7.6573913605e-03
 9.0119017725e-08 9.0119017725e-08 9.7178730520e-01 -6.8199587803e-02 1.1814135156e+00 -7.6044201595e-03
 9.0119254641e-08 9.0119254641e-08 9.6894430230e-01 -6.8910455230e-02 1.1813267902e+00 -7.5509939897e-03
 9.0119492976e-08 9.0119492976e-08 9.6608428435e-01 -6.9624632488e-02 1.1812406702e+00 -7.4971542657e-03
 9.0119732729e-08 9.0119732729e-08 9.6320724792e-01 -7.0342167757e-02 1.1811551335e+00 -7.4429421187e-03
 9.0119973900e-08 9.0119973900e-08 9.6031319846e-01 -7.1063108446e-02 1.1810701577e+00 -7.3883983878e-03
 9.0120216487e-08 9.0120216487e-08 9.5740215062e-01 -7.1787501134e-02 1.1809857209e+00 -7.3335636107e-03
 9.0120460489e-08 9.0120460489e-08 9.5447412863e-01 -7.2515391499e-02 1.1809018009e+00 -7.2784780143e-03
 9.0120705903e-08 9.0120705903e-08 9.5152916665e-01 -7.3246824266e-02 1.1808183757e+00 -7.2231815029e-03
 9.0120952724e-08 9.0120952724e-08 9.4856730904e-01 -7.3981843136e-02 1.1807354235e+00 -7.1677136466e-03
 9.0121200949e-08 9.0121200949e-08 9.4558861078e-01 -7.4720490723e-02 1.1806529225e+00 -7.1121136683e-03
 9.0121450572e-08 9.0121450572e-08 9.4259313773e-01 -7.5462808490e-02 1.1805708508e+00 -7.0564204300e-03
 9.0121701586e-08 9.0121701586e-08 9.3958096694e-01 -7.6208836689e-02 1.1804891869e+00 -7.0006724173e-03
 9.0121953984e-08 9.0121953984e-08 9.3655218696e-01 -7.6958614294e-02 1.1804079092e+00 -6.9449077243e-03
 9.0122207758e-08 9.0122207758e-08 9.3350689807e-01 -7.7712178943e-02 1.1803269962e+00 -6.8891640363e-03
 9.0122462899e-08 9.0122462899e-08 9.3044521259e-01 -7.8469566877e-02 1.1802464265e+00 -6.8334786124e-03
 9.0122719395e-08 9.0122719395e-08 9.2736725504e-01 -7.9230812882e-02 1.1801661789e+00 -6.7778882666e-03
 9.0122977236e-08 9.0122977236e-08 9.2427316241e-01 -7.9995950234e-02 1.1800862322e+00 -6.7224293490e-03
 9.0123236410e-08 9.0123236410e-08 9.2116308430e-01 -8.0765010647e-02 1.1800065654e+00 -6.6671377247e-03
 9.0123496901e-08 9.0123496901e-08 9.1803718305e-01 -8.1538024223e-02 1.1799271574e+00 -6.6120487539e-03
 9.0123758697e-08 9.0123758697e-08 9.1489563390e-01 -8.2315019406e-02 1.1798479876e+00 -6.5571972692e-03
 9.0124021781e-08 9.0124021781e-08 9.1173862503e-01 -8.3096022943e-02 1.1797690352e+00 -6.5026175546e-03
 9.0124286137e-08 9.0124286137e-08 9.0856635762e-01 -8.3881059849e-02 1.1796902796e+00 -6.4483433212e-03
 9.0124551746e-08 9.0124551746e-08 9.0537904585e-01 -8.4670153368e-02 1.1796117005e+00 -6.3944076859e-03
 9.0124818590e-08 9.0124818590e-08 9.0217691688e-01 -8.5463324960e-02 1.1795332775e+00 -6.3408431461e-03
 9.0125086649e-08 9.0125086649e-08 8.9896021072e-01 -8.6260594268e-02 1.1794549907e+00 -6.2876815573e-03
 9.0125355902e-08 9.0125355902e-08 8.9572918018e-01 -8.7061979113e-02 1.1793768200e+00 -6.2349541087e-03
 9.0125626326e-08 9.0125626326e-08 8.9248409063e-01 -8.7867495490e-02 1.1792987456e+00 -6.1826912994e-03
 9.0125897898e-08 9.0125897898e-08 8.8922521983e-01 -8.8677157560e-02 1.1792207480e+00 -6.1309229151e-03
 9.0126170595e-08 9.0126170595e-08 8.8595285765e-01 -8.9490977664e-02 1.1791428077e+00 -6.0796780043e-03
 9.0126444391e-08 9.0126444391e-08 8.8266730576e-01 -9.0308966339e-02 1.1790649055e+00 -6.0289848558e-03
 9.0126719260e-08 9.0126719260e-08 8.7936887727e-01 -9.1131132343e-02 1.1789870223e+00 -5.9788709761e-03
 9.0126995175e-08 9.0126995175e-08 8.7605789634e-01 -9.1957482680e-02 1.1789091393e+00 -5.9293630678e-03
 9.0127272109e-08 9.0127272109e-08 8.7273469769e-01 -9.2788022649e-02 1.1788312378e+00 -5.8804870090e-03
 9.0127550031e-08 9.0127550031e-08 8.6939962614e-01 -9.3622755887e-02 1.1787532994e+00 -5.8322678334e-03
 9.0127828914e-08 9.0127828914e-08 8.6605303607e-01 -9.4461684427e-02 1.1786753059e+00 -5.7847297118e-03
 9.0128108726e-08 9.0128108726e-08 8.6269529079e-01 -9.5304808761e-02 1.1785972393e+00 -5.7378959349e-03
 9.0128389437e-08 9.0128389437e-08 8.5932676197e-01 -9.6152127913e-02 1.1785190817e+00 -5.6917888972e-03
 9.0128671014e-08 9.0128671014e-08 8.5594782894e-01 -9.7003639520e-02 1.1784408157e+00 -5.6464300830e-03
 9.0128953427e-08 9.0128953427e-08 8.5255887802e-01 -9.7859339918e-02 1.1783624239e+00 -5.6018400539e-03
 9.0129236642e-08 9.0129236642e-08 8.4916030179e-01 -9.8719224233e-02 1.1782838892e+00 -5.5580384376e-03
 9.0129520625e-08 9.0129520625e-08 8.4575249829e-01 -9.9583286490e-02 1.1782051949e+00 -5.5150439196e-03
 9.0129805344e-08 9.0129805344e-08 8.4233587032e-01 -1.0045151971e-01 1.1781263242e+00 -5.4728742357e-03
 9.0130090765e-08 9.0130090765e-08 8.3891082458e-01 -1.0132391602e-01 1.1780472608e+00 -5.4315461677e-03
 9.0130376852e-08 9.0130376852e-08 8.3547777089e-01 -1.0220046680e-01 1.1779679887e+00 -5.3910755403e-03
 9.0130663573e-08 9.0130663573e-08 8.3203712134e-01 -1.0308116274e-01 1.1778884919e+00 -5.3514772209e-03
 9.0130950893e-08 9.0130950893e-08 8.2858928949e-01 -1.0396599405e-01 1.1778087548e+00 -5.3127651208e-03
 9.0131238776e-08 9.0131238776e-08 8.2513468949e-01 -1.0485495051e-01 1.1777287620e+00 -5.2749521994e-03
 9.0131527189e-08 9.0131527189e-08 8.2167373531e-01 -1.0574802165e-01 1.1776484984e+00 -5.2380504702e-03
 9.0131816097e-08 9.0131816097e-08 8.1820683985e-01 -1.0664519685e-01 1.1775679490e+00 -5.2020710086e-03
 9.0132105465e-08 9.0132105465e-08 8.1473441419e-01 -1.0754646550e-01 1.1774870992e+00 -5.1670239627e-03
 9.0132395261e-08 9.0132395261e-08 8.1125686674e-01 -1.0845181713e-01 1.1774059346e+00 -5.1329185654e-03
 9.0132685450e-08 9.0132685450e-08 8.0777460246e-01 -1.0936124151e-01 1.1773244409e+00 -5.0997631490e-03
 9.0132975998e-08 9.0132975998e-08 8.0428802215e-01 -1.1027472882e-01 1.1772426042e+00 -5.0675651614e-03
 9.0133266873e-08 9.0133266873e-08 8.0079752166e-01 -1.1119226976e-01 1.1771604108e+00 -5.0363311843e-03
 9.0133558042e-08 9.0133558042e-08 7.9730349120e-01 -1.1211385569e-01 1.1770778470e+00 -5.0060669530e-03
 9.0133849474e-08 9.0133849474e-08 7.9380631472e-01 -1.1303947875e-01 1.1769948996e+00 -4.9767773783e-03
 9.0134141136e-08 9.0134141136e-08 7.9030636916e-01 -1.1396913197e-01 1.1769115555e+00 -4.9484665691e-03
 9.0134432998e-08 9.0134432998e-08 7.8680402395e-01 -1.1490280941e-01 1.1768278017e+00 -4.9211378569e-03
 9.0134725030e-08 9.0134725030e-08 7.8329964039e-01 -1.1584050625e-01 1.1767436255e+00 -4.8947938215e-03
 9.0135017202e-08 9.0135017202e-08 7.7979357111e-01 -1.1678221894e-01 1.1766590145e+00 -4.8694363176e-03
 9.0135309487e-08 9.0135309487e-08 7.7628615964e-01 -1.1772794526e-01 1.1765739562e+00 -4.8450665024e-03
 9.0135601855e-08 9.0135601855e-08 7.7277773987e-01 -1.1867768446e-01 1.1764884384e+00 -4.8216848642e-03
 9.0135894280e-08 9.0135894280e-08 7.6926863572e-01 -1.1963143733e-01 1.1764024493e+00 -4.7992912516e-03
 9.0136186737e-08 9.0136186737e-08 7.6575916074e-01 -1.2058920630e-01 1.1763159768e+00 -4.7778849027e-03
 9.0136479199e-08 9.0136479199e-08 7.6224961774e-01 -1.2155099554e-01 1.1762290093e+00 -4.7574644758e-03
 9.0136771642e-08 9.0136771642e-08 7.5874029857e-01 -1.2251681104e-01 1.1761415352e+00 -4.7380280791e-03
 9.0137064043e-08 9.0137064043e-08 7.5523148380e-01 -1.2348666066e-01 1.1760535431e+00 -4.7195733016e-03
 9.0137356380e-08 9.0137356380e-08 7.5172344253e-01 -1.2446055426e-01 1.1759650217e+00 -4.7020972433e-03
 9.0137648631e-08 9.0137648631e-08 7.4821643222e-01 -1.2543850371e-01 1.1758759597e+00 -4.6855965458e-03
 9.0137940775e-08 9.0137940775e-08 7.4471069850e-01 -1.2642052300e-01 1.1757863460e+00 -4.6700674225e-03
 9.0138232794e-08 9.0138232794e-08 7.4120647508e-01 -1.2740662827e-01 1.1756961696e+00 -4.6555056882e-03
 9.0138524668e-08 9.0138524668e-08 7.3770398365e-01 -1.2839683790e-01 1.1756054196e+00 -4.6419067891e-03
 9.0138816381e-08 9.0138816381e-08 7.3420343380e-01 -1.2939117255e-01 1.1755140851e+00 -4.6292658313e-03
 9.0139107915e-08 9.0139107915e-08 7.3070502300e-01 -1.3038965521e-01 1.1754221553e+00 -4.6175776100e-03
 9.0139399255e-08 9.0139399255e-08 7.2720893661e-01 -1.3139231127e-01 1.1753296195e+00 -4.6068366370e-03
 9.0139690388e-08 9.0139690388e-08 7.2371534780e-01 -1.3239916855e-01 1.1752364668e+00 -4.5970371683e-03
 9.0139981299e-08 9.0139981299e-08 7.2022441765e-01 -1.3341025737e-01 1.1751426868e+00 -4.5881732304e-03
 9.0140271975e-08 9.0140271975e-08 7.1673629516e-01 -1.3442561057e-01 1.1750482685e+00 -4.5802386467e-03
 9.0140562407e-08 9.0140562407e-08 7.1325111726e-01 -1.3544526359e-01 1.1749532015e+00 -4.5732270622e-03
 9.0140852583e-08 9.0140852583e-08 7.0976900894e-01 -1.3646925452e-01 1.1748574750e+00 -4.5671319685e-03
 9.0141142493e-08 9.0141142493e-08 7.0629008324e-01 -1.3749762413e-01 1.1747610783e+00 -4.5619467268e-03
 9.0141432130e-08 9.0141432130e-08 7.0281444135e-01 -1.3853041594e-01 1.1746640007e+00 -4.5576645912e-03
 9.0141721486e-08 9.0141721486e-08 6.9934217268e-01 -1.3956767426e-01 1.1745662325e+00 -4.5542777487e-03
 9.0142012525e-08 9.0142012525e-08 6.9584970294e-01 -1.4061649239e-01 1.1744671272e+00 -4.5517270216e-03
 9.0142277466e-08 9.0142277466e-08 6.9267040261e-01 -1.4157600013e-01 1.1743763022e+00 -4.5500728560e-03
 9.0142583974e-08 9.0142583974e-08 6.8899230958e-01 -1.4269153191e-01 1.1742706052e+00 -4.5488380101e-03
 9.0142851559e-08 9.0142851559e-08 6.8578129120e-01 -1.4367010805e-01 1.1741778586e+00 -4.5482699475e-03
 9.0143129149e-08 9.0143129149e-08 6.8245021211e-01 -1.4468978955e-01 1.1740812565e+00 -4.5480954610e-03
 9.0143401631e-08 9.0143401631e-08 6.7918042446e-01 -1.4569507568e-01 1.1739861160e+00 -4.5482592233e-03
 9.0143679661e-08 9.0143679661e-08 6.7584407334e-01 -1.4672517553e-01 1.1738887853e+00 -4.5486929628e-03
 9.0143958228e-08 9.0143958228e-08 6.7250125853e-01 -1.4776156747e-01 1.1737910761e+00 -4.5493258756e-03
 9.0144239707e-08 9.0144239707e-08 6.6912351397e-01 -1.4881304590e-01 1.1736922195e+00 -4.5500969375e-03
 9.0144522795e-08 9.0144522795e-08 6.6572646032e-01 -1.4987473938e-01 1.1735927348e+00 -4.5509383339e-03
 9.0144808142e-08 9.0144808142e-08 6.6230229720e-01 -1.5094905931e-01 1.1734924568e+00 -4.5517881480e-03
 9.0145095442e-08 9.0145095442e-08 6.5885469646e-01 -1.5203483213e-01 1.1733915565e+00 -4.5525827409e-03
 9.0145384876e-08 9.0145384876e-08 6.5538148227e-01 -1.5313271593e-01 1.1732900340e+00 -4.5532608504e-03
 9.0145676377e-08 9.0145676377e-08 6.5188347321e-01 -1.5424242430e-01 1.1731879775e+00 -4.5537615294e-03
 9.0145970000e-08 9.0145970000e-08 6.4835999781e-01 -1.5536413935e-01 1.1730854321e+00 -4.5540251151e-03
 9.0146265737e-08 9.0146265737e-08 6.4481115466e-01 -1.5649779672e-01 1.1729824659e+00 -4.5539928447e-03
 9.0146563611e-08 9.0146563611e-08 6.4123666581e-01 -1.5764344937e-01 1.1728791362e+00 -4.5536070083e-03
 9.0146863628e-08 9.0146863628e-08 6.3763645944e-01 -1.5880108187e-01 1.1727755069e+00 -4.5528109356e-03
 9.0147165802e-08 9.0147165802e-08 6.3401037827e-01 -1.5997070347e-01 1.1726716397e+00 -4.5515490044e-03
 9.0147470139e-08 9.0147470139e-08 6.3035833104e-01 -1.6115229930e-01 1.1725675989e+00 -4.5497666829e-03
 9.0147776648e-08 9.0147776648e-08 6.2668022014e-01 -1.6234585356e-01 1.1724634488e+00 -4.5474105373e-03
 9.0148085335e-08 9.0148085335e-08 6.2297598319e-01 -1.6355133586e-01 1.1723592550e+00 -4.5444282780e-03
 9.0148396202e-08 9.0148396202e-08 6.1924557781e-01 -1.6476870600e-01 1.1722550842e+00 -4.5407687876e-03
 9.0148709250e-08 9.0148709250e-08 6.1548899606e-01 -1.6599790906e-01 1.1721510043e+00 -4.5363821725e-03
 9.0149024478e-08 9.0149024478e-08 6.1170626502e-01 -1.6723887500e-01 1.1720470845e+00 -4.5312198135e-03
 9.0149341879e-08 9.0149341879e-08 6.0789745562e-01 -1.6849151555e-01 1.1719433954e+00 -4.5252344338e-03
 9.0149661443e-08 9.0149661443e-08 6.0406268881e-01 -1.6975572193e-01 1.1718400091e+00 -4.5183801757e-03
 9.0149983155e-08 9.0149983155e-08 6.0020214476e-01 -1.7103136164e-01 1.1717369994e+00 -4.5106126955e-03
 9.0150306994e-08 9.0150306994e-08 5.9631607245e-01 -1.7231827496e-01 1.1716344419e+00 -4.5018892754e-03
 9.0150632933e-08 9.0150632933e-08 5.9240480128e-01 -1.7361627090e-01 1.1715324141e+00 -4.4921689577e-03
 9.0150960937e-08 9.0150960937e-08 5.8846875410e-01 -1.7492512260e-01 1.1714309958e+00 -4.4814127040e-03
 9.0151290961e-08 9.0151290961e-08 5.8450846227e-01 -1.7624456203e-01 1.1713302688e+00 -4.4695835842e-03
 9.0151622951e-08 9.0151622951e-08 5.8052458273e-01 -1.7757427408e-01 1.1712303176e+00 -4.4566469994e-03
 9.0151956840e-08 9.0151956840e-08 5.7651791728e-01 -1.7891388981e-01 1.1711312293e+00 -4.4425709432e-03
 9.0152292547e-08 9.0152292547e-08 5.7248943415e-01 -1.8026297901e-01 1.1710330935e+00 -4.4273263075e-03
 9.0152629976e-08 9.0152629976e-08 5.6844029204e-01 -1.8162104193e-01 1.1709360032e+00 -4.4108872353e-03
 9.0152969011e-08 9.0152969011e-08 5.6437186622e-01 -1.8298750032e-01 1.1708400542e+00 -4.3932315268e-03
 9.0153309519e-08 9.0153309519e-08 5.6028577681e-01 -1.8436168779e-01 1.1707453454e+00 -4.3743410995e-03
 9.0153651340e-08 9.0153651340e-08 5.5618391854e-01 -1.8574283972e-01 1.1706519790e+00 -4.3542025044e-03
 9.0153994292e-08 9.0153994292e-08 5.5206849124e-01 -1.8713008301e-01 1.1705600601e+00 -4.3328074945e-03
 9.0154338164e-08 9.0154338164e-08 5.4794203005e-01 -1.8852242596e-01 1.1704696969e+00 -4.3101536396e-03
 9.0154682714e-08 9.0154682714e-08 5.4380743370e-01 -1.8991874908e-01 1.1703809999e+00 -4.2862449739e-03
 9.0155027668e-08 9.0155027668e-08 5.3966798886e-01 -1.9131779715e-01 1.1702940817e+00 -4.2610926565e-03
 9.0155372718e-08 9.0155372718e-08 5.3552738810e-01 -1.9271817382e-01 1.1702090561e+00 -4.2347156155e-03
 9.0155717522e-08 9.0155717522e-08 5.3138973854e-01 -1.9411833944e-01 1.1701260372e+00 -4.2071411382e-03
 9.0156061704e-08 9.0156061704e-08 5.2725955797e-01 -1.9551661340e-01 1.1700451379e+00 -4.1784053597e-03
 9.0156404854e-08 9.0156404854e-08 5.2314175534e-01 -1.9691118196e-01 1.1699664687e+00 -4.1485535957e-03
 9.0156746534e-08 9.0156746534e-08 5.1904159275e-01 -1.9830011253e-01 1.1698901354e+00 -4.1176404599e-03
 9.0157086281e-08 9.0157086281e-08 5.1496462704e-01 -1.9968137513e-01 1.1698162373e+00 -4.0857297120e-03
 9.0157423614e-08 9.0157423614e-08 5.1091663037e-01 -2.0105287100e-01 1.1697448652e+00 -4.0528937873e-03
 9.0157758042e-08 9.0157758042e-08 5.0690349107e-01 -2.0241246805e-01 1.1696760985e+00 -4.0192129808e-03
 9.0158089075e-08 9.0158089075e-08 5.0293109821e-01 -2.0375804173e-01 1.1696100037e+00 -3.9847742828e-03
 9.0158416232e-08 9.0158416232e-08 4.9900521528e-01 -2.0508751421e-01 1.1695466347e+00 -3.9496672997e-03
 9.0158733761e-08 9.0158733761e-08 4.9519486502e-01 -2.0637729826e-01 1.1694870614e+00 -3.9145248425e-03
 9.0158981130e-08 9.0158981130e-08 4.9222643667e-01 -2.0738148035e-01 1.1694420574e+00 -3.8863459974e-03
 9.0159190635e-08 9.0159190635e-08 4.8971238213e-01 -2.0823138151e-01 1.1694049617e+00 -3.8618860769e-03
 9.0159387282e-08 9.0159387282e-08 4.8735261758e-01 -2.0902856022e-01 1.1693710226e+00 -3.8384106194e-03
 9.0159583661e-08 9.0159583661e-08 4.8499606706e-01 -2.0982403941e-01 1.1693380021e+00 -3.8144535201e-03
 9.0159780200e-08 9.0159780200e-08 4.8263760224e-01 -2.1061948349e-01 1.1693058482e+00 -3.7899498703e-03
 9.0159976961e-08 9.0159976961e-08 4.8027646914e-01 -2.1141507757e-01 1.1692745739e+00 -3.7648777235e-03
 9.0160173260e-08 9.0160173260e-08 4.7792088448e-01 -2.1220798753e-01 1.1692443061e+00 -3.7393134150e-03
 9.0160369062e-08 9.0160369062e-08 4.7557126045e-01 -2.1299801432e-01 1.1692150626e+00 -3.7132542161e-03
 9.0160564233e-08 9.0160564233e-08 4.7322920528e-01 -2.1378455918e-01 1.1691868741e+00 -3.6867122312e-03
 9.0160758758e-08 9.0160758758e-08 4.7089490630e-01 -2.1456750356e-01 1.1691597514e+00 -3.6596852315e-03
 9.0160952568e-08 9.0160952568e-08 4.6856918878e-01 -2.1534651709e-01 1.1691337116e+00 -3.6321795047e-03
 9.0161145615e-08 9.0161145615e-08 4.6625261881e-01 -2.1612135903e-01 1.1691087668e+00 -3.6041996818e-03
 9.0161337840e-08 9.0161337840e-08 4.6394591967e-01 -2.1689173878e-01 1.1690849290e+00 -3.5757535816e-03
 9.0161529189e-08 9.0161529189e-08 4.6164973398e-01 -2.1765739577e-01 1.1690622075e+00 -3.5468493650e-03
 9.0161719606e-08 9.0161719606e-08 4.5936472735e-01 -2.1841806482e-01 1.1690406099e+00 -3.5174967558e-03
 9.0161909039e-08 9.0161909039e-08 4.5709152986e-01 -2.1917349579e-01 1.1690201417e+00 -3.4877062708e-03
 9.0162097437e-08 9.0162097437e-08 4.5483075951e-01 -2.1992344585e-01 1.1690008065e+00 -3.4574894653e-03
 9.0162284750e-08 9.0162284750e-08 4.5258300501e-01 -2.2066768522e-01 1.1689826058e+00 -3.4268586523e-03
 9.0162470931e-08 9.0162470931e-08 4.5034882874e-01 -2.2140599622e-01 1.1689655391e+00 -3.3958268771e-03
 9.0162655937e-08 9.0162655937e-08 4.4812875988e-01 -2.2213817549e-01 1.1689496043e+00 -3.3644077548e-03
 9.0162839726e-08 9.0162839726e-08 4.4592329286e-01 -2.2286403451e-01 1.1689347971e+00 -3.3326153724e-03
 9.0163022260e-08 9.0163022260e-08 4.4373288362e-01 -2.2358340076e-01 1.1689211118e+00 -3.3004641574e-03
 9.0163203504e-08 9.0163203504e-08 4.4155794753e-01 -2.2429611830e-01 1.1689085409e+00 -3.2679687629e-03
 9.0163383429e-08 9.0163383429e-08 4.3939885703e-01 -2.2500204841e-01 1.1688970753e+00 -3.2351439477e-03
 9.0163562005e-08 9.0163562005e-08 4.3725594008e-01 -2.2570107003e-01 1.1688867047e+00 -3.2020044643e-03
 9.0163739210e-08 9.0163739210e-08 4.3512947887e-01 -2.2639307994e-01 1.1688774172e+00 -3.1685649494e-03
 9.0163915024e-08 9.0163915024e-08 4.3301970898e-01 -2.2707799290e-01 1.1688691999e+00 -3.1348398221e-03
 9.0164089432e-08 9.0164089432e-08 4.3092681905e-01 -2.2775574159e-01 1.1688620389e+00 -3.1008431887e-03
 9.0164262421e-08 9.0164262421e-08 4.2885095073e-01 -2.2842627634e-01 1.1688559193e+00 -3.0665887556e-03
 9.0164433983e-08 9.0164433983e-08 4.2679219914e-01 -2.2908956485e-01 1.1688508255e+00 -3.0320897499e-03
 9.0164604116e-08 9.0164604116e-08 4.2475061353e-01 -2.2974559168e-01 1.1688467413e+00 -2.9973588490e-03
 9.0164772817e-08 9.0164772817e-08 4.2272619840e-01 -2.3039435770e-01 1.1688436498e+00 -2.9624081188e-03
 9.0164940090e-08 9.0164940090e-08 4.2071891471e-01 -2.3103587944e-01 1.1688415341e+00 -2.9272489598e-03
 9.0165105943e-08 9.0165105943e-08 4.1872868147e-01 -2.3167018837e-01 1.1688403768e+00 -2.8918920621e-03
