 time time v(in_power) v(out_power) power_diss energy
 8.0342544331e-08 8.0342544331e-08 8.2210639449e-01 1.5293701183e+00 -9.6324010008e-06 8.8884410827e-14
 8.0352719324e-08 8.0352719324e-08 8.4652637696e-01 1.5210416867e+00 -7.2452726021e-06 8.8798545724e-14
 8.0362280555e-08 8.0362280555e-08 8.6947333180e-01 1.5105703243e+00 -5.3989578919e-06 8.8738098518e-14
 8.0368439207e-08 8.0368439207e-08 8.8425409714e-01 1.5021137923e+00 -4.5226297067e-06 8.8707546715e-14
 8.0375755089e-08 8.0375755089e-08 9.0181221435e-01 1.4899240930e+00 -3.7231312975e-06 8.8677384207e-14
 8.0383732210e-08 8.0383732210e-08 9.2095730492e-01 1.4736471092e+00 -3.0342375639e-06 8.8650432032e-14
 8.0391667167e-08 8.0391667167e-08 9.4000120100e-01 1.4540549514e+00 -2.5572326697e-06 8.8628247995e-14
 8.0400407538e-08 8.0400407538e-08 9.6097809009e-01 1.4282027677e+00 -2.2431891176e-06 8.8607269262e-14
 8.0410994629e-08 8.0410994629e-08 9.8638711002e-01 1.3904858292e+00 -2.0675130472e-06 8.8584450363e-14
 8.0420263894e-08 8.0420263894e-08 1.0086333459e+00 1.3515251222e+00 -2.0122305275e-06 8.8565542251e-14
 8.0438802424e-08 8.0438802424e-08 1.0531258177e+00 1.2568761040e+00 -1.9900288898e-06 8.8528444248e-14
 8.0458775445e-08 8.0458775445e-08 1.1010610676e+00 1.1325248107e+00 -1.9887941567e-06 8.8488709690e-14
 8.0470952360e-08 8.0470952360e-08 1.1302856631e+00 1.0493438456e+00 -1.9887940568e-06 8.8464492314e-14
 8.0483537574e-08 8.0483537574e-08 1.1604901774e+00 9.6468259236e-01 -1.9887939552e-06 8.8439462915e-14
 8.0488933121e-08 8.0488933121e-08 1.1734394908e+00 9.3103860451e-01 -1.9887939149e-06 8.8428732283e-14
 8.0493503519e-08 8.0493503519e-08 1.1844084460e+00 9.0471903008e-01 -1.9887938833e-06 8.8419642704e-14
 8.0496751760e-08 8.0496751760e-08 1.1922042230e+00 8.8745736613e-01 -1.9887938626e-06 8.8413182623e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7148343269e-01 -1.9887938434e-06 8.8406722542e-14
 8.0500204322e-08 8.0500204322e-08 1.2000000000e+00 8.6855143825e-01 2.1093532580e-10 8.8406519387e-14
 8.0500394546e-08 8.0500394546e-08 1.2000000000e+00 8.6589126061e-01 2.1093853873e-10 8.8406519427e-14
 8.0500489496e-08 8.0500489496e-08 1.2000000000e+00 8.6458507668e-01 2.1094010615e-10 8.8406519447e-14
 8.0500579528e-08 8.0500579528e-08 1.2000000000e+00 8.6335800614e-01 2.1094157863e-10 8.8406519466e-14
 8.0500695511e-08 8.0500695511e-08 1.2000000000e+00 8.6179214356e-01 2.1094345767e-10 8.8406519490e-14
 8.0500919019e-08 8.0500919019e-08 1.2000000000e+00 8.5881576029e-01 2.1094702933e-10 8.8406519537e-14
 8.0501176991e-08 8.0501176991e-08 1.2000000000e+00 8.5543830924e-01 2.1095108227e-10 8.8406519592e-14
 8.0501482799e-08 8.0501482799e-08 1.2000000000e+00 8.5150330438e-01 2.1095580427e-10 8.8406519656e-14
 8.0501841412e-08 8.0501841412e-08 1.2000000000e+00 8.4697229429e-01 2.1096124149e-10 8.8406519732e-14
 8.0502266654e-08 8.0502266654e-08 1.2000000000e+00 8.4170571958e-01 2.1096756138e-10 8.8406519822e-14
 8.0502796470e-08 8.0502796470e-08 1.2000000000e+00 8.3529519649e-01 2.1097525400e-10 8.8406519933e-14
 8.0503496221e-08 8.0503496221e-08 1.2000000000e+00 8.2707376982e-01 2.1098511972e-10 8.8406520081e-14
 8.0504500183e-08 8.0504500183e-08 1.2000000000e+00 8.1574380248e-01 2.1099871568e-10 8.8406520293e-14
 8.0506146621e-08 8.0506146621e-08 1.2000000000e+00 7.9827532554e-01 2.1101967785e-10 8.8406520640e-14
 8.0509439497e-08 8.0509439497e-08 1.2000000000e+00 7.6698311652e-01 2.1105722850e-10 8.8406521335e-14
 8.0514600838e-08 8.0514600838e-08 1.2000000000e+00 7.2564959558e-01 2.1110682873e-10 8.8406522425e-14
 8.0519781984e-08 8.0519781984e-08 1.2000000000e+00 6.9099318353e-01 2.1114841642e-10 8.8406523519e-14
 8.0525071332e-08 8.0525071332e-08 1.2000000000e+00 6.6055855247e-01 2.1118493798e-10 8.8406524636e-14
 8.0531109129e-08 8.0531109129e-08 1.2000000000e+00 6.3017822015e-01 2.1122139438e-10 8.8406525911e-14
 8.0538272410e-08 8.0538272410e-08 1.2000000000e+00 5.9849040320e-01 2.1125941976e-10 8.8406527424e-14
 8.0546727897e-08 8.0546727897e-08 1.2000000000e+00 5.6549856010e-01 2.1129900997e-10 8.8406529210e-14
 8.0556689498e-08 8.0556689498e-08 1.2000000000e+00 5.3110760381e-01 2.1134027912e-10 8.8406531315e-14
 8.0568479765e-08 8.0568479765e-08 1.2000000000e+00 4.9502963659e-01 2.1138357268e-10 8.8406533807e-14
 8.0580676573e-08 8.0580676573e-08 1.2000000000e+00 4.6171615052e-01 2.1142354886e-10 8.8406536386e-14
 8.0596152387e-08 8.0596152387e-08 1.2000000000e+00 4.2397294071e-01 2.1146884071e-10 8.8406539658e-14
 8.0615740667e-08 8.0615740667e-08 1.2000000000e+00 3.8186692066e-01 2.1151936794e-10 8.8406543801e-14
 8.0638727320e-08 8.0638727320e-08 1.2000000000e+00 3.3879400780e-01 2.1157105543e-10 8.8406548664e-14
 8.0665337085e-08 8.0665337085e-08 1.2000000000e+00 2.9571134561e-01 2.1162275463e-10 8.8406554294e-14
 8.0691793110e-08 8.0691793110e-08 1.2000000000e+00 2.5874057039e-01 2.1166711956e-10 8.8406559894e-14
 8.0717569997e-08 8.0717569997e-08 1.2000000000e+00 2.2739665646e-01 2.1170473225e-10 8.8406565350e-14
 8.0742797202e-08 8.0742797202e-08 1.2000000000e+00 2.0052080442e-01 2.1173698327e-10 8.8406570691e-14
 8.0767769704e-08 8.0767769704e-08 1.2000000000e+00 1.7710883046e-01 2.1176507764e-10 8.8406575979e-14
 8.0792874269e-08 8.0792874269e-08 1.2000000000e+00 1.5635845910e-01 2.1178997809e-10 8.8406581296e-14
 8.0818362630e-08 8.0818362630e-08 1.2000000000e+00 1.3778876000e-01 2.1181226173e-10 8.8406586694e-14
 8.0844430178e-08 8.0844430178e-08 1.2000000000e+00 1.2107743379e-01 2.1183231532e-10 8.8406592216e-14
 8.0871263142e-08 8.0871263142e-08 1.2000000000e+00 1.0598455447e-01 2.1185042677e-10 8.8406597900e-14
 8.0899040343e-08 8.0899040343e-08 1.2000000000e+00 9.2330389701e-02 2.1186681177e-10 8.8406603785e-14
 8.0927945405e-08 8.0927945405e-08 1.2000000000e+00 7.9974823912e-02 2.1188163845e-10 8.8406609909e-14
 8.0958177760e-08 8.0958177760e-08 1.2000000000e+00 6.8804613273e-02 2.1189504270e-10 8.8406616315e-14
 8.0979088880e-08 8.0979088880e-08 1.2000000000e+00 6.2012507449e-02 2.1190319323e-10 8.8406620746e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.5894612121e-02 2.1191053471e-10 8.8406625178e-14
 8.1003932728e-08 8.1003932728e-08 1.2000000000e+00 5.4827560705e-02 2.1191181517e-10 8.8406626011e-14
 8.1007406080e-08 8.1007406080e-08 1.2000000000e+00 5.3896141278e-02 2.1191293287e-10 8.8406626747e-14
 8.1010132494e-08 8.1010132494e-08 1.2000000000e+00 5.3174569478e-02 2.1191379876e-10 8.8406627325e-14
 8.1012464353e-08 8.1012464353e-08 1.2000000000e+00 5.2564677554e-02 2.1191453063e-10 8.8406627819e-14
 8.1015554536e-08 8.1015554536e-08 1.2000000000e+00 5.1767014026e-02 2.1191548782e-10 8.8406628474e-14
 8.1021734902e-08 8.1021734902e-08 1.2000000000e+00 5.0207441478e-02 2.1191735931e-10 8.8406629783e-14
 8.1030948092e-08 8.1030948092e-08 1.2000000000e+00 4.7968461833e-02 2.1192004609e-10 8.8406631736e-14
 8.1049374472e-08 8.1049374472e-08 1.2000000000e+00 4.3780828743e-02 2.1192507125e-10 8.8406635641e-14
 8.1070021177e-08 8.1070021177e-08 1.2000000000e+00 3.9515067414e-02 2.1193019016e-10 8.8406640016e-14
 8.1092094038e-08 8.1092094038e-08 1.2000000000e+00 3.5408636031e-02 2.1193511788e-10 8.8406644694e-14
 8.1116627054e-08 8.1116627054e-08 1.2000000000e+00 3.1338575483e-02 2.1194000195e-10 8.8406649894e-14
 8.1143079961e-08 8.1143079961e-08 1.2000000000e+00 2.7467929022e-02 2.1194464673e-10 8.8406655500e-14
 8.1171238668e-08 8.1171238668e-08 1.2000000000e+00 2.3867322152e-02 2.1194896745e-10 8.8406661469e-14
 8.1201402396e-08 8.1201402396e-08 1.2000000000e+00 2.0528092971e-02 2.1195297453e-10 8.8406667862e-14
 8.1233871542e-08 8.1233871542e-08 1.2000000000e+00 1.7449492632e-02 2.1195666885e-10 8.8406674744e-14
 8.1269051177e-08 8.1269051177e-08 1.2000000000e+00 1.4628058095e-02 2.1196005457e-10 8.8406682200e-14
 8.1307602155e-08 8.1307602155e-08 1.2000000000e+00 1.2051937459e-02 2.1196314592e-10 8.8406690372e-14
 8.1350530971e-08 8.1350530971e-08 1.2000000000e+00 9.7069330891e-03 2.1196595992e-10 8.8406699471e-14
 8.1399482714e-08 8.1399482714e-08 1.2000000000e+00 7.5758892197e-03 2.1196851717e-10 8.8406709847e-14
 8.1457561681e-08 8.1457561681e-08 1.2000000000e+00 5.6330970058e-03 2.1197084852e-10 8.8406722158e-14
 8.1532318057e-08 8.1532318057e-08 1.2000000000e+00 3.8239452632e-03 2.1197301951e-10 8.8406738004e-14
 8.1627489881e-08 8.1627489881e-08 1.2000000000e+00 2.3000976766e-03 2.1197484812e-10 8.8406758178e-14
 8.1740559908e-08 8.1740559908e-08 1.2000000000e+00 1.2192627418e-03 2.1197614512e-10 8.8406782147e-14
 8.1833504883e-08 8.1833504883e-08 1.2000000000e+00 7.1550332665e-04 2.1197674964e-10 8.8406801849e-14
 8.1914040353e-08 8.1914040353e-08 1.2000000000e+00 4.5336155119e-04 2.1197706421e-10 8.8406818920e-14
 8.1993203392e-08 8.1993203392e-08 1.2000000000e+00 2.9147338698e-04 2.1197725847e-10 8.8406835701e-14
 8.2033100680e-08 8.2033100680e-08 1.2000000000e+00 2.3604166371e-04 2.1197732499e-10 8.8406844158e-14
 8.2067112710e-08 8.2067112710e-08 1.2000000000e+00 1.9827735185e-04 2.1197737031e-10 8.8406851368e-14
 8.2074070499e-08 8.2074070499e-08 1.2000000000e+00 1.9151563334e-04 2.1197737842e-10 8.8406852843e-14
 8.2076837721e-08 8.2076837721e-08 1.2000000000e+00 1.8890502276e-04 2.1197738155e-10 8.8406853430e-14
 8.2078608970e-08 8.2078608970e-08 1.2000000000e+00 1.8725477220e-04 2.1197738353e-10 8.8406853805e-14
 8.2080172149e-08 8.2080172149e-08 1.2000000000e+00 1.8581088382e-04 2.1197738527e-10 8.8406854136e-14
 8.2081803771e-08 8.2081803771e-08 1.2000000000e+00 1.8431585507e-04 2.1197738706e-10 8.8406854482e-14
 8.2084305707e-08 8.2084305707e-08 1.2000000000e+00 1.8204684608e-04 2.1197738978e-10 8.8406855013e-14
 8.2089309578e-08 8.2089309578e-08 1.2000000000e+00 1.7759236968e-04 2.1197739513e-10 8.8406856073e-14
 8.2095848951e-08 8.2095848951e-08 1.2000000000e+00 1.7193486250e-04 2.1197740192e-10 8.8406857460e-14
 8.2108927698e-08 8.2108927698e-08 1.2000000000e+00 1.6115195032e-04 2.1197741486e-10 8.8406860232e-14
 8.2123272615e-08 8.2123272615e-08 1.2000000000e+00 1.5009818619e-04 2.1197742812e-10 8.8406863273e-14
 8.2139991327e-08 8.2139991327e-08 1.2000000000e+00 1.3816640713e-04 2.1197744244e-10 8.8406866817e-14
 8.2161577332e-08 8.2161577332e-08 1.2000000000e+00 1.2414604476e-04 2.1197745926e-10 8.8406871393e-14
 8.2188832332e-08 8.2188832332e-08 1.2000000000e+00 1.0844198764e-04 2.1197747811e-10 8.8406877170e-14
 8.2216796603e-08 8.2216796603e-08 1.2000000000e+00 9.4386074066e-05 2.1197749498e-10 8.8406883098e-14
 8.2241868363e-08 8.2241868363e-08 1.2000000000e+00 8.3352084005e-05 2.1197750822e-10 8.8406888412e-14
 8.2262775881e-08 8.2262775881e-08 1.2000000000e+00 7.5160991652e-05 2.1197751805e-10 8.8406892844e-14
 8.2285214093e-08 8.2285214093e-08 1.2000000000e+00 6.7274751968e-05 2.1197752751e-10 8.8406897601e-14
 8.2310773787e-08 8.2310773787e-08 1.2000000000e+00 5.9300691824e-05 2.1197753708e-10 8.8406903019e-14
 8.2337003012e-08 8.2337003012e-08 1.2000000000e+00 5.2106625948e-05 2.1197754571e-10 8.8406908579e-14
 8.2363520188e-08 8.2363520188e-08 1.2000000000e+00 4.5729969816e-05 2.1197755336e-10 8.8406914200e-14
 8.2390296277e-08 8.2390296277e-08 1.2000000000e+00 4.0093372806e-05 2.1197756013e-10 8.8406919876e-14
 8.2417064773e-08 8.2417064773e-08 1.2000000000e+00 3.5164403331e-05 2.1197756604e-10 8.8406925550e-14
 8.2444013834e-08 8.2444013834e-08 1.2000000000e+00 3.0825921399e-05 2.1197757125e-10 8.8406931263e-14
 8.2471697878e-08 8.2471697878e-08 1.2000000000e+00 2.6937660459e-05 2.1197757591e-10 8.8406937131e-14
 8.2500875821e-08 8.2500875821e-08 1.2000000000e+00 2.3381220784e-05 2.1197758018e-10 8.8406943316e-14
 8.2532673612e-08 8.2532673612e-08 1.2000000000e+00 2.0050611087e-05 2.1197758418e-10 8.8406950057e-14
 8.2569101939e-08 8.2569101939e-08 1.2000000000e+00 1.6827834898e-05 2.1197758805e-10 8.8406957779e-14
 8.2615445149e-08 8.2615445149e-08 1.2000000000e+00 1.3480500446e-05 2.1197759206e-10 8.8406967602e-14
 8.2678783264e-08 8.2678783264e-08 1.2000000000e+00 9.9712684686e-06 2.1197759627e-10 8.8406981029e-14
 8.2704613537e-08 8.2704613537e-08 1.2000000000e+00 8.8467215233e-06 2.1197759762e-10 8.8406986504e-14
 8.2728765301e-08 8.2728765301e-08 1.2000000000e+00 7.9257934744e-06 2.1197759873e-10 8.8406991624e-14
 8.2750593732e-08 8.2750593732e-08 1.2000000000e+00 7.1865200611e-06 2.1197759962e-10 8.8406996251e-14
 8.2766298292e-08 8.2766298292e-08 1.2000000000e+00 6.7036380636e-06 2.1197760020e-10 8.8406999580e-14
 8.2779985140e-08 8.2779985140e-08 1.2000000000e+00 6.3131171785e-06 2.1197760066e-10 8.8407002481e-14
 8.2807358836e-08 8.2807358836e-08 1.2000000000e+00 5.6067047833e-06 2.1197760151e-10 8.8407008284e-14
 8.2836835376e-08 8.2836835376e-08 1.2000000000e+00 4.9451560754e-06 2.1197760231e-10 8.8407014532e-14
 8.2867000654e-08 8.2867000654e-08 1.2000000000e+00 4.3612415267e-06 2.1197760301e-10 8.8407020926e-14
 8.2900387029e-08 8.2900387029e-08 1.2000000000e+00 3.8092134884e-06 2.1197760367e-10 8.8407028004e-14
 8.2934957513e-08 8.2934957513e-08 1.2000000000e+00 3.3265706302e-06 2.1197760425e-10 8.8407035332e-14
 8.2953927840e-08 8.2953927840e-08 1.2000000000e+00 3.0961108844e-06 2.1197760452e-10 8.8407039353e-14
 8.2972636614e-08 8.2972636614e-08 1.2000000000e+00 2.8896883298e-06 2.1197760477e-10 8.8407043319e-14
 8.2989137461e-08 8.2989137461e-08 1.2000000000e+00 2.7231500956e-06 2.1197760497e-10 8.8407046817e-14
 8.3004747431e-08 8.3004747431e-08 1.2000000000e+00 2.5778236973e-06 2.1197760515e-10 8.8407050126e-14
 8.3023626095e-08 8.3023626095e-08 1.2000000000e+00 2.4164954607e-06 2.1197760534e-10 8.8407054128e-14
 8.3042815824e-08 8.3042815824e-08 1.2000000000e+00 2.2673102408e-06 2.1197760552e-10 8.8407058195e-14
 8.3061715460e-08 8.3061715460e-08 1.2000000000e+00 2.1336839637e-06 2.1197760568e-10 8.8407062202e-14
 8.3080416029e-08 8.3080416029e-08 1.2000000000e+00 2.0133024013e-06 2.1197760582e-10 8.8407066166e-14
 8.3101208823e-08 8.3101208823e-08 1.2000000000e+00 1.8919586956e-06 2.1197760597e-10 8.8407070573e-14
 8.3125619235e-08 8.3125619235e-08 1.2000000000e+00 1.7645624897e-06 2.1197760612e-10 8.8407075748e-14
 8.3154571003e-08 8.3154571003e-08 1.2000000000e+00 1.6320808595e-06 2.1197760628e-10 8.8407081885e-14
 8.3187417996e-08 8.3187417996e-08 1.2000000000e+00 1.5030194076e-06 2.1197760644e-10 8.8407088848e-14
 8.3222389011e-08 8.3222389011e-08 1.2000000000e+00 1.3868687533e-06 2.1197760658e-10 8.8407096261e-14
 8.3259253827e-08 8.3259253827e-08 1.2000000000e+00 1.2844678628e-06 2.1197760670e-10 8.8407104075e-14
 8.3298170007e-08 8.3298170007e-08 1.2000000000e+00 1.1949814800e-06 2.1197760681e-10 8.8407112325e-14
 8.3339216064e-08 8.3339216064e-08 1.2000000000e+00 1.1176833488e-06 2.1197760690e-10 8.8407121026e-14
 8.3382650348e-08 8.3382650348e-08 1.2000000000e+00 1.0514619269e-06 2.1197760698e-10 8.8407130233e-14
 8.3428886055e-08 8.3428886055e-08 1.2000000000e+00 9.9513642465e-07 2.1197760705e-10 8.8407140034e-14
 8.3478437459e-08 8.3478437459e-08 1.2000000000e+00 9.4764283568e-07 2.1197760710e-10 8.8407150537e-14
 8.3531991531e-08 8.3531991531e-08 1.2000000000e+00 9.0799674451e-07 2.1197760715e-10 8.8407161890e-14
 8.3590530530e-08 8.3590530530e-08 1.2000000000e+00 8.7527464139e-07 2.1197760719e-10 8.8407174299e-14
 8.3655564749e-08 8.3655564749e-08 1.2000000000e+00 8.4860638072e-07 2.1197760722e-10 8.8407188084e-14
 8.3729702803e-08 8.3729702803e-08 1.2000000000e+00 8.2715483073e-07 2.1197760725e-10 8.8407203800e-14
 8.3818356397e-08 8.3818356397e-08 1.2000000000e+00 8.1006988034e-07 2.1197760727e-10 8.8407222593e-14
 8.3937903348e-08 8.3937903348e-08 1.2000000000e+00 7.9624686781e-07 2.1197760728e-10 8.8407247934e-14
 8.4068054078e-08 8.4068054078e-08 1.2000000000e+00 7.8834572030e-07 2.1197760729e-10 8.8407275523e-14
 8.4193699977e-08 8.4193699977e-08 1.2000000000e+00 7.8466995907e-07 2.1197760730e-10 8.8407302157e-14
 8.4299614535e-08 8.4299614535e-08 1.2000000000e+00 7.8321861883e-07 2.1197760730e-10 8.8407324609e-14
 8.4393485910e-08 8.4393485910e-08 1.2000000000e+00 7.8258711781e-07 2.1197760730e-10 8.8407344507e-14
 8.4481463418e-08 8.4481463418e-08 1.2000000000e+00 7.8228010700e-07 2.1197760730e-10 8.8407363156e-14
 8.4565485379e-08 8.4565485379e-08 1.2000000000e+00 7.8212019549e-07 2.1197760730e-10 8.8407380967e-14
 8.4647349442e-08 8.4647349442e-08 1.2000000000e+00 7.8203114008e-07 2.1197760730e-10 8.8407398321e-14
 8.4728593510e-08 8.4728593510e-08 1.2000000000e+00 7.8197871929e-07 2.1197760730e-10 8.8407415542e-14
 8.4810144908e-08 8.4810144908e-08 1.2000000000e+00 7.8194671922e-07 2.1197760730e-10 8.8407432830e-14
 8.4892701432e-08 8.4892701432e-08 1.2000000000e+00 7.8192673952e-07 2.1197760730e-10 8.8407450330e-14
 8.4976885142e-08 8.4976885142e-08 1.2000000000e+00 7.8191410936e-07 2.1197760730e-10 8.8407468175e-14
 8.5063244232e-08 8.5063244232e-08 1.2000000000e+00 7.8190609971e-07 2.1197760730e-10 8.8407486481e-14
 8.5152298687e-08 8.5152298687e-08 1.2000000000e+00 7.8190103878e-07 2.1197760730e-10 8.8407505358e-14
 8.5244581852e-08 8.5244581852e-08 1.2000000000e+00 7.8189787182e-07 2.1197760730e-10 8.8407524920e-14
 8.5340661186e-08 8.5340661186e-08 1.2000000000e+00 7.8189592160e-07 2.1197760730e-10 8.8407545287e-14
 8.5441160767e-08 8.5441160767e-08 1.2000000000e+00 7.8189474769e-07 2.1197760730e-10 8.8407566591e-14
 8.5546784988e-08 8.5546784988e-08 1.2000000000e+00 7.8189405731e-07 2.1197760730e-10 8.8407588981e-14
 8.5658335014e-08 8.5658335014e-08 1.2000000000e+00 7.8189366712e-07 2.1197760730e-10 8.8407612627e-14
 8.5776763634e-08 8.5776763634e-08 1.2000000000e+00 7.8189345659e-07 2.1197760730e-10 8.8407637731e-14
 8.5903203654e-08 8.5903203654e-08 1.2000000000e+00 7.8189334998e-07 2.1197760730e-10 8.8407664534e-14
 8.6039023786e-08 8.6039023786e-08 1.2000000000e+00 7.8189330101e-07 2.1197760730e-10 8.8407693324e-14
 8.6185909309e-08 8.6185909309e-08 1.2000000000e+00 7.8189328075e-07 2.1197760730e-10 8.8407724461e-14
 8.6345969744e-08 8.6345969744e-08 1.2000000000e+00 7.8189327459e-07 2.1197760730e-10 8.8407758390e-14
 8.6521894201e-08 8.6521894201e-08 1.2000000000e+00 7.8189327378e-07 2.1197760730e-10 8.8407795682e-14
 8.6717182424e-08 8.6717182424e-08 1.2000000000e+00 7.8189327506e-07 2.1197760730e-10 8.8407837079e-14
 8.6936497346e-08 8.6936497346e-08 1.2000000000e+00 7.8189327653e-07 2.1197760730e-10 8.8407883569e-14
 8.7186223218e-08 8.7186223218e-08 1.2000000000e+00 7.8189327744e-07 2.1197760730e-10 8.8407936505e-14
 8.7475387633e-08 8.7475387633e-08 1.2000000000e+00 7.8189327761e-07 2.1197760730e-10 8.8407997801e-14
 8.7817262950e-08 8.7817262950e-08 1.2000000000e+00 7.8189327731e-07 2.1197760730e-10 8.8408070271e-14
 8.8232323440e-08 8.8232323440e-08 1.2000000000e+00 7.8189327748e-07 2.1197760730e-10 8.8408158255e-14
 8.8754140300e-08 8.8754140300e-08 1.2000000000e+00 7.8189327705e-07 2.1197760730e-10 8.8408268868e-14
 8.9442355891e-08 8.9442355891e-08 1.2000000000e+00 7.8189327683e-07 2.1197760730e-10 8.8408414755e-14
 8.9971177946e-08 8.9971177946e-08 1.2000000000e+00 7.8189327719e-07 2.1197760730e-10 8.8408526853e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.8189327730e-07 2.1197760730e-10 8.8408638951e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.9836694905e-02 1.9892167766e-06 8.8416410157e-14
 9.0515392542e-08 9.0515392542e-08 1.1630578988e+00 -3.8317080927e-02 1.9892167988e-06 8.8431488505e-14
 9.0517104340e-08 9.0517104340e-08 1.1589495852e+00 -4.2399260736e-02 1.9892168037e-06 8.8434893641e-14
 9.0518822841e-08 9.0518822841e-08 1.1548251807e+00 -4.6464750838e-02 1.9892168086e-06 8.8438312113e-14
 9.0521175255e-08 9.0521175255e-08 1.1491793875e+00 -5.1972784377e-02 1.9892168152e-06 8.8442991575e-14
 9.0524309844e-08 9.0524309844e-08 1.1416563747e+00 -5.9207854667e-02 1.9892168239e-06 8.8449226951e-14
 9.0528210120e-08 9.0528210120e-08 1.1322957129e+00 -6.8046546636e-02 1.9892168345e-06 8.8456985445e-14
 9.0536010671e-08 9.0536010671e-08 1.1135743893e+00 -8.5201096549e-02 1.9892168551e-06 8.8472502434e-14
 9.0551611774e-08 9.0551611774e-08 1.0761317422e+00 -1.1756991841e-01 1.9892168939e-06 8.8503536411e-14
 9.0563351815e-08 9.0563351815e-08 1.0479556440e+00 -1.4034640602e-01 1.9892169213e-06 8.8526889899e-14
 9.0574553698e-08 9.0574553698e-08 1.0210711248e+00 -1.6092058646e-01 1.9892169459e-06 8.8549172874e-14
 9.0586755038e-08 9.0586755038e-08 9.9178790905e-01 -1.8215365543e-01 1.9892169714e-06 8.8573443986e-14
 9.0599062716e-08 9.0599062716e-08 9.6224948097e-01 -2.0243263055e-01 1.9892169958e-06 8.8597926629e-14
 9.0611496296e-08 9.0611496296e-08 9.3240888978e-01 -2.2185637763e-01 1.9892170191e-06 8.8622659717e-14
 9.0624288575e-08 9.0624288575e-08 9.0170741960e-01 -2.4082246284e-01 1.9892170418e-06 8.8648106337e-14
 9.0637415634e-08 9.0637415634e-08 8.7020247758e-01 -2.5930583806e-01 1.9892170640e-06 8.8674218907e-14
 9.0650859335e-08 9.0650859335e-08 8.3793759549e-01 -2.7729888904e-01 1.9892170856e-06 8.8700961346e-14
 9.0664641666e-08 9.0664641666e-08 8.0486000162e-01 -2.9485081792e-01 1.9892171067e-06 8.8728377394e-14
 9.0678762726e-08 9.0678762726e-08 7.7096945733e-01 -3.1198109300e-01 1.9892171272e-06 8.8756467249e-14
 9.0693206335e-08 9.0693206335e-08 7.3630479583e-01 -3.2869201868e-01 1.9892171473e-06 8.8785198723e-14
 9.0707949597e-08 9.0707949597e-08 7.0092096771e-01 -3.4498252587e-01 1.9892171668e-06 8.8814526273e-14
 9.0722957539e-08 9.0722957539e-08 6.6490190647e-01 -3.6084293781e-01 1.9892171859e-06 8.8844380329e-14
 9.0738180714e-08 9.0738180714e-08 6.2836628614e-01 -3.7625378233e-01 1.9892172043e-06 8.8874662531e-14
 9.0753557223e-08 9.0753557223e-08 5.9146266373e-01 -3.9118897522e-01 1.9892172223e-06 8.8905249748e-14
