 time time v(in_power) v(out_power) power_diss energy
 8.1221509100e-08 8.1221509100e-08 1.2000000000e+00 4.1686917704e-03 1.4469975699e-12 7.6330813841e-14
 8.1260940194e-08 8.1260940194e-08 1.2000000000e+00 3.1693490507e-03 1.4481967811e-12 7.6330813899e-14
 8.1311474950e-08 8.1311474950e-08 1.2000000000e+00 2.2205525374e-03 1.4493353370e-12 7.6330813972e-14
 8.1388190105e-08 8.1388190105e-08 1.2000000000e+00 1.2668813920e-03 1.4504797423e-12 7.6330814083e-14
 8.1467872878e-08 8.1467872878e-08 1.2000000000e+00 6.8636792638e-04 1.4511763585e-12 7.6330814199e-14
 8.1530600590e-08 8.1530600590e-08 1.2000000000e+00 4.2180779597e-04 1.4514938306e-12 7.6330814290e-14
 8.1586030744e-08 8.1586030744e-08 1.2000000000e+00 2.7630813022e-04 1.4516684302e-12 7.6330814370e-14
 8.1638996934e-08 8.1638996934e-08 1.2000000000e+00 1.8575501820e-04 1.4517770940e-12 7.6330814447e-14
 8.1688069819e-08 8.1688069819e-08 1.2000000000e+00 1.2937461748e-04 1.4518447505e-12 7.6330814518e-14
 8.1710967152e-08 8.1710967152e-08 1.2000000000e+00 1.1003497475e-04 1.4518679580e-12 7.6330814551e-14
 8.1731390681e-08 8.1731390681e-08 1.2000000000e+00 9.5499599199e-05 1.4518854005e-12 7.6330814581e-14
 8.1746595469e-08 8.1746595469e-08 1.2000000000e+00 8.6031949159e-05 1.4518967617e-12 7.6330814603e-14
 8.1749372355e-08 8.1749372355e-08 1.2000000000e+00 8.4420577103e-05 1.4518986953e-12 7.6330814607e-14
 8.1751943852e-08 8.1751943852e-08 1.2000000000e+00 8.2957031076e-05 1.4519004516e-12 7.6330814611e-14
 8.1753872009e-08 8.1753872009e-08 1.2000000000e+00 8.1876774236e-05 1.4519017479e-12 7.6330814614e-14
 8.1755426365e-08 8.1755426365e-08 1.2000000000e+00 8.1016319110e-05 1.4519027804e-12 7.6330814616e-14
 8.1757614813e-08 8.1757614813e-08 1.2000000000e+00 7.9820187187e-05 1.4519042158e-12 7.6330814619e-14
 8.1761991710e-08 8.1761991710e-08 1.2000000000e+00 7.7480448179e-05 1.4519070235e-12 7.6330814626e-14
 8.1767393024e-08 8.1767393024e-08 1.2000000000e+00 7.4686983713e-05 1.4519103756e-12 7.6330814633e-14
 8.1778195653e-08 8.1778195653e-08 1.2000000000e+00 6.9395394891e-05 1.4519167255e-12 7.6330814649e-14
 8.1789251554e-08 8.1789251554e-08 1.2000000000e+00 6.4364606293e-05 1.4519227625e-12 7.6330814665e-14
 8.1798338868e-08 8.1798338868e-08 1.2000000000e+00 6.0504150060e-05 1.4519273950e-12 7.6330814678e-14
 8.1816513494e-08 8.1816513494e-08 1.2000000000e+00 5.3454359814e-05 1.4519358548e-12 7.6330814705e-14
 8.1830818712e-08 8.1830818712e-08 1.2000000000e+00 4.8485354013e-05 1.4519418176e-12 7.6330814725e-14
 8.1843284408e-08 8.1843284408e-08 1.2000000000e+00 4.4535488939e-05 1.4519465574e-12 7.6330814744e-14
 8.1863617219e-08 8.1863617219e-08 1.2000000000e+00 3.8763493694e-05 1.4519534838e-12 7.6330814773e-14
 8.1895246440e-08 8.1895246440e-08 1.2000000000e+00 3.1197734483e-05 1.4519625627e-12 7.6330814819e-14
 8.1945225650e-08 8.1945225650e-08 1.2000000000e+00 2.2019131524e-05 1.4519735770e-12 7.6330814892e-14
 8.1972720654e-08 8.1972720654e-08 1.2000000000e+00 1.8188465774e-05 1.4519781738e-12 7.6330814932e-14
 8.1998930721e-08 8.1998930721e-08 1.2000000000e+00 1.5174689751e-05 1.4519817904e-12 7.6330814970e-14
 8.2022848234e-08 8.2022848234e-08 1.2000000000e+00 1.2870418903e-05 1.4519845555e-12 7.6330815004e-14
 8.2043354612e-08 8.2043354612e-08 1.2000000000e+00 1.1180707154e-05 1.4519865832e-12 7.6330815034e-14
 8.2063333028e-08 8.2063333028e-08 1.2000000000e+00 9.7506172514e-06 1.4519882993e-12 7.6330815063e-14
 8.2084274854e-08 8.2084274854e-08 1.2000000000e+00 8.4481394139e-06 1.4519898622e-12 7.6330815094e-14
 8.2107139992e-08 8.2107139992e-08 1.2000000000e+00 7.2232795990e-06 1.4519913321e-12 7.6330815127e-14
 8.2134043777e-08 8.2134043777e-08 1.2000000000e+00 6.0052689305e-06 1.4519927937e-12 7.6330815166e-14
 8.2171771102e-08 8.2171771102e-08 1.2000000000e+00 4.6271945840e-06 1.4519944474e-12 7.6330815221e-14
 8.2197569133e-08 8.2197569133e-08 1.2000000000e+00 3.8726210336e-06 1.4519953529e-12 7.6330815258e-14
 8.2222455473e-08 8.2222455473e-08 1.2000000000e+00 3.2631810613e-06 1.4519960842e-12 7.6330815294e-14
 8.2242724793e-08 8.2242724793e-08 1.2000000000e+00 2.8397646788e-06 1.4519965923e-12 7.6330815324e-14
 8.2257604531e-08 8.2257604531e-08 1.2000000000e+00 2.5653242781e-06 1.4519969216e-12 7.6330815345e-14
 8.2270263501e-08 8.2270263501e-08 1.2000000000e+00 2.3533182838e-06 1.4519971760e-12 7.6330815364e-14
 8.2295581442e-08 8.2295581442e-08 1.2000000000e+00 1.9797236223e-06 1.4519976243e-12 7.6330815400e-14
 8.2346217323e-08 8.2346217323e-08 1.2000000000e+00 1.3938453472e-06 1.4519983274e-12 7.6330815474e-14
 8.2399289455e-08 8.2399289455e-08 1.2000000000e+00 9.5826773932e-07 1.4519988501e-12 7.6330815551e-14
 8.2433600674e-08 8.2433600674e-08 1.2000000000e+00 7.5337726462e-07 1.4519990959e-12 7.6330815601e-14
 8.2455724299e-08 8.2455724299e-08 1.2000000000e+00 6.4673663467e-07 1.4519992239e-12 7.6330815633e-14
 8.2471729951e-08 8.2471729951e-08 1.2000000000e+00 5.7980254862e-07 1.4519993042e-12 7.6330815656e-14
 8.2487981257e-08 8.2487981257e-08 1.2000000000e+00 5.1918877623e-07 1.4519993770e-12 7.6330815680e-14
 8.2501273683e-08 8.2501273683e-08 1.2000000000e+00 4.7448465862e-07 1.4519994306e-12 7.6330815699e-14
 8.2513960698e-08 8.2513960698e-08 1.2000000000e+00 4.3548241219e-07 1.4519994774e-12 7.6330815717e-14
 8.2529791790e-08 8.2529791790e-08 1.2000000000e+00 3.9130750079e-07 1.4519995304e-12 7.6330815740e-14
 8.2551992224e-08 8.2551992224e-08 1.2000000000e+00 3.3676445792e-07 1.4519995959e-12 7.6330815773e-14
 8.2567788479e-08 8.2567788479e-08 1.2000000000e+00 3.0271036229e-07 1.4519996367e-12 7.6330815796e-14
 8.2582601406e-08 8.2582601406e-08 1.2000000000e+00 2.7397484894e-07 1.4519996712e-12 7.6330815817e-14
 8.2600635383e-08 8.2600635383e-08 1.2000000000e+00 2.4268341310e-07 1.4519997088e-12 7.6330815843e-14
 8.2622534207e-08 8.2622534207e-08 1.2000000000e+00 2.0946855471e-07 1.4519997486e-12 7.6330815875e-14
 8.2648722543e-08 8.2648722543e-08 1.2000000000e+00 1.7567264504e-07 1.4519997892e-12 7.6330815913e-14
 8.2680071826e-08 8.2680071826e-08 1.2000000000e+00 1.4231730593e-07 1.4519998292e-12 7.6330815959e-14
 8.2712223818e-08 8.2712223818e-08 1.2000000000e+00 1.1474234615e-07 1.4519998623e-12 7.6330816005e-14
 8.2742957172e-08 8.2742957172e-08 1.2000000000e+00 9.3518767168e-08 1.4519998878e-12 7.6330816050e-14
 8.2774318071e-08 8.2774318071e-08 1.2000000000e+00 7.6038721371e-08 1.4519999088e-12 7.6330816095e-14
 8.2806682875e-08 8.2806682875e-08 1.2000000000e+00 6.1555696241e-08 1.4519999261e-12 7.6330816142e-14
 8.2839924405e-08 8.2839924405e-08 1.2000000000e+00 4.9690819443e-08 1.4519999404e-12 7.6330816191e-14
 8.2874374846e-08 8.2874374846e-08 1.2000000000e+00 3.9953110508e-08 1.4519999521e-12 7.6330816241e-14
 8.2910350211e-08 8.2910350211e-08 1.2000000000e+00 3.1975490716e-08 1.4519999616e-12 7.6330816293e-14
 8.2948099328e-08 8.2948099328e-08 1.2000000000e+00 2.5482949640e-08 1.4519999694e-12 7.6330816348e-14
 8.2987953581e-08 8.2987953581e-08 1.2000000000e+00 2.0237897241e-08 1.4519999757e-12 7.6330816406e-14
 8.3030345914e-08 8.3030345914e-08 1.2000000000e+00 1.6037598205e-08 1.4519999808e-12 7.6330816467e-14
 8.3075849145e-08 8.3075849145e-08 1.2000000000e+00 1.2709794176e-08 1.4519999847e-12 7.6330816533e-14
 8.3125295576e-08 8.3125295576e-08 1.2000000000e+00 1.0105817761e-08 1.4519999879e-12 7.6330816605e-14
 8.3180002060e-08 8.3180002060e-08 1.2000000000e+00 8.0969092335e-09 1.4519999903e-12 7.6330816685e-14
 8.3242300630e-08 8.3242300630e-08 1.2000000000e+00 6.5711610070e-09 1.4519999921e-12 7.6330816775e-14
 8.3317199547e-08 8.3317199547e-08 1.2000000000e+00 5.4285711814e-09 1.4519999935e-12 7.6330816884e-14
 8.3421314110e-08 8.3421314110e-08 1.2000000000e+00 4.5605558907e-09 1.4519999945e-12 7.6330817035e-14
 8.3525748732e-08 8.3525748732e-08 1.2000000000e+00 4.1595246953e-09 1.4519999950e-12 7.6330817187e-14
 8.3623272923e-08 8.3623272923e-08 1.2000000000e+00 4.0030691865e-09 1.4519999952e-12 7.6330817328e-14
 8.3707183208e-08 8.3707183208e-08 1.2000000000e+00 3.9507843684e-09 1.4519999953e-12 7.6330817450e-14
 8.3782238143e-08 8.3782238143e-08 1.2000000000e+00 3.9332350442e-09 1.4519999953e-12 7.6330817559e-14
 8.3852682443e-08 8.3852682443e-08 1.2000000000e+00 3.9273783621e-09 1.4519999953e-12 7.6330817661e-14
 8.3920222738e-08 8.3920222738e-08 1.2000000000e+00 3.9256143956e-09 1.4519999953e-12 7.6330817759e-14
 8.3986199924e-08 8.3986199924e-08 1.2000000000e+00 3.9252343223e-09 1.4519999953e-12 7.6330817855e-14
 8.4051722271e-08 8.4051722271e-08 1.2000000000e+00 3.9252840215e-09 1.4519999953e-12 7.6330817950e-14
 8.4117508740e-08 8.4117508740e-08 1.2000000000e+00 3.9254321585e-09 1.4519999953e-12 7.6330818046e-14
 8.4184102492e-08 8.4184102492e-08 1.2000000000e+00 3.9255724306e-09 1.4519999953e-12 7.6330818142e-14
 8.4251980479e-08 8.4251980479e-08 1.2000000000e+00 3.9256803673e-09 1.4519999953e-12 7.6330818241e-14
 8.4321568939e-08 8.4321568939e-08 1.2000000000e+00 3.9257547386e-09 1.4519999953e-12 7.6330818342e-14
 8.4393274300e-08 8.4393274300e-08 1.2000000000e+00 3.9258032545e-09 1.4519999953e-12 7.6330818446e-14
 8.4467511968e-08 8.4467511968e-08 1.2000000000e+00 3.9258335949e-09 1.4519999953e-12 7.6330818554e-14
 8.4544723111e-08 8.4544723111e-08 1.2000000000e+00 3.9258511005e-09 1.4519999953e-12 7.6330818666e-14
 8.4625390727e-08 8.4625390727e-08 1.2000000000e+00 3.9258622208e-09 1.4519999953e-12 7.6330818783e-14
 8.4710057774e-08 8.4710057774e-08 1.2000000000e+00 3.9258680958e-09 1.4519999953e-12 7.6330818906e-14
 8.4799347259e-08 8.4799347259e-08 1.2000000000e+00 3.9258713321e-09 1.4519999953e-12 7.6330819036e-14
 8.4893986562e-08 8.4893986562e-08 1.2000000000e+00 3.9258729437e-09 1.4519999953e-12 7.6330819173e-14
 8.4994838673e-08 8.4994838673e-08 1.2000000000e+00 3.9258743232e-09 1.4519999953e-12 7.6330819320e-14
 8.5102943422e-08 8.5102943422e-08 1.2000000000e+00 3.9258745510e-09 1.4519999953e-12 7.6330819477e-14
 8.5219573362e-08 8.5219573362e-08 1.2000000000e+00 3.9258739730e-09 1.4519999953e-12 7.6330819646e-14
 8.5346311510e-08 8.5346311510e-08 1.2000000000e+00 3.9258736148e-09 1.4519999953e-12 7.6330819830e-14
 8.5485162213e-08 8.5485162213e-08 1.2000000000e+00 3.9258733513e-09 1.4519999953e-12 7.6330820032e-14
 8.5638713544e-08 8.5638713544e-08 1.2000000000e+00 3.9258733160e-09 1.4519999953e-12 7.6330820255e-14
 8.5810382371e-08 8.5810382371e-08 1.2000000000e+00 3.9258736042e-09 1.4519999953e-12 7.6330820504e-14
 8.6004797000e-08 8.6004797000e-08 1.2000000000e+00 3.9258737221e-09 1.4519999953e-12 7.6330820786e-14
 8.6228418706e-08 8.6228418706e-08 1.2000000000e+00 3.9258742946e-09 1.4519999953e-12 7.6330821111e-14
 8.6490599787e-08 8.6490599787e-08 1.2000000000e+00 3.9258741154e-09 1.4519999953e-12 7.6330821491e-14
 8.6805489784e-08 8.6805489784e-08 1.2000000000e+00 3.9258735492e-09 1.4519999953e-12 7.6330821949e-14
 8.7195719168e-08 8.7195719168e-08 1.2000000000e+00 3.9258733117e-09 1.4519999953e-12 7.6330822515e-14
 8.7700183523e-08 8.7700183523e-08 1.2000000000e+00 3.9258734458e-09 1.4519999953e-12 7.6330823248e-14
 8.8392570088e-08 8.8392570088e-08 1.2000000000e+00 3.9258735206e-09 1.4519999953e-12 7.6330824253e-14
 8.9392570088e-08 8.9392570088e-08 1.2000000000e+00 3.9258737461e-09 1.4519999953e-12 7.6330825705e-14
 8.9946285044e-08 8.9946285044e-08 1.2000000000e+00 3.9258738793e-09 1.4519999953e-12 7.6330826509e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9258736801e-09 1.4519999953e-12 7.6330827313e-14
 9.0502954702e-08 9.0502954702e-08 1.1929087147e+00 -7.7713763338e-03 1.9890062366e-06 7.6333765776e-14
 9.0505901815e-08 9.0505901815e-08 1.1858356429e+00 -1.5235874570e-02 1.9890062455e-06 7.6339627602e-14
 9.0506663646e-08 9.0506663646e-08 1.1840072498e+00 -1.7131451166e-02 1.9890062478e-06 7.6341142888e-14
 9.0507480703e-08 9.0507480703e-08 1.1820463133e+00 -1.9154927768e-02 1.9890062502e-06 7.6342768019e-14
 9.0508430435e-08 9.0508430435e-08 1.1797669570e+00 -2.1494525219e-02 1.9890062530e-06 7.6344657042e-14
 9.0510329898e-08 9.0510329898e-08 1.1752082445e+00 -2.6129172434e-02 1.9890062586e-06 7.6348435087e-14
 9.0512175629e-08 9.0512175629e-08 1.1707784901e+00 -3.0574539298e-02 1.9890062639e-06 7.6352106257e-14
 9.0514734052e-08 9.0514734052e-08 1.1646382756e+00 -3.6642702178e-02 1.9890062712e-06 7.6357194976e-14
 9.0519583977e-08 9.0519583977e-08 1.1529984544e+00 -4.7857056588e-02 1.9890062847e-06 7.6366841508e-14
 9.0529283828e-08 9.0529283828e-08 1.1297188119e+00 -6.9217976370e-02 1.9890063103e-06 7.6386134573e-14
 9.0539148867e-08 9.0539148867e-08 1.1060427197e+00 -8.9585643579e-02 1.9890063347e-06 7.6405756197e-14
 9.0549949781e-08 9.0549949781e-08 1.0801205251e+00 -1.1045429799e-01 1.9890063598e-06 7.6427239284e-14
 9.0559783328e-08 9.0559783328e-08 1.0565200119e+00 -1.2826570717e-01 1.9890063812e-06 7.6446798272e-14
 9.0571451380e-08 9.0571451380e-08 1.0285166872e+00 -1.4807697798e-01 1.9890064049e-06 7.6470006102e-14
 9.0582044668e-08 9.0582044668e-08 1.0030927979e+00 -1.6493413211e-01 1.9890064252e-06 7.6491076218e-14
 9.0592390284e-08 9.0592390284e-08 9.7826331904e-01 -1.8045856692e-01 1.9890064438e-06 7.6511653715e-14
 9.0603155956e-08 9.0603155956e-08 9.5242570543e-01 -1.9572295641e-01 1.9890064621e-06 7.6533066707e-14
 9.0614185557e-08 9.0614185557e-08 9.2595466321e-01 -2.1050989833e-01 1.9890064798e-06 7.6555004655e-14
 9.0625485415e-08 9.0625485415e-08 8.9883500419e-01 -2.2485233283e-01 1.9890064971e-06 7.6577480145e-14
 9.0637149251e-08 9.0637149251e-08 8.7084179782e-01 -2.3888572519e-01 1.9890065139e-06 7.6600679591e-14
 9.0649191928e-08 9.0649191928e-08 8.4193937337e-01 -2.5263703432e-01 1.9890065304e-06 7.6624632554e-14
 9.0661612244e-08 9.0661612244e-08 8.1213061556e-01 -2.6611638607e-01 1.9890065466e-06 7.6649336643e-14
 9.0674414363e-08 9.0674414363e-08 7.8140552907e-01 -2.7934272875e-01 1.9890065624e-06 7.6674800143e-14
 9.0687588706e-08 9.0687588706e-08 7.4978710468e-01 -2.9232337308e-01 1.9890065780e-06 7.6701003998e-14
 9.0701109063e-08 9.0701109063e-08 7.1733824900e-01 -3.0505353058e-01 1.9890065933e-06 7.6727896076e-14
 9.0714934138e-08 9.0714934138e-08 6.8415806983e-01 -3.1751962148e-01 1.9890066083e-06 7.6755394241e-14
 9.0729005667e-08 9.0729005667e-08 6.5038639874e-01 -3.2969853411e-01 1.9890066229e-06 7.6783382607e-14
 9.0742746975e-08 9.0742746975e-08 6.1740725925e-01 -3.4114739231e-01 1.9890066366e-06 7.6810714160e-14
 9.0755625348e-08 9.0755625348e-08 5.8649916368e-01 -3.5151701256e-01 1.9890066491e-06 7.6836329329e-14
 9.0767690825e-08 9.0767690825e-08 5.5754202117e-01 -3.6094358319e-01 1.9890066604e-06 7.6860327642e-14
 9.0779184079e-08 9.0779184079e-08 5.2995821091e-01 -3.6968438112e-01 1.9890066709e-06 7.6883187801e-14
 9.0790244733e-08 9.0790244733e-08 5.0341263991e-01 -3.7789255518e-01 1.9890066807e-06 7.6905187517e-14
 9.0800798815e-08 9.0800798815e-08 4.7808284513e-01 -3.8553694235e-01 2.1376849803e-06 7.6926964236e-14
 9.0810907613e-08 9.0810907613e-08 4.5382172957e-01 -3.9265943888e-01 2.6491139305e-06 7.6951158628e-14
 9.0818731911e-08 9.0818731911e-08 4.3504341389e-01 -3.9801884653e-01 3.2952698111e-06 7.6974413944e-14
 9.0826634180e-08 9.0826634180e-08 4.1607796718e-01 -4.0327808955e-01 4.1696294256e-06 7.7003908766e-14
 9.0834252529e-08 9.0834252529e-08 3.9779392976e-01 -4.0818794163e-01 5.2236265222e-06 7.7039689317e-14
 9.0841914892e-08 9.0841914892e-08 3.7940425974e-01 -4.1295445302e-01 6.4927528916e-06 7.7084576890e-14
 9.0849535562e-08 9.0849535562e-08 3.6111465063e-01 -4.1751298969e-01 7.9629514186e-06 7.7139657970e-14
 9.0857166264e-08 9.0857166264e-08 3.4280096745e-01 -4.2188567611e-01 9.6429431999e-06 7.7206830631e-14
 9.0864789942e-08 9.0864789942e-08 3.2450413960e-01 -4.2605388534e-01 1.1529128865e-05 7.7287535164e-14
 9.0872415303e-08 9.0872415303e-08 3.0620327236e-01 -4.3001482908e-01 1.3623470717e-05 7.7383433994e-14
 9.0880039241e-08 9.0880039241e-08 2.8790582242e-01 -4.3375983065e-01 1.5925146524e-05 7.7496072400e-14
 9.0887663349e-08 9.0887663349e-08 2.6960796342e-01 -4.3728301795e-01 1.8434600622e-05 7.7627053610e-14
 9.0895324142e-08 9.0895324142e-08 2.5122205818e-01 -4.4059280138e-01 2.1165368358e-05 7.7778737209e-14
 9.0902943456e-08 9.0902943456e-08 2.3293570460e-01 -4.4364836221e-01 2.4089391048e-05 7.7951142320e-14
 9.0910572709e-08 9.0910572709e-08 2.1462549777e-01 -4.4646359117e-01 2.7225102923e-05 7.8146887944e-14
 9.0918195885e-08 9.0918195885e-08 1.9632987551e-01 -4.4902294109e-01 3.0566063408e-05 7.8367164059e-14
 9.0925821594e-08 9.0925821594e-08 1.7802817412e-01 -4.5131842986e-01 3.4115875805e-05 7.8613786879e-14
 9.0933446962e-08 9.0933446962e-08 1.5972729013e-01 -4.5333616009e-01 3.7873256190e-05 7.8888258703e-14
 9.0941073656e-08 9.0941073656e-08 1.4142322595e-01 -4.5506146998e-01 4.1839017680e-05 7.9192229240e-14
 9.0948701369e-08 9.0948701369e-08 1.2311671460e-01 -4.5647671526e-01 4.6013035782e-05 7.9527284367e-14
 9.0956330648e-08 9.0956330648e-08 1.0480644595e-01 -4.5756170447e-01 5.0395637811e-05 7.9895048683e-14
 9.0963961730e-08 9.0963961730e-08 8.6491846845e-02 -4.5829304391e-01 5.4987003738e-05 8.0297140523e-14
 9.0971595058e-08 9.0971595058e-08 6.8171861521e-02 -4.5864371266e-01 5.9787448036e-05 8.0735195996e-14
 9.0979231076e-08 9.0979231076e-08 4.9845416741e-02 -4.5858233767e-01 6.4797313705e-05 8.1210861779e-14
 9.0989615538e-08 9.0989615538e-08 2.4922708370e-02 -4.5776959889e-01 7.1943472688e-05 8.1920851517e-14
 9.0994807769e-08 9.0994807769e-08 1.2461354185e-02 -4.5701965254e-01 7.5660367216e-05 8.2304048127e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.5601924952e-01 7.9473035649e-05 8.2706792351e-14
 9.1000200093e-08 9.1000200093e-08 0.0000000000e+00 -4.5554438757e-01 7.7483318580e-05 8.2722495271e-14
 9.1000410833e-08 9.1000410833e-08 0.0000000000e+00 -4.5506392447e-01 7.7482597885e-05 8.2738824047e-14
 9.1000677876e-08 9.1000677876e-08 0.0000000000e+00 -4.5448396389e-01 7.7481727943e-05 8.2759515131e-14
 9.1000892887e-08 9.1000892887e-08 0.0000000000e+00 -4.5403558335e-01 7.7481055372e-05 8.2776174442e-14
 9.1001105762e-08 9.1001105762e-08 0.0000000000e+00 -4.5360338169e-01 7.7480407069e-05 8.2792668198e-14
 9.1001333267e-08 9.1001333267e-08 0.0000000000e+00 -4.5315035285e-01 7.7479727525e-05 8.2810295305e-14
 9.1001589461e-08 9.1001589461e-08 0.0000000000e+00 -4.5264746407e-01 7.7478973191e-05 8.2830145043e-14
 9.1001880400e-08 9.1001880400e-08 0.0000000000e+00 -4.5208231097e-01 7.7478125461e-05 8.2852686555e-14
 9.1002218381e-08 9.1002218381e-08 0.0000000000e+00 -4.5143054303e-01 7.7477147808e-05 8.2878872523e-14
 9.1002618391e-08 9.1002618391e-08 0.0000000000e+00 -4.5066286994e-01 7.7475996298e-05 8.2909863960e-14
 9.1003102538e-08 9.1003102538e-08 0.0000000000e+00 -4.4973651592e-01 7.7474606766e-05 8.2947373394e-14
 9.1003707138e-08 9.1003707138e-08 0.0000000000e+00 -4.4858175300e-01 7.7472874620e-05 8.2994214005e-14
 9.1004495891e-08 9.1004495891e-08 0.0000000000e+00 -4.4707692302e-01 7.7470617373e-05 8.3055320073e-14
 9.1005593267e-08 9.1005593267e-08 0.0000000000e+00 -4.4498511984e-01 7.7467479666e-05 8.3140332765e-14
 9.1007285194e-08 9.1007285194e-08 0.0000000000e+00 -4.4176337804e-01 7.7462647049e-05 8.3271397932e-14
 9.1010471493e-08 9.1010471493e-08 0.0000000000e+00 -4.3570628843e-01 7.7453561407e-05 8.3518202627e-14
 9.1016844091e-08 9.1016844091e-08 0.0000000000e+00 -4.2362519673e-01 7.7435439755e-05 8.4011725327e-14
 9.1028225984e-08 9.1028225984e-08 0.0000000000e+00 -4.0210944471e-01 7.7403166102e-05 8.4892903543e-14
 9.1041327856e-08 9.1041327856e-08 0.0000000000e+00 -3.7732438625e-01 7.7365988484e-05 8.5906786331e-14
 9.1056459792e-08 9.1056459792e-08 0.0000000000e+00 -3.4844395814e-01 7.7322667807e-05 8.7077155755e-14
 9.1074594077e-08 9.1074594077e-08 0.0000000000e+00 -3.1298720841e-01 7.7269482640e-05 8.8478864835e-14
 9.1096235629e-08 9.1096235629e-08 0.0000000000e+00 -2.6829573597e-01 7.7202445378e-05 9.0150370966e-14
 9.1122675770e-08 9.1122675770e-08 0.0000000000e+00 -2.0637639112e-01 7.7109566286e-05 9.2190386650e-14
 9.1146428260e-08 9.1146428260e-08 0.0000000000e+00 -1.3517651098e-01 7.7002766381e-05 9.4020662500e-14
 9.1157654539e-08 9.1157654539e-08 0.0000000000e+00 -9.1217436158e-02 7.6936827716e-05 9.4884746872e-14
 9.1167518021e-08 9.1167518021e-08 0.0000000000e+00 -4.2457251785e-02 7.6863687381e-05 9.5643251176e-14
 9.1170401692e-08 9.1170401692e-08 0.0000000000e+00 -2.4987909965e-02 7.6837483347e-05 9.5864863019e-14
 9.1174898724e-08 9.1174898724e-08 0.0000000000e+00 5.5909627631e-03 7.6791615001e-05 9.6210300452e-14
 9.1176897388e-08 9.1176897388e-08 0.0000000000e+00 1.5455465067e-02 7.6776818236e-05 9.6363766312e-14
 9.1177691011e-08 9.1177691011e-08 0.0000000000e+00 2.0278519521e-02 7.6769583648e-05 9.6424695294e-14
 9.1178345847e-08 9.1178345847e-08 0.0000000000e+00 2.4671472778e-02 7.6762994213e-05 9.6474964623e-14
 9.1178881261e-08 9.1178881261e-08 0.0000000000e+00 2.8538743550e-02 7.6757193302e-05 9.6516063043e-14
 9.1179548084e-08 9.1179548084e-08 0.0000000000e+00 3.3684511076e-02 7.6749474645e-05 9.6567243993e-14
 9.1180736517e-08 9.1180736517e-08 0.0000000000e+00 4.3658340812e-02 7.6734513888e-05 9.6658446710e-14
 9.1183109119e-08 9.1183109119e-08 0.0000000000e+00 6.5817734934e-02 7.6701274771e-05 9.6840467707e-14
 9.1186271978e-08 9.1186271978e-08 0.0000000000e+00 9.7883346071e-02 7.6653176315e-05 9.7082986956e-14
 9.1189536133e-08 9.1189536133e-08 0.0000000000e+00 1.3229597025e-01 7.6601557338e-05 9.7333110562e-14
 9.1193053221e-08 9.1193053221e-08 0.0000000000e+00 1.7005208634e-01 7.6544923118e-05 9.7602425359e-14
