 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0975686676e-08 8.0975686676e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6937927280e-19 1.6627142136e-04 1.2060138574e-12
 8.0987843338e-08 8.0987843338e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.4838648087e-21 1.6627142136e-04 1.2060134160e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7374154439e-18 1.6627142136e-04 1.2060133762e-12
 8.1002267917e-08 8.1002267917e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.2349855513e-22 1.6627142136e-04 1.2060133854e-12
 8.1004328968e-08 8.1004328968e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3877423367e-17 1.6627142136e-04 1.2060133969e-12
 8.1006006780e-08 8.1006006780e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.3747577983e-17 1.6627142136e-04 1.2060184224e-12
 8.1007559543e-08 8.1007559543e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.1763689662e-17 1.6627142136e-04 1.2060225689e-12
 8.1009399492e-08 8.1009399492e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.6741331234e-19 1.6627142136e-04 1.2060122008e-12
 8.1012591499e-08 8.1012591499e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.2127331733e-18 1.6627142136e-04 1.2060020424e-12
 8.1018815559e-08 8.1018815559e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.4712275604e-18 1.6627142136e-04 1.2060115084e-12
 8.1027795710e-08 8.1027795710e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.9649247176e-18 1.6627142136e-04 1.2059985918e-12
 8.1045756013e-08 8.1045756013e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.6375810284e-19 1.6627142136e-04 1.2060077536e-12
 8.1064831354e-08 8.1064831354e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.5193066904e-19 1.6627142136e-04 1.2060057413e-12
 8.1084947255e-08 8.1084947255e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.9593173160e-20 1.6627142136e-04 1.2060121802e-12
 8.1107461876e-08 8.1107461876e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.2827838483e-20 1.6627142136e-04 1.2060138974e-12
 8.1131965614e-08 8.1131965614e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 7.7668703002e-21 1.6627142136e-04 1.2060132840e-12
 8.1158572244e-08 8.1158572244e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.5125018770e-21 1.6627142136e-04 1.2060128578e-12
 8.1188062963e-08 8.1188062963e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6566486574e-19 1.6627142136e-04 1.2060138112e-12
 8.1221509100e-08 8.1221509100e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6264403947e-19 1.6627142136e-04 1.2060132503e-12
 8.1260940194e-08 8.1260940194e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.5085254447e-21 1.6627142136e-04 1.2060133429e-12
 8.1311474950e-08 8.1311474950e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6620575709e-19 1.6627142136e-04 1.2060134033e-12
 8.1388190105e-08 8.1388190105e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7438028700e-24 1.6627142136e-04 1.2060133952e-12
 8.1467872878e-08 8.1467872878e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1668993285e-19 1.6627142136e-04 1.2060134979e-12
 8.1530600590e-08 8.1530600590e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3364233931e-19 1.6627142136e-04 1.2060137232e-12
 8.1586030744e-08 8.1586030744e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3318117017e-19 1.6627142136e-04 1.2060133931e-12
 8.1638996934e-08 8.1638996934e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.2121337020e-22 1.6627142136e-04 1.2060135956e-12
 8.1688069819e-08 8.1688069819e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3292728137e-19 1.6627142136e-04 1.2060133971e-12
 8.1710967152e-08 8.1710967152e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.4179507867e-22 1.6627142136e-04 1.2060133729e-12
 8.1731390681e-08 8.1731390681e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6737780355e-19 1.6627142136e-04 1.2060133920e-12
 8.1746595469e-08 8.1746595469e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7334667910e-18 1.6627142136e-04 1.2060129787e-12
 8.1749372355e-08 8.1749372355e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.9379857381e-18 1.6627142136e-04 1.2060133748e-12
 8.1751943852e-08 8.1751943852e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.9329827949e-18 1.6627142136e-04 1.2060135915e-12
 8.1753872009e-08 8.1753872009e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.7641034906e-17 1.6627142136e-04 1.2060186831e-12
 8.1755426365e-08 8.1755426365e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.4339588451e-19 1.6627142136e-04 1.2060172735e-12
 8.1757614813e-08 8.1757614813e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.3766466833e-17 1.6627142136e-04 1.2060121109e-12
 8.1761991710e-08 8.1761991710e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4074436890e-17 1.6627142136e-04 1.2060066311e-12
 8.1767393024e-08 8.1767393024e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.4475601392e-18 1.6627142136e-04 1.2060129833e-12
 8.1778195653e-08 8.1778195653e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.1429942771e-19 1.6627142136e-04 1.2060000095e-12
 8.1789251554e-08 8.1789251554e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.4034746061e-19 1.6627142136e-04 1.2060096728e-12
 8.1798338868e-08 8.1798338868e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.3714669456e-18 1.6627142136e-04 1.2060147431e-12
 8.1816513494e-08 8.1816513494e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7239557263e-18 1.6627142136e-04 1.2060135674e-12
 8.1830818712e-08 8.1830818712e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.6428711136e-20 1.6627142136e-04 1.2060137118e-12
 8.1843284408e-08 8.1843284408e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.2298191274e-21 1.6627142136e-04 1.2060134590e-12
 8.1863617219e-08 8.1863617219e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7351976238e-18 1.6627142136e-04 1.2060124908e-12
 8.1895246440e-08 8.1895246440e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.7297865016e-19 1.6627142136e-04 1.2060133155e-12
 8.1945225650e-08 8.1945225650e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6051395197e-19 1.6627142136e-04 1.2060132498e-12
 8.1972720654e-08 8.1972720654e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.2277454054e-21 1.6627142136e-04 1.2060133722e-12
 8.1998930721e-08 8.1998930721e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3974688802e-22 1.6627142136e-04 1.2060138183e-12
 8.2022848234e-08 8.2022848234e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6531433615e-19 1.6627142136e-04 1.2060134246e-12
 8.2043354612e-08 8.2043354612e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.0208077387e-21 1.6627142136e-04 1.2060129560e-12
 8.2063333028e-08 8.2063333028e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7350567341e-18 1.6627142136e-04 1.2060125061e-12
 8.2084274854e-08 8.2084274854e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.7540199713e-21 1.6627142136e-04 1.2060133336e-12
 8.2107139992e-08 8.2107139992e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6188874679e-19 1.6627142136e-04 1.2060130317e-12
 8.2134043777e-08 8.2134043777e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.9484641047e-21 1.6627142136e-04 1.2060133426e-12
 8.2171771102e-08 8.2171771102e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6486478089e-19 1.6627142136e-04 1.2060129912e-12
 8.2197569133e-08 8.2197569133e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6920667847e-19 1.6627142136e-04 1.2060133623e-12
 8.2222455473e-08 8.2222455473e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.4096773213e-21 1.6627142136e-04 1.2060134007e-12
 8.2242724793e-08 8.2242724793e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6772851964e-19 1.6627142136e-04 1.2060133860e-12
 8.2257604531e-08 8.2257604531e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.8632822796e-22 1.6627142136e-04 1.2060134160e-12
 8.2270263501e-08 8.2270263501e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.7209810644e-21 1.6627142136e-04 1.2060142150e-12
 8.2295581442e-08 8.2295581442e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.7554733390e-19 1.6627142136e-04 1.2060139418e-12
 8.2346217323e-08 8.2346217323e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.2602570246e-19 1.6627142136e-04 1.2060134948e-12
 8.2399289455e-08 8.2399289455e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3365146234e-19 1.6627142136e-04 1.2060131747e-12
 8.2433600674e-08 8.2433600674e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6750337295e-19 1.6627142136e-04 1.2060131659e-12
 8.2455724299e-08 8.2455724299e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6708598079e-19 1.6627142136e-04 1.2060134008e-12
 8.2471729951e-08 8.2471729951e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -7.1326908134e-22 1.6627142136e-04 1.2060134032e-12
 8.2487981257e-08 8.2487981257e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -9.0000548161e-22 1.6627142136e-04 1.2060129459e-12
 8.2501273683e-08 8.2501273683e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.5683730767e-21 1.6627142136e-04 1.2060133345e-12
 8.2513960698e-08 8.2513960698e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.9555135054e-22 1.6627142136e-04 1.2060142610e-12
 8.2529791790e-08 8.2529791790e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7242923863e-18 1.6627142136e-04 1.2060126922e-12
 8.2551992224e-08 8.2551992224e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6787757938e-19 1.6627142136e-04 1.2060129488e-12
 8.2567788479e-08 8.2567788479e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7386264663e-18 1.6627142136e-04 1.2060134528e-12
 8.2582601406e-08 8.2582601406e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.2355895231e-21 1.6627142136e-04 1.2060134274e-12
 8.2600635383e-08 8.2600635383e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.5974805532e-21 1.6627142136e-04 1.2060133532e-12
 8.2622534207e-08 8.2622534207e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7325561008e-18 1.6627142136e-04 1.2060142509e-12
 8.2648722543e-08 8.2648722543e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7290243467e-18 1.6627142136e-04 1.2060134831e-12
 8.2680071826e-08 8.2680071826e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6174865227e-19 1.6627142136e-04 1.2060137498e-12
 8.2712223818e-08 8.2712223818e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6976484609e-19 1.6627142136e-04 1.2060136468e-12
 8.2742957172e-08 8.2742957172e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6646896211e-19 1.6627142136e-04 1.2060138112e-12
 8.2774318071e-08 8.2774318071e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6794377429e-19 1.6627142136e-04 1.2060138483e-12
 8.2806682875e-08 8.2806682875e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7345753138e-18 1.6627142136e-04 1.2060138368e-12
 8.2839924405e-08 8.2839924405e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.4062163845e-21 1.6627142136e-04 1.2060127372e-12
 8.2874374846e-08 8.2874374846e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.4889955601e-21 1.6627142136e-04 1.2060131125e-12
 8.2910350211e-08 8.2910350211e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6924135112e-19 1.6627142136e-04 1.2060136382e-12
 8.2948099328e-08 8.2948099328e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.1243546531e-21 1.6627142136e-04 1.2060134098e-12
 8.2987953581e-08 8.2987953581e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7354596746e-18 1.6627142136e-04 1.2060129467e-12
 8.3030345914e-08 8.3030345914e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3494522823e-19 1.6627142136e-04 1.2060133715e-12
 8.3075849145e-08 8.3075849145e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6862415398e-19 1.6627142136e-04 1.2060136353e-12
 8.3125295576e-08 8.3125295576e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3341030627e-19 1.6627142136e-04 1.2060133895e-12
 8.3180002060e-08 8.3180002060e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3424437486e-19 1.6627142136e-04 1.2060131594e-12
 8.3242300630e-08 8.3242300630e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.8892164908e-22 1.6627142136e-04 1.2060136008e-12
 8.3317199547e-08 8.3317199547e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.1342000886e-21 1.6627142136e-04 1.2060133015e-12
 8.3421314110e-08 8.3421314110e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 9.1716068819e-22 1.6627142136e-04 1.2060133773e-12
 8.3525748732e-08 8.3525748732e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.7547393394e-22 1.6627142136e-04 1.2060133996e-12
 8.3623272923e-08 8.3623272923e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.1890721571e-23 1.6627142136e-04 1.2060133917e-12
 8.3707183208e-08 8.3707183208e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 7.0721665170e-23 1.6627142136e-04 1.2060135025e-12
 8.3782238143e-08 8.3782238143e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.0969282549e-22 1.6627142136e-04 1.2060135054e-12
 8.3852682443e-08 8.3852682443e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -9.1543212871e-23 1.6627142136e-04 1.2060132782e-12
 8.3920222738e-08 8.3920222738e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3325896943e-19 1.6627142136e-04 1.2060134969e-12
 8.3986199924e-08 8.3986199924e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3401741359e-19 1.6627142136e-04 1.2060136208e-12
 8.4051722271e-08 8.4051722271e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.0500143574e-22 1.6627142136e-04 1.2060135020e-12
 8.4117508740e-08 8.4117508740e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 9.2009870911e-23 1.6627142136e-04 1.2060132820e-12
 8.4184102492e-08 8.4184102492e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3316278065e-19 1.6627142136e-04 1.2060137121e-12
 8.4251980479e-08 8.4251980479e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -9.4957763077e-22 1.6627142136e-04 1.2060134104e-12
 8.4321568939e-08 8.4321568939e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3437428557e-19 1.6627142136e-04 1.2060133809e-12
 8.4393274300e-08 8.4393274300e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.3252424961e-22 1.6627142136e-04 1.2060132871e-12
 8.4467511968e-08 8.4467511968e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3384704314e-19 1.6627142136e-04 1.2060133892e-12
 8.4544723111e-08 8.4544723111e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.8629238909e-22 1.6627142136e-04 1.2060133982e-12
 8.4625390727e-08 8.4625390727e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3356408003e-19 1.6627142136e-04 1.2060135052e-12
 8.4710057774e-08 8.4710057774e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.1700711362e-22 1.6627142136e-04 1.2060135055e-12
 8.4799347259e-08 8.4799347259e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1673242784e-19 1.6627142136e-04 1.2060131734e-12
 8.4893986562e-08 8.4893986562e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1644127311e-19 1.6627142136e-04 1.2060132804e-12
 8.4994838673e-08 8.4994838673e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1707109325e-19 1.6627142136e-04 1.2060133955e-12
 8.5102943422e-08 8.5102943422e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -5.7171630413e-23 1.6627142136e-04 1.2060133927e-12
 8.5219573362e-08 8.5219573362e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1678154675e-19 1.6627142136e-04 1.2060133909e-12
 8.5346311510e-08 8.5346311510e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3360181767e-19 1.6627142136e-04 1.2060131695e-12
 8.5485162213e-08 8.5485162213e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1705932903e-19 1.6627142136e-04 1.2060133341e-12
 8.5638713544e-08 8.5638713544e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1665825845e-19 1.6627142136e-04 1.2060133947e-12
 8.5810382371e-08 8.5810382371e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1683132396e-19 1.6627142136e-04 1.2060132802e-12
 8.6004797000e-08 8.6004797000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.0830880565e-19 1.6627142136e-04 1.2060133917e-12
 8.6228418706e-08 8.6228418706e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.0851035953e-19 1.6627142136e-04 1.2060133950e-12
 8.6490599787e-08 8.6490599787e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.3706434888e-23 1.6627142136e-04 1.2060133644e-12
 8.6805489784e-08 8.6805489784e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.2195748877e-24 1.6627142136e-04 1.2060133350e-12
 8.7195719168e-08 8.7195719168e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.4216358870e-20 1.6627142136e-04 1.2060133646e-12
 8.7700183523e-08 8.7700183523e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.0840446383e-19 1.6627142136e-04 1.2060133370e-12
 8.8392570088e-08 8.8392570088e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4440453644e-23 1.6627142136e-04 1.2060133920e-12
 8.9392570088e-08 8.9392570088e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.7117857115e-20 1.6627142136e-04 1.2060133920e-12
 8.9946285044e-08 8.9946285044e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.4212000658e-20 1.6627142136e-04 1.2060133774e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.1674337127e-24 1.6627142136e-04 1.2060133922e-12
 9.0502954702e-08 9.0502954702e-08 1.1929087147e+00 1.2000000000e+00 -2.3783364252e-04 1.8882162742e-04 5.8395274400e-05 -9.3831005212e-06
 9.0505901815e-08 9.0505901815e-08 1.1858356429e+00 1.2000000000e+00 -2.3515471182e-04 1.8880769478e-04 5.7635738256e-05 -1.1288752030e-05
 9.0506663646e-08 9.0506663646e-08 1.1840072498e+00 1.2000000000e+00 -2.3471284171e-04 1.8877685130e-04 5.7081091496e-05 -1.1145119090e-05
 9.0507480703e-08 9.0507480703e-08 1.1820463133e+00 1.2000000000e+00 -2.3422467989e-04 1.8874540567e-04 5.6508304932e-05 -1.1029036616e-05
 9.0508430435e-08 9.0508430435e-08 1.1797669570e+00 1.2000000000e+00 -2.3362604876e-04 1.8871397239e-04 5.5889893222e-05 -1.0977817183e-05
 9.0510329898e-08 9.0510329898e-08 1.1752082445e+00 1.2000000000e+00 -2.3239656486e-04 1.8865667848e-04 5.4706323248e-05 -1.0966435568e-05
 9.0512175629e-08 9.0512175629e-08 1.1707784901e+00 1.2000000000e+00 -2.3119667938e-04 1.8860213446e-04 5.3571908768e-05 -1.0977363259e-05
 9.0514734052e-08 9.0514734052e-08 1.1646382756e+00 1.2000000000e+00 -2.2954067182e-04 1.8852582912e-04 5.2002267458e-05 -1.0987424619e-05
 9.0519583977e-08 9.0519583977e-08 1.1529984544e+00 1.2000000000e+00 -2.2642121091e-04 1.8837946953e-04 4.9040764520e-05 -1.0999023066e-05
 9.0529283828e-08 9.0529283828e-08 1.1297188119e+00 1.2000000000e+00 -2.2025064734e-04 1.8808097125e-04 4.3190598432e-05 -1.1020922237e-05
 9.0539148867e-08 9.0539148867e-08 1.1060427197e+00 1.2000000000e+00 -2.1406911213e-04 1.8776573737e-04 3.7347872448e-05 -1.1044497568e-05
 9.0549949781e-08 9.0549949781e-08 1.0801205251e+00 1.2000000000e+00 -2.0741212378e-04 1.8740433641e-04 3.1079920065e-05 -1.1072132561e-05
 9.0559783328e-08 9.0559783328e-08 1.0565200119e+00 1.2000000000e+00 -2.0145325691e-04 1.8705645535e-04 2.5496338507e-05 -1.1099536795e-05
 9.0571451380e-08 9.0571451380e-08 1.0285166872e+00 1.2000000000e+00 -1.9451092070e-04 1.8661944848e-04 1.9026712276e-05 -1.1135239895e-05
 9.0582044668e-08 9.0582044668e-08 1.0030927979e+00 1.2000000000e+00 -1.8832747089e-04 1.8619097606e-04 1.3308448587e-05 -1.1171953573e-05
 9.0592390284e-08 9.0592390284e-08 9.7826331904e-01 1.2000000000e+00 -1.8239831573e-04 1.8573937939e-04 7.8715349747e-06 -1.1212598425e-05
 9.0603155956e-08 9.0603155956e-08 9.5242570543e-01 1.2000000000e+00 -1.7634324259e-04 1.8523017694e-04 2.3738437726e-06 -1.1260777885e-05
 9.0614185557e-08 9.0614185557e-08 9.2595466321e-01 1.2000000000e+00 -1.7025887840e-04 1.8465783767e-04 -3.0810397439e-06 -1.1317919258e-05
 9.0625485415e-08 9.0625485415e-08 8.9883500419e-01 1.2000000000e+00 -1.6414753466e-04 1.8400812537e-04 -8.4740867503e-06 -1.1386503630e-05
 9.0637149251e-08 9.0637149251e-08 8.7084179782e-01 1.2000000000e+00 -1.5796493882e-04 1.8325792920e-04 -1.3822712602e-05 -1.1470277389e-05
 9.0649191928e-08 9.0649191928e-08 8.4193937337e-01 1.2000000000e+00 -1.5170943640e-04 1.8238215475e-04 -1.9098982742e-05 -1.1573735144e-05
 9.0661612244e-08 9.0661612244e-08 8.1213061556e-01 1.2000000000e+00 -1.4538556191e-04 1.8134997624e-04 -2.4261772319e-05 -1.1702641449e-05
 9.0674414363e-08 9.0674414363e-08 7.8140552907e-01 1.2000000000e+00 -1.3899176545e-04 1.8012186304e-04 -2.9265528470e-05 -1.1864568433e-05
 9.0687588706e-08 9.0687588706e-08 7.4978710468e-01 1.2000000000e+00 -1.3252868645e-04 1.7864914895e-04 -3.4051261768e-05 -1.2069199887e-05
 9.0701109063e-08 9.0701109063e-08 7.1733824900e-01 1.2000000000e+00 -1.2599856263e-04 1.7687330284e-04 -3.8546054981e-05 -1.2328684179e-05
 9.0714934138e-08 9.0714934138e-08 6.8415806983e-01 1.2000000000e+00 -1.1940264035e-04 1.7472581023e-04 -4.2665255391e-05 -1.2657913181e-05
 9.0729005667e-08 9.0729005667e-08 6.5038639874e-01 1.2000000000e+00 -1.1274087729e-04 1.7213029616e-04 -4.6314957403e-05 -1.3074459843e-05
 9.0742746975e-08 9.0742746975e-08 6.1740725925e-01 1.2000000000e+00 -1.0624518461e-04 1.6911850055e-04 -4.9294096278e-05 -1.3579217645e-05
