 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 4.2451378308e-01 1.3162485392e+00 1.4960891606e-02
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 4.2635260687e-01 1.3166739722e+00 1.5020089916e-02
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 4.2819985962e-01 1.3171033782e+00 1.5080011738e-02
 7.0295763592e-08 7.0295763592e-08 0.0000000000e+00 4.3005571725e-01 1.3175368395e+00 1.5140670532e-02
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 4.3192035757e-01 1.3179744406e+00 1.5202080084e-02
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 4.3379396034e-01 1.3184162674e+00 1.5264254508e-02
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 4.3567670741e-01 1.3188624080e+00 1.5327208265e-02
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 4.3756878278e-01 1.3193129525e+00 1.5390956169e-02
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 4.3947037277e-01 1.3197679929e+00 1.5455513399e-02
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 4.4138166604e-01 1.3202276234e+00 1.5520895513e-02
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 4.4330285375e-01 1.3206919406e+00 1.5587118457e-02
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 4.4523412969e-01 1.3211610431e+00 1.5654198582e-02
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 4.4717569032e-01 1.3216350320e+00 1.5722152653e-02
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 4.4912773496e-01 1.3221140108e+00 1.5790997865e-02
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 4.5109046584e-01 1.3225980858e+00 1.5860751856e-02
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 4.5306408827e-01 1.3230873655e+00 1.5931432723e-02
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 4.5504881072e-01 1.3235819614e+00 1.6003059037e-02
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 4.5704484498e-01 1.3240819879e+00 1.6075649858e-02
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 4.5905240623e-01 1.3245875621e+00 1.6149224753e-02
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 4.6107171326e-01 1.3250988042e+00 1.6223803811e-02
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 4.6310298851e-01 1.3256158377e+00 1.6299407664e-02
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 4.6514645826e-01 1.3261387892e+00 1.6376057502e-02
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 4.6720235275e-01 1.3266677886e+00 1.6453775096e-02
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 4.6927090635e-01 1.3272029695e+00 1.6532582817e-02
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 4.7135235767e-01 1.3277444690e+00 1.6612503653e-02
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 4.7344694973e-01 1.3282924280e+00 1.6693561238e-02
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 4.7555493015e-01 1.3288469913e+00 1.6775779869e-02
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 4.7767655125e-01 1.3294083078e+00 1.6859184533e-02
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 4.7981207028e-01 1.3299765303e+00 1.6943800930e-02
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 4.8196174955e-01 1.3305518165e+00 1.7029655499e-02
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 4.8412585663e-01 1.3311343281e+00 1.7116775445e-02
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 4.8630466453e-01 1.3317242318e+00 1.7205188768e-02
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 4.8849845191e-01 1.3323216990e+00 1.7294924292e-02
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 4.9070750326e-01 1.3329269063e+00 1.7386011694e-02
 7.0304222488e-08 7.0304222488e-08 0.0000000000e+00 4.9293210909e-01 1.3335400355e+00 1.7478481538e-02
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 4.9517256619e-01 1.3341612739e+00 1.7572365308e-02
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 4.9742917783e-01 1.3347908144e+00 1.7667695440e-02
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 4.9970225397e-01 1.3354288560e+00 1.7764505363e-02
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 5.0199210186e-01 1.3360755745e+00 1.7862800982e-02
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 5.0429901009e-01 1.3367310748e+00 1.7962513799e-02
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 5.0662325767e-01 1.3373954174e+00 1.8063529386e-02
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 5.0896512987e-01 1.3380686649e+00 1.8165735067e-02
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 5.1132491860e-01 1.3387508836e+00 1.8269020486e-02
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 5.1370292267e-01 1.3394421426e+00 1.8373277511e-02
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 5.1609944795e-01 1.3401425144e+00 1.8478400133e-02
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 5.1851480757e-01 1.3408520748e+00 1.8584284367e-02
 7.0307950948e-08 7.0307950948e-08 0.0000000000e+00 5.2094932218e-01 1.3415709027e+00 1.8690828164e-02
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 5.2340332015e-01 1.3422990802e+00 1.8797931309e-02
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 5.2587713779e-01 1.3430366930e+00 1.8905495336e-02
 7.0308934771e-08 7.0308934771e-08 0.0000000000e+00 5.2837111965e-01 1.3437838298e+00 1.9013423433e-02
 7.0309267778e-08 7.0309267778e-08 0.0000000000e+00 5.3088561874e-01 1.3445405826e+00 1.9121620355e-02
 7.0309603399e-08 7.0309603399e-08 0.0000000000e+00 5.3342099682e-01 1.3453070471e+00 1.9229992332e-02
 7.0309941683e-08 7.0309941683e-08 0.0000000000e+00 5.3597762463e-01 1.3460833220e+00 1.9338446984e-02
 7.0310282682e-08 7.0310282682e-08 0.0000000000e+00 5.3855588226e-01 1.3468695096e+00 1.9446893234e-02
 7.0310626450e-08 7.0310626450e-08 0.0000000000e+00 5.4115615940e-01 1.3476657155e+00 1.9555241220e-02
 7.0310973038e-08 7.0310973038e-08 0.0000000000e+00 5.4377885565e-01 1.3484720489e+00 1.9663402206e-02
 7.0311322504e-08 7.0311322504e-08 0.0000000000e+00 5.4642438091e-01 1.3492886225e+00 1.9771288503e-02
 7.0311674903e-08 7.0311674903e-08 0.0000000000e+00 5.4909315565e-01 1.3501155524e+00 1.9878813375e-02
 7.0312030294e-08 7.0312030294e-08 0.0000000000e+00 5.5178561134e-01 1.3509529584e+00 1.9985890960e-02
 7.0312388737e-08 7.0312388737e-08 0.0000000000e+00 5.5450219076e-01 1.3518009638e+00 2.0092436179e-02
 7.0312750291e-08 7.0312750291e-08 0.0000000000e+00 5.5724334846e-01 1.3526596957e+00 2.0198364651e-02
 7.0313115022e-08 7.0313115022e-08 0.0000000000e+00 5.6000955111e-01 1.3535292848e+00 2.0303592607e-02
 7.0313482992e-08 7.0313482992e-08 0.0000000000e+00 5.6280127799e-01 1.3544098656e+00 2.0408036799e-02
 7.0313854268e-08 7.0313854268e-08 0.0000000000e+00 5.6561902135e-01 1.3553015762e+00 2.0511614415e-02
 7.0314228919e-08 7.0314228919e-08 0.0000000000e+00 5.6846328700e-01 1.3562045586e+00 2.0614242987e-02
 7.0314607014e-08 7.0314607014e-08 0.0000000000e+00 5.7133459468e-01 1.3571189589e+00 2.0715840299e-02
 7.0314988625e-08 7.0314988625e-08 0.0000000000e+00 5.7423347866e-01 1.3580449267e+00 2.0816324297e-02
 7.0315373826e-08 7.0315373826e-08 0.0000000000e+00 5.7716048824e-01 1.3589826160e+00 2.0915612992e-02
 7.0315762694e-08 7.0315762694e-08 0.0000000000e+00 5.8011618830e-01 1.3599321844e+00 2.1013624366e-02
 7.0316155306e-08 7.0316155306e-08 0.0000000000e+00 5.8310115994e-01 1.3608937938e+00 2.1110276271e-02
 7.0316551744e-08 7.0316551744e-08 0.0000000000e+00 5.8611600105e-01 1.3618676101e+00 2.1205486330e-02
 7.0316952090e-08 7.0316952090e-08 0.0000000000e+00 5.8916132697e-01 1.3628538034e+00 2.1299171832e-02
 7.0317356430e-08 7.0317356430e-08 0.0000000000e+00 5.9223777117e-01 1.3638525480e+00 2.1391249624e-02
 7.0317764851e-08 7.0317764851e-08 0.0000000000e+00 5.9534598600e-01 1.3648640223e+00 2.1481636006e-02
 7.0318177445e-08 7.0318177445e-08 0.0000000000e+00 5.9848664336e-01 1.3658884091e+00 2.1570246611e-02
 7.0318594306e-08 7.0318594306e-08 0.0000000000e+00 6.0166043557e-01 1.3669258954e+00 2.1656996289e-02
 7.0319015530e-08 7.0319015530e-08 0.0000000000e+00 6.0486807615e-01 1.3679766726e+00 2.1741798988e-02
 7.0319441216e-08 7.0319441216e-08 0.0000000000e+00 6.0811030078e-01 1.3690409365e+00 2.1824567622e-02
 7.0319871468e-08 7.0319871468e-08 0.0000000000e+00 6.1138786818e-01 1.3701188874e+00 2.1905213944e-02
 7.0320306392e-08 7.0320306392e-08 0.0000000000e+00 6.1470156058e-01 1.3712107298e+00 2.1983648393e-02
 7.0320746097e-08 7.0320746097e-08 0.0000000000e+00 6.1805218535e-01 1.3723166726e+00 2.2059779962e-02
 7.0321190697e-08 7.0321190697e-08 0.0000000000e+00 6.2144057628e-01 1.3734369295e+00 2.2133516055e-02
 7.0321640309e-08 7.0321640309e-08 0.0000000000e+00 6.2486759403e-01 1.3745717183e+00 2.2204762308e-02
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 6.2833412768e-01 1.3757212616e+00 2.2273422434e-02
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 6.3184109583e-01 1.3768857860e+00 2.2339398037e-02
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 6.3538944804e-01 1.3780655230e+00 2.2402588431e-02
 7.0323491365e-08 7.0323491365e-08 0.0000000000e+00 6.3898016611e-01 1.3792607080e+00 2.2462890444e-02
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 6.4261426566e-01 1.3804715809e+00 2.2520198203e-02
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 6.4629279761e-01 1.3816983858e+00 2.2574402916e-02
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 6.5001684986e-01 1.3829413710e+00 2.2625392634e-02
 7.0325433116e-08 7.0325433116e-08 0.0000000000e+00 6.5378754903e-01 1.3842007885e+00 2.2673052002e-02
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 6.5760606227e-01 1.3854768945e+00 2.2717261984e-02
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 6.6147359926e-01 1.3867699485e+00 2.2757899585e-02
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 6.6539141425e-01 1.3880802136e+00 2.2794837537e-02
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 6.6936080827e-01 1.3894079561e+00 2.2827943973e-02
 7.0328002893e-08 7.0328002893e-08 0.0000000000e+00 6.7338313147e-01 1.3907534451e+00 2.2857082070e-02
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 6.7745978557e-01 1.3921169521e+00 2.2882109674e-02
 7.0329079724e-08 7.0329079724e-08 0.0000000000e+00 6.8159222655e-01 1.3934987507e+00 2.2902878885e-02
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 6.8578196738e-01 1.3948991162e+00 2.2919235616e-02
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 6.8997553997e-01 1.3962999456e+00 2.2930897188e-02
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 6.9417270828e-01 1.3977009369e+00 2.2937880031e-02
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 6.9836665423e-01 1.3990995927e+00 2.2940201743e-02
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 7.0255989566e-01 1.4004964951e+00 2.2937840507e-02
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 7.0645512732e-01 1.4017923218e+00 2.2931120955e-02
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 7.0946891554e-01 1.4027933471e+00 2.2922568663e-02
 7.0333085174e-08 7.0333085174e-08 0.0000000000e+00 7.1209987698e-01 1.4036658430e+00 2.2912479604e-02
 7.0333422313e-08 7.0333422313e-08 0.0000000000e+00 7.1466311272e-01 1.4045144574e+00 2.2900134345e-02
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 7.1724955255e-01 1.4053691568e+00 2.2885016382e-02
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 7.1986192902e-01 1.4062306241e+00 2.2866896493e-02
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 7.2249243765e-01 1.4070960635e+00 2.2845624372e-02
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 7.2513630186e-01 1.4079636899e+00 2.2821057616e-02
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 7.2779256442e-01 1.4088329787e+00 2.2793037634e-02
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 7.3046100111e-01 1.4097036439e+00 2.2761405210e-02
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 7.3314159026e-01 1.4105754628e+00 2.2726003167e-02
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 7.3583416314e-01 1.4114481615e+00 2.2686680246e-02
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 7.3853854833e-01 1.4123214620e+00 2.2643289636e-02
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 7.4125455663e-01 1.4131950776e+00 2.2595689200e-02
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 7.4398201872e-01 1.4140687248e+00 2.2543740811e-02
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 7.4672077327e-01 1.4149421193e+00 2.2487310382e-02
 7.0338030782e-08 7.0338030782e-08 0.0000000000e+00 7.4947067323e-01 1.4158149776e+00 2.2426267592e-02
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 7.5223158238e-01 1.4166870163e+00 2.2360485785e-02
 7.0338770990e-08 7.0338770990e-08 0.0000000000e+00 7.5500337750e-01 1.4175579520e+00 2.2289841738e-02
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 7.5778594790e-01 1.4184275010e+00 2.2214215487e-02
 7.0339519853e-08 7.0339519853e-08 0.0000000000e+00 7.6057919646e-01 1.4192953796e+00 2.2133490099e-02
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 7.6338303988e-01 1.4201613037e+00 2.2047551462e-02
 7.0340277628e-08 7.0340277628e-08 0.0000000000e+00 7.6619740935e-01 1.4210249887e+00 2.1956288042e-02
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 7.6902225101e-01 1.4218861492e+00 2.1859590648e-02
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 7.7185752658e-01 1.4227444990e+00 2.1757352173e-02
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 7.7470321397e-01 1.4235997508e+00 2.1649467332e-02
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 7.7755930795e-01 1.4244516158e+00 2.1535832380e-02
 7.0342213199e-08 7.0342213199e-08 0.0000000000e+00 7.8042582080e-01 1.4252998035e+00 2.1416344829e-02
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 7.8330278320e-01 1.4261440215e+00 2.1290903133e-02
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 7.8618770558e-01 1.4269832395e+00 2.1159524498e-02
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 7.8907816225e-01 1.4278164644e+00 2.1022244256e-02
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 7.9197414822e-01 1.4286434108e+00 2.0878996628e-02
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 7.9487568411e-01 1.4294637947e+00 2.0729716470e-02
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 7.9778306425e-01 1.4302774015e+00 2.0574325381e-02
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 8.0069644644e-01 1.4310839692e+00 2.0412751987e-02
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 8.0361604175e-01 1.4318832410e+00 2.0244922073e-02
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 8.0654204554e-01 1.4326749458e+00 2.0070762087e-02
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 8.0947468700e-01 1.4334588108e+00 1.9890196071e-02
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 8.1241420908e-01 1.4342345550e+00 1.9703146483e-02
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 8.1536088051e-01 1.4350018916e+00 1.9509533132e-02
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 8.1831499182e-01 1.4357605260e+00 1.9309273063e-02
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 8.2127685981e-01 1.4365101552e+00 1.9102279882e-02
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 8.2424682839e-01 1.4372504670e+00 1.8888463307e-02
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 8.2722527162e-01 1.4379811394e+00 1.8667728521e-02
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 8.3021259614e-01 1.4387018394e+00 1.8439975545e-02
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 8.3320924443e-01 1.4394122220e+00 1.8205098500e-02
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 8.3621569824e-01 1.4401119291e+00 1.7962984817e-02
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 8.3923248273e-01 1.4408005880e+00 1.7713514323e-02
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 8.4226017103e-01 1.4414778105e+00 1.7456558241e-02
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 8.4529938962e-01 1.4421431905e+00 1.7191978043e-02
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 8.4835082450e-01 1.4427963032e+00 1.6919624143e-02
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 8.5141522833e-01 1.4434367019e+00 1.6639334410e-02
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 8.5449342883e-01 1.4440639168e+00 1.6350932443e-02
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 8.5758633854e-01 1.4446774517e+00 1.6054225582e-02
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 8.6069496642e-01 1.4452767810e+00 1.5749002575e-02
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 8.6382043146e-01 1.4458613465e+00 1.5435030841e-02
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 8.6696397913e-01 1.4464305531e+00 1.5112053229e-02
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 8.7012700099e-01 1.4469837639e+00 1.4779784147e-02
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 8.7331105853e-01 1.4475202950e+00 1.4437904900e-02
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 8.7651791229e-01 1.4480394082e+00 1.4086058032e-02
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 8.7974955783e-01 1.4485403033e+00 1.3723840384e-02
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 8.8300827048e-01 1.4490221082e+00 1.3350794488e-02
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 8.8629666195e-01 1.4494838668e+00 1.2966397765e-02
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 8.8961775241e-01 1.4499245238e+00 1.2570048808e-02
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 8.9297506419e-01 1.4503429063e+00 1.2161049680e-02
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 8.9637274500e-01 1.4507376993e+00 1.1738582721e-02
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 8.9977126930e-01 1.4511028391e+00 1.1307378070e-02
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 9.0315135308e-01 1.4514355008e+00 1.0869919001e-02
 7.0361313389e-08 7.0361313389e-08 0.0000000000e+00 9.0651041640e-01 1.4517349538e+00 1.0426657313e-02
 7.0361896607e-08 7.0361896607e-08 0.0000000000e+00 9.0984972778e-01 1.4520008422e+00 9.9775462149e-03
 7.0362482604e-08 7.0362482604e-08 0.0000000000e+00 9.1317089870e-01 1.4522327727e+00 9.5224762250e-03
 7.0363071666e-08 7.0363071666e-08 0.0000000000e+00 9.1647490689e-01 1.4524302398e+00 9.0614083226e-03
 7.0363664059e-08 7.0363664059e-08 0.0000000000e+00 9.1976253377e-01 1.4525926728e+00 8.5943191765e-03
 7.0364260033e-08 7.0364260033e-08 0.0000000000e+00 9.2303444772e-01 1.4527194456e+00 8.1211913737e-03
 7.0364859848e-08 7.0364859848e-08 0.0000000000e+00 9.2629130981e-01 1.4528098815e+00 7.6419990434e-03
 7.0365463771e-08 7.0365463771e-08 0.0000000000e+00 9.2953375596e-01 1.4528632500e+00 7.1567104966e-03
 7.0366072075e-08 7.0366072075e-08 0.0000000000e+00 9.3276240896e-01 1.4528787648e+00 6.6652865459e-03
 7.0366685041e-08 7.0366685041e-08 0.0000000000e+00 9.3597787405e-01 1.4528555810e+00 6.1676811852e-03
 7.0367302959e-08 7.0367302959e-08 0.0000000000e+00 9.3918074549e-01 1.4527927911e+00 5.6638405614e-03
 7.0367926131e-08 7.0367926131e-08 0.0000000000e+00 9.4237160816e-01 1.4526894225e+00 5.1537026425e-03
 7.0368554871e-08 7.0368554871e-08 0.0000000000e+00 9.4555104687e-01 1.4525444317e+00 4.6371955509e-03
 7.0369189507e-08 7.0369189507e-08 0.0000000000e+00 9.4871964636e-01 1.4523567003e+00 4.1142372879e-03
 7.0369830386e-08 7.0369830386e-08 0.0000000000e+00 9.5187799379e-01 1.4521250288e+00 3.5847349966e-03
 7.0370477868e-08 7.0370477868e-08 0.0000000000e+00 9.5502668736e-01 1.4518481297e+00 3.0485830874e-03
 7.0371132339e-08 7.0371132339e-08 0.0000000000e+00 9.5816633931e-01 1.4515246201e+00 2.5056621813e-03
 7.0371794206e-08 7.0371794206e-08 0.0000000000e+00 9.6129758175e-01 1.4511530124e+00 1.9558374277e-03
 7.0372463902e-08 7.0372463902e-08 0.0000000000e+00 9.6442107196e-01 1.4507317040e+00 1.3989567890e-03
 7.0373141892e-08 7.0373141892e-08 0.0000000000e+00 9.6753749905e-01 1.4502589657e+00 8.3484889796e-04
 7.0373828673e-08 7.0373828673e-08 0.0000000000e+00 9.7064759115e-01 1.4497329273e+00 2.6332063849e-04
 7.0374523539e-08 7.0374523539e-08 0.0000000000e+00 9.7374661465e-01 1.4491526443e+00 -3.1481004767e-04
 7.0375201590e-08 7.0375201590e-08 0.0000000000e+00 9.7672463859e-01 1.4485400797e+00 -8.7861417517e-04
 7.0375865871e-08 7.0375865871e-08 0.0000000000e+00 9.7959833428e-01 1.4478958586e+00 -1.4304464790e-03
 7.0376515521e-08 7.0376515521e-08 0.0000000000e+00 9.8236699100e-01 1.4472238826e+00 -1.9694488427e-03
 7.0377154219e-08 7.0377154219e-08 0.0000000000e+00 9.8504895673e-01 1.4465230688e+00 -2.4985532191e-03
 7.0377782951e-08 7.0377782951e-08 0.0000000000e+00 9.8765055041e-01 1.4457945577e+00 -3.0184714409e-03
 7.0378403243e-08 7.0378403243e-08 0.0000000000e+00 9.9017999374e-01 1.4450385293e+00 -3.5303737865e-03
 7.0379015878e-08 7.0379015878e-08 0.0000000000e+00 9.9264215099e-01 1.4442557335e+00 -4.0348261558e-03
 7.0379621729e-08 7.0379621729e-08 0.0000000000e+00 9.9504203276e-01 1.4434465836e+00 -4.5324770778e-03
 7.0380221442e-08 7.0380221442e-08 0.0000000000e+00 9.9738354467e-01 1.4426115909e+00 -5.0237941247e-03
 7.0380815633e-08 7.0380815633e-08 0.0000000000e+00 9.9967031452e-01 1.4417511438e+00 -5.5092259018e-03
 7.0381404816e-08 7.0381404816e-08 0.0000000000e+00 1.0019054341e+00 1.4408656323e+00 -5.9891421559e-03
 7.0381989460e-08 7.0381989460e-08 0.0000000000e+00 1.0040916969e+00 1.4399553924e+00 -6.4638785410e-03
 7.0382569974e-08 7.0382569974e-08 0.0000000000e+00 1.0062315727e+00 1.4390207412e+00 -6.9337269851e-03
 7.0383146728e-08 7.0383146728e-08 0.0000000000e+00 1.0083272929e+00 1.4380619639e+00 -7.3989504610e-03
 7.0383720055e-08 7.0383720055e-08 0.0000000000e+00 1.0103808678e+00 1.4370793247e+00 -7.8597837170e-03
 7.0384290258e-08 7.0384290258e-08 0.0000000000e+00 1.0123941257e+00 1.4360730647e+00 -8.3164393773e-03
