 time time v(in_power) v(out_power) power_diss energy
 8.0210492828e-08 8.0210492828e-08 1.2000000000e+00 1.8957607231e-02 2.1053902549e-10 3.6766426280e-17
 8.0210852095e-08 8.0210852095e-08 1.2000000000e+00 1.8525508733e-02 2.1053902601e-10 3.6766426825e-17
 8.0211213758e-08 8.0211213758e-08 1.2000000000e+00 1.8100316469e-02 2.1053902652e-10 3.6766427370e-17
 8.0211577859e-08 8.0211577859e-08 1.2000000000e+00 1.7681962157e-02 2.1053902702e-10 3.6766427915e-17
 8.0211944440e-08 8.0211944440e-08 1.2000000000e+00 1.7270378054e-02 2.1053902752e-10 3.6766428460e-17
 8.0212313545e-08 8.0212313545e-08 1.2000000000e+00 1.6865496947e-02 2.1053902800e-10 3.6766429005e-17
 8.0212685217e-08 8.0212685217e-08 1.2000000000e+00 1.6467252136e-02 2.1053902848e-10 3.6766429550e-17
 8.0213059501e-08 8.0213059501e-08 1.2000000000e+00 1.6075577423e-02 2.1053902895e-10 3.6766430095e-17
 8.0213436442e-08 8.0213436442e-08 1.2000000000e+00 1.5690407102e-02 2.1053902941e-10 3.6766430640e-17
 8.0213816089e-08 8.0213816089e-08 1.2000000000e+00 1.5311675944e-02 2.1053902987e-10 3.6766431185e-17
 8.0214198487e-08 8.0214198487e-08 1.2000000000e+00 1.4939319187e-02 2.1053903031e-10 3.6766431730e-17
 8.0214583688e-08 8.0214583688e-08 1.2000000000e+00 1.4573272525e-02 2.1053903075e-10 3.6766432275e-17
 8.0214971740e-08 8.0214971740e-08 1.2000000000e+00 1.4213472096e-02 2.1053903118e-10 3.6766432820e-17
 8.0215362694e-08 8.0215362694e-08 1.2000000000e+00 1.3859854475e-02 2.1053903161e-10 3.6766433365e-17
 8.0215756604e-08 8.0215756604e-08 1.2000000000e+00 1.3512356657e-02 2.1053903203e-10 3.6766433910e-17
 8.0216153522e-08 8.0216153522e-08 1.2000000000e+00 1.3170916053e-02 2.1053903243e-10 3.6766434455e-17
 8.0216553503e-08 8.0216553503e-08 1.2000000000e+00 1.2835470477e-02 2.1053903284e-10 3.6766435000e-17
 8.0216956603e-08 8.0216956603e-08 1.2000000000e+00 1.2505958138e-02 2.1053903323e-10 3.6766435545e-17
 8.0217362880e-08 8.0217362880e-08 1.2000000000e+00 1.2182317629e-02 2.1053903362e-10 3.6766436090e-17
 8.0217772393e-08 8.0217772393e-08 1.2000000000e+00 1.1864487921e-02 2.1053903400e-10 3.6766436635e-17
 8.0218185202e-08 8.0218185202e-08 1.2000000000e+00 1.1552408348e-02 2.1053903438e-10 3.6766437180e-17
 8.0218601367e-08 8.0218601367e-08 1.2000000000e+00 1.1246018607e-02 2.1053903474e-10 3.6766437725e-17
 8.0219020954e-08 8.0219020954e-08 1.2000000000e+00 1.0945258742e-02 2.1053903511e-10 3.6766438269e-17
 8.0219444026e-08 8.0219444026e-08 1.2000000000e+00 1.0650069138e-02 2.1053903546e-10 3.6766438814e-17
 8.0219870651e-08 8.0219870651e-08 1.2000000000e+00 1.0360390518e-02 2.1053903581e-10 3.6766439359e-17
 8.0220300895e-08 8.0220300895e-08 1.2000000000e+00 1.0076163925e-02 2.1053903615e-10 3.6766439904e-17
 8.0220734830e-08 8.0220734830e-08 1.2000000000e+00 9.7973307237e-03 2.1053903648e-10 3.6766440449e-17
 8.0221172526e-08 8.0221172526e-08 1.2000000000e+00 9.5238325896e-03 2.1053903681e-10 3.6766440994e-17
 8.0221614059e-08 8.0221614059e-08 1.2000000000e+00 9.2556114999e-03 2.1053903713e-10 3.6766441539e-17
 8.0222059502e-08 8.0222059502e-08 1.2000000000e+00 8.9926097289e-03 2.1053903745e-10 3.6766442084e-17
 8.0222508935e-08 8.0222508935e-08 1.2000000000e+00 8.7347698410e-03 2.1053903776e-10 3.6766442629e-17
 8.0222962436e-08 8.0222962436e-08 1.2000000000e+00 8.4820346815e-03 2.1053903806e-10 3.6766443174e-17
 8.0223420089e-08 8.0223420089e-08 1.2000000000e+00 8.2343473729e-03 2.1053903836e-10 3.6766443719e-17
 8.0223846620e-08 8.0223846620e-08 1.2000000000e+00 8.0099779669e-03 2.1053903863e-10 3.6766444264e-17
 8.0224284171e-08 8.0224284171e-08 1.2000000000e+00 7.7861203706e-03 2.1053903890e-10 3.6766444809e-17
 8.0224726972e-08 8.0224726972e-08 1.2000000000e+00 7.5659053863e-03 2.1053903916e-10 3.6766445354e-17
 8.0225182332e-08 8.0225182332e-08 1.2000000000e+00 7.3458978791e-03 2.1053903942e-10 3.6766445899e-17
 8.0225646867e-08 8.0225646867e-08 1.2000000000e+00 7.1280085955e-03 2.1053903969e-10 3.6766446444e-17
 8.0226122471e-08 8.0226122471e-08 1.2000000000e+00 6.9115829764e-03 2.1053903995e-10 3.6766446989e-17
 8.0226608713e-08 8.0226608713e-08 1.2000000000e+00 6.6970701460e-03 2.1053904020e-10 3.6766447534e-17
 8.0227101578e-08 8.0227101578e-08 1.2000000000e+00 6.4863927139e-03 2.1053904046e-10 3.6766448079e-17
 8.0227599550e-08 8.0227599550e-08 1.2000000000e+00 6.2802274016e-03 2.1053904070e-10 3.6766448624e-17
 8.0228102423e-08 8.0228102423e-08 1.2000000000e+00 6.0786489965e-03 2.1053904095e-10 3.6766449169e-17
 8.0228610409e-08 8.0228610409e-08 1.2000000000e+00 5.8815583704e-03 2.1053904118e-10 3.6766449714e-17
 8.0229123682e-08 8.0229123682e-08 1.2000000000e+00 5.6888762856e-03 2.1053904141e-10 3.6766450259e-17
 8.0229642387e-08 8.0229642387e-08 1.2000000000e+00 5.5005386261e-03 2.1053904164e-10 3.6766450803e-17
 8.0230166471e-08 8.0230166471e-08 1.2000000000e+00 5.3165529276e-03 2.1053904186e-10 3.6766451348e-17
 8.0230695054e-08 8.0230695054e-08 1.2000000000e+00 5.1371951783e-03 2.1053904208e-10 3.6766451893e-17
 8.0231166396e-08 8.0231166396e-08 1.2000000000e+00 4.9823534926e-03 2.1053904226e-10 3.6766452438e-17
 8.0231561712e-08 8.0231561712e-08 1.2000000000e+00 4.8560810898e-03 2.1053904241e-10 3.6766452983e-17
 8.0231925062e-08 8.0231925062e-08 1.2000000000e+00 4.7428342870e-03 2.1053904255e-10 3.6766453528e-17
 8.0232287717e-08 8.0232287717e-08 1.2000000000e+00 4.6324286207e-03 2.1053904268e-10 3.6766454073e-17
 8.0232653248e-08 8.0232653248e-08 1.2000000000e+00 4.5237388856e-03 2.1053904281e-10 3.6766454618e-17
 8.0233022410e-08 8.0233022410e-08 1.2000000000e+00 4.4165490646e-03 2.1053904294e-10 3.6766455163e-17
 8.0233393738e-08 8.0233393738e-08 1.2000000000e+00 4.3112841707e-03 2.1053904307e-10 3.6766455708e-17
 8.0233761904e-08 8.0233761904e-08 1.2000000000e+00 4.2093851551e-03 2.1053904319e-10 3.6766456253e-17
 8.0234118127e-08 8.0234118127e-08 1.2000000000e+00 4.1130782857e-03 2.1053904330e-10 3.6766456798e-17
 8.0234467727e-08 8.0234467727e-08 1.2000000000e+00 4.0206983076e-03 2.1053904342e-10 3.6766457343e-17
 8.0234818110e-08 8.0234818110e-08 1.2000000000e+00 3.9301877700e-03 2.1053904352e-10 3.6766457888e-17
 8.0235170101e-08 8.0235170101e-08 1.2000000000e+00 3.8413075498e-03 2.1053904363e-10 3.6766458433e-17
 8.0235524142e-08 8.0235524142e-08 1.2000000000e+00 3.7539318494e-03 2.1053904374e-10 3.6766458978e-17
 8.0235879861e-08 8.0235879861e-08 1.2000000000e+00 3.6681384145e-03 2.1053904384e-10 3.6766459523e-17
 8.0236237272e-08 8.0236237272e-08 1.2000000000e+00 3.5839069196e-03 2.1053904394e-10 3.6766460068e-17
 8.0236596298e-08 8.0236596298e-08 1.2000000000e+00 3.5012373048e-03 2.1053904404e-10 3.6766460613e-17
 8.0236956960e-08 8.0236956960e-08 1.2000000000e+00 3.4201065915e-03 2.1053904414e-10 3.6766461158e-17
 8.0237319241e-08 8.0237319241e-08 1.2000000000e+00 3.3405001331e-03 2.1053904423e-10 3.6766461703e-17
 8.0237683143e-08 8.0237683143e-08 1.2000000000e+00 3.2623989219e-03 2.1053904433e-10 3.6766462248e-17
 8.0238048658e-08 8.0238048658e-08 1.2000000000e+00 3.1857859495e-03 2.1053904442e-10 3.6766462793e-17
 8.0238415783e-08 8.0238415783e-08 1.2000000000e+00 3.1106428533e-03 2.1053904451e-10 3.6766463338e-17
 8.0238784516e-08 8.0238784516e-08 1.2000000000e+00 3.0369514885e-03 2.1053904460e-10 3.6766463882e-17
 8.0239154854e-08 8.0239154854e-08 1.2000000000e+00 2.9646931720e-03 2.1053904468e-10 3.6766464427e-17
 8.0239526798e-08 8.0239526798e-08 1.2000000000e+00 2.8938491004e-03 2.1053904477e-10 3.6766464972e-17
 8.0239900348e-08 8.0239900348e-08 1.2000000000e+00 2.8244001886e-03 2.1053904485e-10 3.6766465517e-17
 8.0240275506e-08 8.0240275506e-08 1.2000000000e+00 2.7563271917e-03 2.1053904493e-10 3.6766466062e-17
 8.0240652275e-08 8.0240652275e-08 1.2000000000e+00 2.6896106857e-03 2.1053904501e-10 3.6766466607e-17
 8.0241030660e-08 8.0241030660e-08 1.2000000000e+00 2.6242311144e-03 2.1053904509e-10 3.6766467152e-17
 8.0241410665e-08 8.0241410665e-08 1.2000000000e+00 2.5601688051e-03 2.1053904517e-10 3.6766467697e-17
 8.0241792299e-08 8.0241792299e-08 1.2000000000e+00 2.4974039974e-03 2.1053904524e-10 3.6766468242e-17
 8.0242175570e-08 8.0242175570e-08 1.2000000000e+00 2.4359168647e-03 2.1053904532e-10 3.6766468787e-17
 8.0242560487e-08 8.0242560487e-08 1.2000000000e+00 2.3756875378e-03 2.1053904539e-10 3.6766469332e-17
 8.0242947062e-08 8.0242947062e-08 1.2000000000e+00 2.3166961264e-03 2.1053904546e-10 3.6766469877e-17
 8.0243335308e-08 8.0243335308e-08 1.2000000000e+00 2.2589227405e-03 2.1053904553e-10 3.6766470422e-17
 8.0243725239e-08 8.0243725239e-08 1.2000000000e+00 2.2023475102e-03 2.1053904560e-10 3.6766470967e-17
 8.0244116871e-08 8.0244116871e-08 1.2000000000e+00 2.1469506052e-03 2.1053904566e-10 3.6766471512e-17
 8.0244510221e-08 8.0244510221e-08 1.2000000000e+00 2.0927122530e-03 2.1053904573e-10 3.6766472057e-17
 8.0244905309e-08 8.0244905309e-08 1.2000000000e+00 2.0396127557e-03 2.1053904579e-10 3.6766472602e-17
 8.0245302155e-08 8.0245302155e-08 1.2000000000e+00 1.9876325081e-03 2.1053904585e-10 3.6766473147e-17
 8.0245700783e-08 8.0245700783e-08 1.2000000000e+00 1.9367520115e-03 2.1053904592e-10 3.6766473692e-17
 8.0246101215e-08 8.0246101215e-08 1.2000000000e+00 1.8869518896e-03 2.1053904598e-10 3.6766474237e-17
 8.0246503480e-08 8.0246503480e-08 1.2000000000e+00 1.8382129022e-03 2.1053904603e-10 3.6766474782e-17
 8.0246907603e-08 8.0246907603e-08 1.2000000000e+00 1.7905159579e-03 2.1053904609e-10 3.6766475327e-17
 8.0247313616e-08 8.0247313616e-08 1.2000000000e+00 1.7438421267e-03 2.1053904615e-10 3.6766475872e-17
 8.0247721551e-08 8.0247721551e-08 1.2000000000e+00 1.6981726514e-03 2.1053904620e-10 3.6766476417e-17
 8.0248131440e-08 8.0248131440e-08 1.2000000000e+00 1.6534889584e-03 2.1053904626e-10 3.6766476961e-17
 8.0248543319e-08 8.0248543319e-08 1.2000000000e+00 1.6097726671e-03 2.1053904631e-10 3.6766477506e-17
 8.0248957228e-08 8.0248957228e-08 1.2000000000e+00 1.5670056002e-03 2.1053904636e-10 3.6766478051e-17
 8.0249373204e-08 8.0249373204e-08 1.2000000000e+00 1.5251697914e-03 2.1053904641e-10 3.6766478596e-17
 8.0249791291e-08 8.0249791291e-08 1.2000000000e+00 1.4842474937e-03 2.1053904646e-10 3.6766479141e-17
 8.0250211534e-08 8.0250211534e-08 1.2000000000e+00 1.4442211871e-03 2.1053904651e-10 3.6766479686e-17
 8.0250633977e-08 8.0250633977e-08 1.2000000000e+00 1.4050735850e-03 2.1053904655e-10 3.6766480231e-17
 8.0251058672e-08 8.0251058672e-08 1.2000000000e+00 1.3667876405e-03 2.1053904660e-10 3.6766480776e-17
 8.0251485668e-08 8.0251485668e-08 1.2000000000e+00 1.3293465523e-03 2.1053904664e-10 3.6766481321e-17
 8.0251915021e-08 8.0251915021e-08 1.2000000000e+00 1.2927337705e-03 2.1053904669e-10 3.6766481866e-17
 8.0252346785e-08 8.0252346785e-08 1.2000000000e+00 1.2569330004e-03 2.1053904673e-10 3.6766482411e-17
 8.0252781020e-08 8.0252781020e-08 1.2000000000e+00 1.2219282081e-03 2.1053904677e-10 3.6766482956e-17
 8.0253217787e-08 8.0253217787e-08 1.2000000000e+00 1.1877036242e-03 2.1053904681e-10 3.6766483501e-17
 8.0253657151e-08 8.0253657151e-08 1.2000000000e+00 1.1542437476e-03 2.1053904685e-10 3.6766484046e-17
 8.0254102563e-08 8.0254102563e-08 1.2000000000e+00 1.1212864605e-03 2.1053904689e-10 3.6766484591e-17
 8.0254599261e-08 8.0254599261e-08 1.2000000000e+00 1.0856437878e-03 2.1053904694e-10 3.6766485136e-17
 8.0255062025e-08 8.0255062025e-08 1.2000000000e+00 1.0534582277e-03 2.1053904698e-10 3.6766485681e-17
 8.0255526840e-08 8.0255526840e-08 1.2000000000e+00 1.0220919302e-03 2.1053904701e-10 3.6766486226e-17
 8.0255990072e-08 8.0255990072e-08 1.2000000000e+00 9.9176318638e-04 2.1053904705e-10 3.6766486771e-17
 8.0256460844e-08 8.0256460844e-08 1.2000000000e+00 9.6186418417e-04 2.1053904709e-10 3.6766487316e-17
 8.0256936042e-08 8.0256936042e-08 1.2000000000e+00 9.3259973087e-04 2.1053904712e-10 3.6766487861e-17
 8.0257417048e-08 8.0257417048e-08 1.2000000000e+00 9.0388590466e-04 2.1053904716e-10 3.6766488406e-17
 8.0257902861e-08 8.0257902861e-08 1.2000000000e+00 8.7578418724e-04 2.1053904719e-10 3.6766488951e-17
 8.0258393872e-08 8.0258393872e-08 1.2000000000e+00 8.4827131516e-04 2.1053904722e-10 3.6766489495e-17
 8.0258889848e-08 8.0258889848e-08 1.2000000000e+00 8.2135954763e-04 2.1053904725e-10 3.6766490040e-17
 8.0259390893e-08 8.0259390893e-08 1.2000000000e+00 7.9504156176e-04 2.1053904729e-10 3.6766490585e-17
 8.0259896938e-08 8.0259896938e-08 1.2000000000e+00 7.6931890370e-04 2.1053904732e-10 3.6766491130e-17
 8.0260408000e-08 8.0260408000e-08 1.2000000000e+00 7.4418792352e-04 2.1053904735e-10 3.6766491675e-17
 8.0260924056e-08 8.0260924056e-08 1.2000000000e+00 7.1964658920e-04 2.1053904738e-10 3.6766492220e-17
 8.0261445106e-08 8.0261445106e-08 1.2000000000e+00 6.9569106425e-04 2.1053904741e-10 3.6766492765e-17
 8.0261971146e-08 8.0261971146e-08 1.2000000000e+00 6.7231739920e-04 2.1053904743e-10 3.6766493310e-17
 8.0262502181e-08 8.0262502181e-08 1.2000000000e+00 6.4952071853e-04 2.1053904746e-10 3.6766493855e-17
 8.0263038219e-08 8.0263038219e-08 1.2000000000e+00 6.2729565210e-04 2.1053904749e-10 3.6766494400e-17
 8.0263579279e-08 8.0263579279e-08 1.2000000000e+00 6.0563615854e-04 2.1053904751e-10 3.6766494945e-17
 8.0264125386e-08 8.0264125386e-08 1.2000000000e+00 5.8453565435e-04 2.1053904754e-10 3.6766495490e-17
 8.0264676573e-08 8.0264676573e-08 1.2000000000e+00 5.6398699826e-04 2.1053904756e-10 3.6766496035e-17
 8.0265232885e-08 8.0265232885e-08 1.2000000000e+00 5.4398255216e-04 2.1053904759e-10 3.6766496580e-17
 8.0265794377e-08 8.0265794377e-08 1.2000000000e+00 5.2451420887e-04 2.1053904761e-10 3.6766497125e-17
 8.0266361116e-08 8.0266361116e-08 1.2000000000e+00 5.0557343889e-04 2.1053904763e-10 3.6766497670e-17
 8.0266933182e-08 8.0266933182e-08 1.2000000000e+00 4.8715133092e-04 2.1053904766e-10 3.6766498215e-17
 8.0267510668e-08 8.0267510668e-08 1.2000000000e+00 4.6923863658e-04 2.1053904768e-10 3.6766498760e-17
 8.0268093681e-08 8.0268093681e-08 1.2000000000e+00 4.5182581372e-04 2.1053904770e-10 3.6766499305e-17
 8.0268682347e-08 8.0268682347e-08 1.2000000000e+00 4.3490307028e-04 2.1053904772e-10 3.6766499850e-17
 8.0269276803e-08 8.0269276803e-08 1.2000000000e+00 4.1846040721e-04 2.1053904774e-10 3.6766500395e-17
 8.0269877209e-08 8.0269877209e-08 1.2000000000e+00 4.0248765991e-04 2.1053904776e-10 3.6766500940e-17
 8.0270483740e-08 8.0270483740e-08 1.2000000000e+00 3.8697453845e-04 2.1053904778e-10 3.6766501485e-17
 8.0271096593e-08 8.0271096593e-08 1.2000000000e+00 3.7191066595e-04 2.1053904779e-10 3.6766502030e-17
 8.0271715983e-08 8.0271715983e-08 1.2000000000e+00 3.5728561472e-04 2.1053904781e-10 3.6766502574e-17
 8.0272342151e-08 8.0272342151e-08 1.2000000000e+00 3.4308894007e-04 2.1053904783e-10 3.6766503119e-17
 8.0272975358e-08 8.0272975358e-08 1.2000000000e+00 3.2931021224e-04 2.1053904784e-10 3.6766503664e-17
 8.0273615893e-08 8.0273615893e-08 1.2000000000e+00 3.1593904527e-04 2.1053904786e-10 3.6766504209e-17
 8.0274264070e-08 8.0274264070e-08 1.2000000000e+00 3.0296512379e-04 2.1053904788e-10 3.6766504754e-17
 8.0274920234e-08 8.0274920234e-08 1.2000000000e+00 2.9037822731e-04 2.1053904789e-10 3.6766505299e-17
 8.0275584758e-08 8.0275584758e-08 1.2000000000e+00 2.7816825199e-04 2.1053904791e-10 3.6766505844e-17
 8.0276258051e-08 8.0276258051e-08 1.2000000000e+00 2.6632522997e-04 2.1053904792e-10 3.6766506389e-17
 8.0276940557e-08 8.0276940557e-08 1.2000000000e+00 2.5483934689e-04 2.1053904793e-10 3.6766506934e-17
 8.0277632760e-08 8.0277632760e-08 1.2000000000e+00 2.4370095656e-04 2.1053904795e-10 3.6766507479e-17
 8.0278335186e-08 8.0278335186e-08 1.2000000000e+00 2.3290059435e-04 2.1053904796e-10 3.6766508024e-17
 8.0279048407e-08 8.0279048407e-08 1.2000000000e+00 2.2242898811e-04 2.1053904797e-10 3.6766508569e-17
 8.0279773048e-08 8.0279773048e-08 1.2000000000e+00 2.1227706752e-04 2.1053904799e-10 3.6766509114e-17
 8.0280509791e-08 8.0280509791e-08 1.2000000000e+00 2.0243597198e-04 2.1053904800e-10 3.6766509659e-17
 8.0281259378e-08 8.0281259378e-08 1.2000000000e+00 1.9289705639e-04 2.1053904801e-10 3.6766510204e-17
 8.0282022624e-08 8.0282022624e-08 1.2000000000e+00 1.8365189632e-04 2.1053904802e-10 3.6766510749e-17
 8.0282794968e-08 8.0282794968e-08 1.2000000000e+00 1.7475353599e-04 2.1053904803e-10 3.6766511294e-17
 8.0283556504e-08 8.0283556504e-08 1.2000000000e+00 1.6640796283e-04 2.1053904804e-10 3.6766511839e-17
 8.0284308374e-08 8.0284308374e-08 1.2000000000e+00 1.5856528919e-04 2.1053904805e-10 3.6766512384e-17
 8.0285049724e-08 8.0285049724e-08 1.2000000000e+00 1.5120005187e-04 2.1053904806e-10 3.6766512929e-17
 8.0285783252e-08 8.0285783252e-08 1.2000000000e+00 1.4425489389e-04 2.1053904807e-10 3.6766513474e-17
 8.0286509518e-08 8.0286509518e-08 1.2000000000e+00 1.3769831006e-04 2.1053904807e-10 3.6766514019e-17
 8.0287229502e-08 8.0287229502e-08 1.2000000000e+00 1.3149799995e-04 2.1053904808e-10 3.6766514564e-17
 8.0287943642e-08 8.0287943642e-08 1.2000000000e+00 1.2562914106e-04 2.1053904809e-10 3.6766515109e-17
 8.0288652483e-08 8.0288652483e-08 1.2000000000e+00 1.2006808688e-04 2.1053904810e-10 3.6766515653e-17
 8.0289356418e-08 8.0289356418e-08 1.2000000000e+00 1.1479429292e-04 2.1053904810e-10 3.6766516198e-17
 8.0290055834e-08 8.0290055834e-08 1.2000000000e+00 1.0978884810e-04 2.1053904811e-10 3.6766516743e-17
 8.0290751052e-08 8.0290751052e-08 1.2000000000e+00 1.0503475380e-04 2.1053904811e-10 3.6766517288e-17
 8.0291442367e-08 8.0291442367e-08 1.2000000000e+00 1.0051643972e-04 2.1053904812e-10 3.6766517833e-17
 8.0292130033e-08 8.0292130033e-08 1.2000000000e+00 9.6219694305e-05 2.1053904812e-10 3.6766518378e-17
 8.0292814281e-08 8.0292814281e-08 1.2000000000e+00 9.2131446449e-05 2.1053904813e-10 3.6766518923e-17
 8.0293495317e-08 8.0293495317e-08 1.2000000000e+00 8.8239658348e-05 2.1053904813e-10 3.6766519468e-17
 8.0294173329e-08 8.0294173329e-08 1.2000000000e+00 8.4533198497e-05 2.1053904814e-10 3.6766520013e-17
 8.0294848483e-08 8.0294848483e-08 1.2000000000e+00 8.1001751006e-05 2.1053904814e-10 3.6766520558e-17
 8.0295520937e-08 8.0295520937e-08 1.2000000000e+00 7.7635729468e-05 2.1053904815e-10 3.6766521103e-17
 8.0296190830e-08 8.0296190830e-08 1.2000000000e+00 7.4426206778e-05 2.1053904815e-10 3.6766521648e-17
 8.0296858294e-08 8.0296858294e-08 1.2000000000e+00 7.1364852370e-05 2.1053904815e-10 3.6766522193e-17
 8.0297523450e-08 8.0297523450e-08 1.2000000000e+00 6.8443878397e-05 2.1053904816e-10 3.6766522738e-17
 8.0298186414e-08 8.0298186414e-08 1.2000000000e+00 6.5655992257e-05 2.1053904816e-10 3.6766523283e-17
 8.0298847293e-08 8.0298847293e-08 1.2000000000e+00 6.2994354950e-05 2.1053904816e-10 3.6766523828e-17
 8.0299506188e-08 8.0299506188e-08 1.2000000000e+00 6.0452544243e-05 2.1053904817e-10 3.6766524373e-17
 8.0300163196e-08 8.0300163196e-08 1.2000000000e+00 5.8024521933e-05 2.1053904817e-10 3.6766524918e-17
 8.0300818412e-08 8.0300818412e-08 1.2000000000e+00 5.5704604669e-05 2.1053904817e-10 3.6766525463e-17
 8.0301471924e-08 8.0301471924e-08 1.2000000000e+00 5.3487437849e-05 2.1053904818e-10 3.6766526008e-17
 8.0302123821e-08 8.0302123821e-08 1.2000000000e+00 5.1367972061e-05 2.1053904818e-10 3.6766526553e-17
 8.0302774187e-08 8.0302774187e-08 1.2000000000e+00 4.9341441878e-05 2.1053904818e-10 3.6766527098e-17
 8.0303423105e-08 8.0303423105e-08 1.2000000000e+00 4.7403346598e-05 2.1053904818e-10 3.6766527643e-17
 8.0304070657e-08 8.0304070657e-08 1.2000000000e+00 4.5549432718e-05 2.1053904819e-10 3.6766528187e-17
 8.0304716924e-08 8.0304716924e-08 1.2000000000e+00 4.3775677946e-05 2.1053904819e-10 3.6766528732e-17
 8.0305361983e-08 8.0305361983e-08 1.2000000000e+00 4.2078276527e-05 2.1053904819e-10 3.6766529277e-17
 8.0306005915e-08 8.0306005915e-08 1.2000000000e+00 4.0453625784e-05 2.1053904819e-10 3.6766529822e-17
 8.0306648796e-08 8.0306648796e-08 1.2000000000e+00 3.8898313685e-05 2.1053904819e-10 3.6766530367e-17
 8.0307290704e-08 8.0307290704e-08 1.2000000000e+00 3.7409107366e-05 2.1053904820e-10 3.6766530912e-17
 8.0307931413e-08 8.0307931413e-08 1.2000000000e+00 3.5983603296e-05 2.1053904820e-10 3.6766531457e-17
 8.0308571052e-08 8.0308571052e-08 1.2000000000e+00 3.4618702664e-05 2.1053904820e-10 3.6766532002e-17
 8.0309209702e-08 8.0309209702e-08 1.2000000000e+00 3.3311582434e-05 2.1053904820e-10 3.6766532547e-17
 8.0309847496e-08 8.0309847496e-08 1.2000000000e+00 3.2059460543e-05 2.1053904820e-10 3.6766533092e-17
 8.0310484536e-08 8.0310484536e-08 1.2000000000e+00 3.0859770196e-05 2.1053904820e-10 3.6766533637e-17
 8.0311120932e-08 8.0311120932e-08 1.2000000000e+00 2.9710068436e-05 2.1053904820e-10 3.6766534182e-17
 8.0311756781e-08 8.0311756781e-08 1.2000000000e+00 2.8608060243e-05 2.1053904821e-10 3.6766534727e-17
 8.0312392181e-08 8.0312392181e-08 1.2000000000e+00 2.7551570214e-05 2.1053904821e-10 3.6766535272e-17
 8.0313027227e-08 8.0313027227e-08 1.2000000000e+00 2.6538542613e-05 2.1053904821e-10 3.6766535817e-17
 8.0313662011e-08 8.0313662011e-08 1.2000000000e+00 2.5567029584e-05 2.1053904821e-10 3.6766536362e-17
 8.0314296620e-08 8.0314296620e-08 1.2000000000e+00 2.4635186088e-05 2.1053904821e-10 3.6766536907e-17
 8.0314931143e-08 8.0314931143e-08 1.2000000000e+00 2.3741262455e-05 2.1053904821e-10 3.6766537452e-17
 8.0315565664e-08 8.0315565664e-08 1.2000000000e+00 2.2883598826e-05 2.1053904821e-10 3.6766537997e-17
 8.0316200265e-08 8.0316200265e-08 1.2000000000e+00 2.2060619384e-05 2.1053904821e-10 3.6766538542e-17
 8.0316835027e-08 8.0316835027e-08 1.2000000000e+00 2.1270827327e-05 2.1053904821e-10 3.6766539087e-17
