 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0499164750e-08 8.0499164750e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0499562609e-08 8.0499562609e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0499974790e-08 8.0499974790e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0500404195e-08 8.0500404195e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0500854868e-08 8.0500854868e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0501332766e-08 8.0501332766e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0501847425e-08 8.0501847425e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0502416159e-08 8.0502416159e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0503078440e-08 8.0503078440e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0503875756e-08 8.0503875756e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0504634257e-08 8.0504634257e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0505318652e-08 8.0505318652e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0505893413e-08 8.0505893413e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0506414308e-08 8.0506414308e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0506900180e-08 8.0506900180e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0507368587e-08 8.0507368587e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0507824821e-08 8.0507824821e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0508273410e-08 8.0508273410e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0508716461e-08 8.0508716461e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0509156111e-08 8.0509156111e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0509593936e-08 8.0509593936e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0510031487e-08 8.0510031487e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0510470157e-08 8.0510470157e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0510911353e-08 8.0510911353e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0511356507e-08 8.0511356507e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0511807168e-08 8.0511807168e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0512265072e-08 8.0512265072e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0512732253e-08 8.0512732253e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0513211200e-08 8.0513211200e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0513705100e-08 8.0513705100e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0514218266e-08 8.0514218266e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0514756927e-08 8.0514756927e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0515330907e-08 8.0515330907e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0515957853e-08 8.0515957853e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0516677443e-08 8.0516677443e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0517441453e-08 8.0517441453e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0518235971e-08 8.0518235971e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0518970923e-08 8.0518970923e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0519645891e-08 8.0519645891e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0520031102e-08 8.0520031102e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0520428905e-08 8.0520428905e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0520791771e-08 8.0520791771e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0521176326e-08 8.0521176326e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0521560251e-08 8.0521560251e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0521953832e-08 8.0521953832e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0522350525e-08 8.0522350525e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0522753222e-08 8.0522753222e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0523160308e-08 8.0523160308e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0523572464e-08 8.0523572464e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0523989102e-08 8.0523989102e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0524410183e-08 8.0524410183e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0524835299e-08 8.0524835299e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0525264152e-08 8.0525264152e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0525696310e-08 8.0525696310e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0526131346e-08 8.0526131346e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0526568775e-08 8.0526568775e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0527008106e-08 8.0527008106e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0527448832e-08 8.0527448832e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0527890453e-08 8.0527890453e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0528332488e-08 8.0528332488e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0528774480e-08 8.0528774480e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0529216013e-08 8.0529216013e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0529656715e-08 8.0529656715e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0530096261e-08 8.0530096261e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0530534381e-08 8.0530534381e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0530970852e-08 8.0530970852e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0531405502e-08 8.0531405502e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0531838206e-08 8.0531838206e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0532268880e-08 8.0532268880e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0532697478e-08 8.0532697478e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0533123986e-08 8.0533123986e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0533548418e-08 8.0533548418e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0533970813e-08 8.0533970813e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0534391229e-08 8.0534391229e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0534809737e-08 8.0534809737e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0535226426e-08 8.0535226426e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0535641391e-08 8.0535641391e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0536054736e-08 8.0536054736e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0536466569e-08 8.0536466569e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0536877004e-08 8.0536877004e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0537286155e-08 8.0537286155e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0537694141e-08 8.0537694141e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0538101077e-08 8.0538101077e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0538507080e-08 8.0538507080e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0538912266e-08 8.0538912266e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0539316750e-08 8.0539316750e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0539720644e-08 8.0539720644e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0540124058e-08 8.0540124058e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0540527102e-08 8.0540527102e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0540929881e-08 8.0540929881e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0541332499e-08 8.0541332499e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0541735057e-08 8.0541735057e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0542137653e-08 8.0542137653e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0542540385e-08 8.0542540385e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0542943346e-08 8.0542943346e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0543346628e-08 8.0543346628e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0543750319e-08 8.0543750319e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0544154506e-08 8.0544154506e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0544559273e-08 8.0544559273e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0544964704e-08 8.0544964704e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0545370877e-08 8.0545370877e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0545777872e-08 8.0545777872e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0546185763e-08 8.0546185763e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0546594626e-08 8.0546594626e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0547004532e-08 8.0547004532e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0547415552e-08 8.0547415552e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0547827754e-08 8.0547827754e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0548241207e-08 8.0548241207e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0548655976e-08 8.0548655976e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0549072123e-08 8.0549072123e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0549489713e-08 8.0549489713e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0549908807e-08 8.0549908807e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0550329463e-08 8.0550329463e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0550751741e-08 8.0550751741e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0551175699e-08 8.0551175699e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0551601391e-08 8.0551601391e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0552028874e-08 8.0552028874e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0552458201e-08 8.0552458201e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0552889426e-08 8.0552889426e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0553322600e-08 8.0553322600e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0553757774e-08 8.0553757774e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0554194999e-08 8.0554194999e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0554634323e-08 8.0554634323e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0555075796e-08 8.0555075796e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0555519466e-08 8.0555519466e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0555965379e-08 8.0555965379e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0556413582e-08 8.0556413582e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0556864121e-08 8.0556864121e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0557317040e-08 8.0557317040e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0557772386e-08 8.0557772386e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0558230202e-08 8.0558230202e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0558690531e-08 8.0558690531e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0559153418e-08 8.0559153418e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0559618905e-08 8.0559618905e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0560087034e-08 8.0560087034e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0560557848e-08 8.0560557848e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0561031389e-08 8.0561031389e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0561507697e-08 8.0561507697e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0561986816e-08 8.0561986816e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0562468785e-08 8.0562468785e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0562953645e-08 8.0562953645e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0563441438e-08 8.0563441438e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0563932204e-08 8.0563932204e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0564425983e-08 8.0564425983e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0564922815e-08 8.0564922815e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0565422741e-08 8.0565422741e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0565925801e-08 8.0565925801e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0566432035e-08 8.0566432035e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0566941482e-08 8.0566941482e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0567454183e-08 8.0567454183e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0567970178e-08 8.0567970178e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0568489507e-08 8.0568489507e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0569012209e-08 8.0569012209e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0569538325e-08 8.0569538325e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0570067894e-08 8.0570067894e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
 8.0570600956e-08 8.0570600956e-08 1.2000000000e+00 1.2000000000e+00 -1.0776660083e-04 -3.3651303966e-11 1.0776663107e-04 3.6391788071e-12
 8.0571137552e-08 8.0571137552e-08 1.2000000000e+00 1.2000000000e+00 -1.0776662539e-04 3.3651303966e-11 1.0776659515e-04 -3.6367788071e-12
