 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.20000001e+00 -1.71881314e-03  1.20000001e+00 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.20000001e+00 -1.71847017e-03  1.20000001e+00 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.20000001e+00 -1.71812726e-03  1.20000001e+00 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.20000001e+00 -1.71778443e-03  1.20000001e+00 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.20000001e+00 -1.71744167e-03  1.20000001e+00 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.20000001e+00 -1.71709898e-03  1.20000001e+00 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.20000001e+00 -1.71675636e-03  1.20000001e+00 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.20000001e+00 -1.71641381e-03  1.20000001e+00 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.20000001e+00 -1.71607133e-03  1.20000001e+00 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.20000001e+00 -1.71572893e-03  1.20000001e+00 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.20000001e+00 -1.71538659e-03  1.20000001e+00 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.20000001e+00 -1.71504432e-03  1.20000001e+00 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.20000001e+00 -1.71470213e-03  1.20000001e+00 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.20000001e+00 -1.71436000e-03  1.20000001e+00 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.20000001e+00 -1.71401795e-03  1.20000001e+00 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.20000001e+00 -1.71367596e-03  1.20000001e+00 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.20000001e+00 -1.71333405e-03  1.20000001e+00 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.20000001e+00 -1.71299221e-03  1.20000001e+00 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.20000001e+00 -1.71265043e-03  1.20000001e+00 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.20000001e+00 -1.71230873e-03  1.20000001e+00 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.20000001e+00 -1.71196710e-03  1.20000001e+00 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.20000001e+00 -1.71162554e-03  1.20000001e+00 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.20000001e+00 -1.71128405e-03  1.20000001e+00 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.20000001e+00 -1.71094263e-03  1.20000001e+00 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.20000001e+00 -1.71060128e-03  1.20000001e+00 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.20000001e+00 -1.71026000e-03  1.20000001e+00 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.20000001e+00 -1.70991879e-03  1.20000001e+00 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.20000001e+00 -1.70957765e-03  1.20000001e+00 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.20000001e+00 -1.70923658e-03  1.20000001e+00 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.20000001e+00 -1.70889558e-03  1.20000001e+00 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.20000001e+00 -1.70855466e-03  1.20000001e+00 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.20000001e+00 -1.70821380e-03  1.20000001e+00 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.20000001e+00 -1.70787301e-03  1.20000001e+00 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.20000001e+00 -1.70753229e-03  1.20000001e+00 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.20000001e+00 -1.70719165e-03  1.20000001e+00 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.20000001e+00 -1.70685107e-03  1.20000001e+00 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.20000001e+00 -1.70651057e-03  1.20000001e+00 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.20000001e+00 -1.70617013e-03  1.20000001e+00 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.20000001e+00 -1.70582976e-03  1.20000001e+00 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.20000001e+00 -1.70548947e-03  1.20000001e+00 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.20000001e+00 -1.70514924e-03  1.20000001e+00 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.20000001e+00 -1.70480909e-03  1.20000001e+00 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.20000001e+00 -1.70446900e-03  1.20000001e+00 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.20000001e+00 -1.70412899e-03  1.20000001e+00 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.20000001e+00 -1.70378904e-03  1.20000001e+00 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.20000001e+00 -1.70344917e-03  1.20000001e+00 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.20000001e+00 -1.70310936e-03  1.20000001e+00 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.20000001e+00 -1.70276963e-03  1.20000001e+00 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.20000001e+00 -1.70242996e-03  1.20000001e+00 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.20000001e+00 -1.70209037e-03  1.20000001e+00 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.20000001e+00 -1.70175085e-03  1.20000001e+00 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.20000001e+00 -1.70141139e-03  1.20000001e+00 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.20000001e+00 -1.70107201e-03  1.20000001e+00 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.20000001e+00 -1.70073269e-03  1.20000001e+00 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.20000001e+00 -1.70039345e-03  1.20000001e+00 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.20000001e+00 -1.70005427e-03  1.20000001e+00 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.20000001e+00 -1.69971517e-03  1.20000001e+00 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.20000001e+00 -1.69937613e-03  1.20000001e+00 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.20000001e+00 -1.69903717e-03  1.20000001e+00 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.20000001e+00 -1.69869827e-03  1.20000001e+00 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.20000001e+00 -1.69835945e-03  1.20000001e+00 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.20000001e+00 -1.69802069e-03  1.20000001e+00 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.20000001e+00 -1.69768201e-03  1.20000001e+00 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.20000001e+00 -1.69734339e-03  1.20000001e+00 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.20000001e+00 -1.69700484e-03  1.20000001e+00 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.20000001e+00 -1.69666637e-03  1.20000001e+00 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.20000001e+00 -1.69632796e-03  1.20000001e+00 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.20000001e+00 -1.69598963e-03  1.20000001e+00 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.20000001e+00 -1.69565136e-03  1.20000001e+00 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.20000001e+00 -1.69531316e-03  1.20000001e+00 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.20000001e+00 -1.69497503e-03  1.20000001e+00 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.20000001e+00 -1.69463698e-03  1.20000001e+00 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.20000001e+00 -1.69429899e-03  1.20000001e+00 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.20000001e+00 -1.69396107e-03  1.20000001e+00 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.20000001e+00 -1.69362322e-03  1.20000001e+00 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.20000001e+00 -1.69328544e-03  1.20000001e+00 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.20000001e+00 -1.69294773e-03  1.20000001e+00 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.20000001e+00 -1.69261009e-03  1.20000001e+00 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.20000001e+00 -1.69227252e-03  1.20000001e+00 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.20000001e+00 -1.69193502e-03  1.20000001e+00 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.20000001e+00 -1.69159759e-03  1.20000001e+00 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.20000001e+00 -1.69126023e-03  1.20000001e+00 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.20000001e+00 -1.69092294e-03  1.20000001e+00 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.20000001e+00 -1.69058571e-03  1.20000001e+00 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.20000001e+00 -1.69024856e-03  1.20000001e+00 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.20000001e+00 -1.68991148e-03  1.20000001e+00 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.20000001e+00 -1.68957446e-03  1.20000001e+00 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.20000001e+00 -1.68923752e-03  1.20000001e+00 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.20000001e+00 -1.68890064e-03  1.20000001e+00 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.20000001e+00 -1.68856384e-03  1.20000001e+00 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.20000001e+00 -1.68822710e-03  1.20000001e+00 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.20000001e+00 -1.68789043e-03  1.20000001e+00 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.20000001e+00 -1.68755383e-03  1.20000001e+00 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.20000001e+00 -1.68721731e-03  1.20000001e+00 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.20000001e+00 -1.68688085e-03  1.20000001e+00 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.20000001e+00 -1.68654446e-03  1.20000001e+00 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.20000001e+00 -1.68620814e-03  1.20000001e+00 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.20000001e+00 -1.68587189e-03  1.20000001e+00 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.20000001e+00 -1.68553570e-03  1.20000001e+00 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.20000001e+00 -1.68519959e-03  1.20000001e+00 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.20000001e+00 -1.68486355e-03  1.20000001e+00 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.20000001e+00 -1.68452757e-03  1.20000001e+00 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.20000001e+00 -1.68419167e-03  1.20000001e+00 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.20000001e+00 -1.68385583e-03  1.20000001e+00 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.20000001e+00 -1.68352007e-03  1.20000001e+00 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.20000001e+00 -1.68318437e-03  1.20000001e+00 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.20000001e+00 -1.68284874e-03  1.20000001e+00 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.20000001e+00 -1.68251318e-03  1.20000001e+00 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.20000001e+00 -1.68217769e-03  1.20000001e+00 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.20000001e+00 -1.68184227e-03  1.20000001e+00 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.20000001e+00 -1.68150692e-03  1.20000001e+00 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.20000001e+00 -1.68117164e-03  1.20000001e+00 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.20000001e+00 -1.68083642e-03  1.20000001e+00 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.20000001e+00 -1.68050128e-03  1.20000001e+00 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.20000001e+00 -1.68016620e-03  1.20000001e+00 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.20000001e+00 -1.67983120e-03  1.20000001e+00 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.20000001e+00 -1.67949626e-03  1.20000001e+00 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.20000001e+00 -1.67916139e-03  1.20000001e+00 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.20000001e+00 -1.67882659e-03  1.20000001e+00 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.20000001e+00 -1.67849186e-03  1.20000001e+00 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.20000001e+00 -1.67815720e-03  1.20000001e+00 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.20000001e+00 -1.67782261e-03  1.20000001e+00 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.20000001e+00 -1.67748808e-03  1.20000001e+00 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.20000001e+00 -1.67715363e-03  1.20000001e+00 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.20000001e+00 -1.67681924e-03  1.20000001e+00 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.20000001e+00 -1.67648493e-03  1.20000001e+00 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.20000001e+00 -1.67615068e-03  1.20000001e+00 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.20000001e+00 -1.67581650e-03  1.20000001e+00 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.20000001e+00 -1.67548239e-03  1.20000001e+00 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.20000001e+00 -1.67514835e-03  1.20000001e+00 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.20000001e+00 -1.67481437e-03  1.20000001e+00 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.20000001e+00 -1.67448047e-03  1.20000001e+00 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.20000001e+00 -1.67414663e-03  1.20000001e+00 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.20000001e+00 -1.67381287e-03  1.20000001e+00 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.20000001e+00 -1.67347917e-03  1.20000001e+00 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.20000001e+00 -1.67314554e-03  1.20000001e+00 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.20000001e+00 -1.67281198e-03  1.20000001e+00 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.20000001e+00 -1.67247849e-03  1.20000001e+00 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.20000001e+00 -1.67214506e-03  1.20000001e+00 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.20000001e+00 -1.67181171e-03  1.20000001e+00 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.20000001e+00 -1.67147842e-03  1.20000001e+00 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.20000001e+00 -1.67114521e-03  1.20000001e+00 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.20000001e+00 -1.67081206e-03  1.20000001e+00 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.20000001e+00 -1.67047898e-03  1.20000001e+00 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.20000001e+00 -1.67014597e-03  1.20000001e+00 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.20000001e+00 -1.66981302e-03  1.20000001e+00 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.20000001e+00 -1.66948015e-03  1.20000001e+00 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.20000001e+00 -1.66914734e-03  1.20000001e+00 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.20000001e+00 -1.66881461e-03  1.20000001e+00 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.20000001e+00 -1.66848194e-03  1.20000001e+00 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.20000001e+00 -1.66814934e-03  1.20000001e+00 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.20000001e+00 -1.66781681e-03  1.20000001e+00 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.20000001e+00 -1.66748434e-03  1.20000001e+00 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.20000001e+00 -1.66715195e-03  1.20000001e+00 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.20000001e+00 -1.66681962e-03  1.20000001e+00 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.20000001e+00 -1.66648737e-03  1.20000001e+00 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.20000001e+00 -1.66615518e-03  1.20000001e+00 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.20000001e+00 -1.66582305e-03  1.20000001e+00 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.20000001e+00 -1.66549100e-03  1.20000001e+00 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.20000001e+00 -1.66515902e-03  1.20000001e+00 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.20000001e+00 -1.66482710e-03  1.20000001e+00 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.20000001e+00 -1.66449525e-03  1.20000001e+00 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.20000001e+00 -1.66416347e-03  1.20000001e+00 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.20000001e+00 -1.66383176e-03  1.20000001e+00 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.20000001e+00 -1.66350012e-03  1.20000001e+00 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.20000001e+00 -1.66316855e-03  1.20000001e+00 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.20000001e+00 -1.66283704e-03  1.20000001e+00 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.20000001e+00 -1.66250560e-03  1.20000001e+00 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.20000001e+00 -1.66217423e-03  1.20000001e+00 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.20000001e+00 -1.66184293e-03  1.20000001e+00 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.20000001e+00 -1.66151170e-03  1.20000001e+00 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.20000001e+00 -1.66118053e-03  1.20000001e+00 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.20000001e+00 -1.66084944e-03  1.20000001e+00 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.20000001e+00 -1.66051841e-03  1.20000001e+00 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.20000001e+00 -1.66018745e-03  1.20000001e+00 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.20000001e+00 -1.65985655e-03  1.20000001e+00 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.20000001e+00 -1.65952573e-03  1.20000001e+00 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.20000001e+00 -1.65919497e-03  1.20000001e+00 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.20000001e+00 -1.65886428e-03  1.20000001e+00 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.20000001e+00 -1.65853366e-03  1.20000001e+00 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.20000001e+00 -1.65820311e-03  1.20000001e+00 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.20000001e+00 -1.65787263e-03  1.20000001e+00 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.20000001e+00 -1.65754221e-03  1.20000001e+00 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.20000001e+00 -1.65721186e-03  1.20000001e+00 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.20000001e+00 -1.65688158e-03  1.20000001e+00 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.20000001e+00 -1.65655137e-03  1.20000001e+00 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.20000001e+00 -1.65622123e-03  1.20000001e+00 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.20000001e+00 -1.65589115e-03  1.20000001e+00 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.20000001e+00 -1.65556114e-03  1.20000001e+00 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.20000001e+00 -1.65523120e-03  1.20000001e+00 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.20000001e+00 -1.65490133e-03  1.20000001e+00 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.20000001e+00 -1.65457152e-03  1.20000001e+00 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.20000001e+00 -1.65424179e-03  1.20000001e+00 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.20000001e+00 -1.65391212e-03  1.20000001e+00 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.20000001e+00 -1.65358252e-03  1.20000001e+00 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.20000001e+00 -1.65325298e-03  1.20000001e+00 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.20000001e+00 -1.65292352e-03  1.20000001e+00 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.20000001e+00 -1.65259412e-03  1.20000001e+00 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.20000001e+00 -1.65226479e-03  1.20000001e+00 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.20000001e+00 -1.65193553e-03  1.20000001e+00 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.20000001e+00 -1.65160633e-03  1.20000001e+00 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.20000001e+00 -1.65127721e-03  1.20000001e+00 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.20000001e+00 -1.65094815e-03  1.20000001e+00 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.20000001e+00 -1.65061916e-03  1.20000001e+00 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.20000001e+00 -1.65029023e-03  1.20000001e+00 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.20000001e+00 -1.64996138e-03  1.20000001e+00 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.20000001e+00 -1.64963259e-03  1.20000001e+00 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.20000001e+00 -1.64930387e-03  1.20000001e+00 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.20000001e+00 -1.64897522e-03  1.20000001e+00 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.20000001e+00 -1.64864663e-03  1.20000001e+00 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.20000001e+00 -1.64831811e-03  1.20000001e+00 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.20000001e+00 -1.64798966e-03  1.20000001e+00 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.20000001e+00 -1.64766128e-03  1.20000001e+00 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.20000001e+00 -1.64733297e-03  1.20000001e+00 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.20000001e+00 -1.64700472e-03  1.20000001e+00 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.20000001e+00 -1.64667654e-03  1.20000001e+00 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.20000001e+00 -1.64634843e-03  1.20000001e+00 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  1.20000001e+00 -1.64602038e-03  1.20000001e+00 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  1.20000001e+00 -1.64569241e-03  1.20000001e+00 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  1.20000001e+00 -1.64536450e-03  1.20000001e+00 
