 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1527572789e-08 9.1527572789e-08 0.0000000000e+00 -1.2000000000e+00 -2.9482870126e-08 3.5489919274e-08 -5.6066836003e-08 5.0059786909e-08
 9.1532934585e-08 9.1532934585e-08 0.0000000000e+00 -1.2000000000e+00 2.9661803704e-08 -3.4575689148e-08 5.3153095431e-08 -4.8239210017e-08
 9.1539836277e-08 9.1539836277e-08 0.0000000000e+00 -1.2000000000e+00 -2.8111708353e-08 3.2312384315e-08 -5.1074741488e-08 4.6874065533e-08
 9.1547792596e-08 9.1547792596e-08 0.0000000000e+00 -1.2000000000e+00 2.8563196834e-08 -3.2067726611e-08 4.9228187702e-08 -4.5723657927e-08
 9.1556431445e-08 9.1556431445e-08 0.0000000000e+00 -1.2000000000e+00 -2.7146695836e-08 3.0136692864e-08 -4.7680960006e-08 4.4690962979e-08
 9.1563960234e-08 9.1563960234e-08 0.0000000000e+00 -1.2000000000e+00 2.7585013075e-08 -2.9889284962e-08 4.5841223088e-08 -4.3536951203e-08
 9.1571556176e-08 9.1571556176e-08 0.0000000000e+00 -1.2000000000e+00 -2.6121362567e-08 2.7879866511e-08 -4.4183229421e-08 4.2424725483e-08
 9.1579591338e-08 9.1579591338e-08 0.0000000000e+00 -1.2000000000e+00 2.6607403891e-08 -2.7763573270e-08 4.2557686895e-08 -4.1401517555e-08
 9.1588807755e-08 9.1588807755e-08 0.0000000000e+00 -1.2000000000e+00 -2.5244889603e-08 2.5995598375e-08 -4.1281826113e-08 4.0531117394e-08
 9.1599436780e-08 9.1599436780e-08 0.0000000000e+00 -1.2000000000e+00 2.5855171733e-08 -2.6163009205e-08 4.0100285491e-08 -3.9792448080e-08
 9.1611955228e-08 9.1611955228e-08 0.0000000000e+00 -1.2000000000e+00 -2.4606219166e-08 2.4648675681e-08 -3.9219073562e-08 3.9176617105e-08
 9.1626792195e-08 9.1626792195e-08 0.0000000000e+00 -1.2000000000e+00 2.5319695446e-08 -2.5042260210e-08 3.8387654375e-08 -3.8665089668e-08
 9.1644595178e-08 9.1644595178e-08 0.0000000000e+00 -1.2000000000e+00 -2.4160618855e-08 2.3721973946e-08 -3.7805590158e-08 3.8244235127e-08
 9.1666015878e-08 9.1666015878e-08 0.0000000000e+00 -1.2000000000e+00 2.4951335355e-08 -2.4280276460e-08 3.7227227582e-08 -3.7898286530e-08
 9.1689478828e-08 9.1689478828e-08 0.0000000000e+00 -1.2000000000e+00 -2.3842682828e-08 2.3067329052e-08 -3.6809983626e-08 3.7585337461e-08
 9.1716001273e-08 9.1716001273e-08 0.0000000000e+00 -1.2000000000e+00 2.4666817701e-08 -2.3696745195e-08 3.6340807342e-08 -3.7310879908e-08
 9.1746567167e-08 9.1746567167e-08 0.0000000000e+00 -1.2000000000e+00 -2.3594375264e-08 2.2559850773e-08 -3.6039896427e-08 3.7074420977e-08
 9.1783213680e-08 9.1783213680e-08 0.0000000000e+00 -1.2000000000e+00 2.4456064426e-08 -2.3267321965e-08 3.5689755424e-08 -3.6878497941e-08
 9.1828233699e-08 9.1828233699e-08 0.0000000000e+00 -1.2000000000e+00 -2.3421088707e-08 2.2207671565e-08 -3.5506362889e-08 3.6719780089e-08
 9.1885429587e-08 9.1885429587e-08 0.0000000000e+00 -1.2000000000e+00 2.4317472749e-08 -2.2986241508e-08 3.5264199309e-08 -3.6595430605e-08
 9.1942714794e-08 9.1942714794e-08 0.0000000000e+00 -1.2000000000e+00 -2.3299391942e-08 2.1961311426e-08 -3.5133580242e-08 3.6471660810e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4196126199e-08 -2.2740988215e-08 3.4893274161e-08 -3.6348412201e-08
 9.2005825842e-08 9.2005825842e-08 0.0000000000e+00 -1.2000000000e+00 6.2674379484e-10 -7.4864115939e-10 4.2172174404e-10 -2.9982437260e-10
 9.2016249014e-08 9.2016249014e-08 0.0000000000e+00 -1.2000000000e+00 3.3229892846e-10 -1.5945791890e-10 -4.6667090362e-10 2.9382989822e-10
 9.2027947991e-08 9.2027947991e-08 0.0000000000e+00 -1.2000000000e+00 6.2354784269e-10 -7.3736023303e-10 4.0247053959e-10 -2.8865815902e-10
 9.2039912592e-08 9.2039912592e-08 0.0000000000e+00 -1.2000000000e+00 3.3524477053e-10 -1.6975763577e-10 -4.4911424298e-10 2.8362712396e-10
 9.2056331298e-08 9.2056331298e-08 0.0000000000e+00 -1.2000000000e+00 6.2105246806e-10 -7.2870024140e-10 3.8772727110e-10 -2.8007950551e-10
 9.2077195138e-08 9.2077195138e-08 0.0000000000e+00 -1.2000000000e+00 3.3710946519e-10 -1.7618577689e-10 -4.3818302234e-10 2.7725934079e-10
 9.2105442322e-08 9.2105442322e-08 0.0000000000e+00 -1.2000000000e+00 6.1963308212e-10 -7.2383104495e-10 3.7945401032e-10 -2.7525604867e-10
 9.2146034645e-08 9.2146034645e-08 0.0000000000e+00 -1.2000000000e+00 3.3812757189e-10 -1.7966552377e-10 -4.3227425300e-10 2.7381220358e-10
 9.2204174536e-08 9.2204174536e-08 0.0000000000e+00 -1.2000000000e+00 6.1892590537e-10 -7.2142048639e-10 3.7536259543e-10 -2.7286801219e-10
 9.2289941934e-08 9.2289941934e-08 0.0000000000e+00 -1.2000000000e+00 3.3861433374e-10 -1.8132168575e-10 -4.2946413043e-10 2.7217148020e-10
 9.2417909883e-08 9.2417909883e-08 0.0000000000e+00 -1.2000000000e+00 6.1859794364e-10 -7.2030602890e-10 3.7347205104e-10 -2.7176396243e-10
 9.2609755178e-08 9.2609755178e-08 0.0000000000e+00 -1.2000000000e+00 3.3883349761e-10 -1.8206578950e-10 -4.2820201811e-10 2.7143430662e-10
 9.2899727179e-08 9.2899727179e-08 0.0000000000e+00 -1.2000000000e+00 6.1845232968e-10 -7.1981191898e-10 3.7263405546e-10 -2.7127446416e-10
 9.3339188014e-08 9.3339188014e-08 0.0000000000e+00 -1.2000000000e+00 3.3892968950e-10 -1.8239206719e-10 -4.2764868694e-10 2.7111106261e-10
 9.4006753067e-08 9.4006753067e-08 0.0000000000e+00 -1.2000000000e+00 6.1838893637e-10 -7.1959694376e-10 3.7226950123e-10 -2.7106149191e-10
 9.5022817777e-08 9.5022817777e-08 0.0000000000e+00 -1.2000000000e+00 3.3897138079e-10 -1.8253342341e-10 -4.2740898045e-10 2.7097102119e-10
 9.6570562731e-08 9.6570562731e-08 0.0000000000e+00 -1.2000000000e+00 6.1836155712e-10 -7.1950412125e-10 3.7211210244e-10 -2.7096953641e-10
 9.8570562731e-08 9.8570562731e-08 0.0000000000e+00 -1.2000000000e+00 3.3899062683e-10 -1.8259866628e-10 -4.2729834814e-10 2.7090638569e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 6.1834141479e-10 -7.1943584466e-10 3.7199632696e-10 -2.7090189511e-10
