 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0618066351e-08 8.0618066351e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.6142694480e-22 -1.4050621395e-04 -1.1999999734e-12
 8.0621271737e-08 8.0621271737e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.0864144431e-19 -1.4050621395e-04 -1.1999999723e-12
 8.0624939838e-08 8.0624939838e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.0842532566e-19 -1.4050621395e-04 -1.2000000269e-12
 8.0630251564e-08 8.0630251564e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.6230385566e-19 -1.4050621395e-04 -1.1999999198e-12
 8.0635971064e-08 8.0635971064e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.1237896327e-22 -1.4050621395e-04 -1.1999999850e-12
 8.0640364033e-08 8.0640364033e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.3136909373e-22 -1.4050621395e-04 -1.1999999735e-12
 8.0644574190e-08 8.0644574190e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.2375530568e-22 -1.4050621395e-04 -1.2000000265e-12
 8.0648947893e-08 8.0648947893e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.0833120551e-19 -1.4050621395e-04 -1.2000000008e-12
 8.0653728049e-08 8.0653728049e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.0838402017e-19 -1.4050621395e-04 -1.2000000262e-12
 8.0659272057e-08 8.0659272057e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.4655219897e-23 -1.4050621395e-04 -1.1999999872e-12
 8.0665906791e-08 8.0665906791e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 5.4137441696e-20 -1.4050621395e-04 -1.1999999994e-12
 8.0674065840e-08 8.0674065840e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 6.5590995211e-23 -1.4050621395e-04 -1.2000000002e-12
 8.0684409426e-08 8.0684409426e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7130301771e-20 -1.4050621395e-04 -1.1999999865e-12
 8.0691878768e-08 8.0691878768e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.1086349350e-23 -1.4050621395e-04 -1.2000000133e-12
 8.0706817452e-08 8.0706817452e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7053278952e-20 -1.4050621395e-04 -1.1999999799e-12
 8.0719465866e-08 8.0719465866e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7060175263e-20 -1.4050621395e-04 -1.1999999930e-12
 8.0733142291e-08 8.0733142291e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.9022826538e-23 -1.4050621395e-04 -1.1999999797e-12
 8.0752055806e-08 8.0752055806e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7091178150e-20 -1.4050621395e-04 -1.1999999998e-12
 8.0772578424e-08 8.0772578424e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7093652045e-20 -1.4050621395e-04 -1.1999999933e-12
 8.0793464601e-08 8.0793464601e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3561535359e-20 -1.4050621395e-04 -1.2000000101e-12
 8.0815055663e-08 8.0815055663e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -5.4194952275e-20 -1.4050621395e-04 -1.1999999763e-12
 8.0837062227e-08 8.0837062227e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3529219054e-20 -1.4050621395e-04 -1.2000000100e-12
 8.0859252567e-08 8.0859252567e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.1903328183e-23 -1.4050621395e-04 -1.1999999933e-12
 8.0881638362e-08 8.0881638362e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.2567718175e-23 -1.4050621395e-04 -1.2000000033e-12
 8.0904227116e-08 8.0904227116e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3547252079e-20 -1.4050621395e-04 -1.1999999966e-12
 8.0927021158e-08 8.0927021158e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3555120334e-20 -1.4050621395e-04 -1.1999999965e-12
 8.0950052429e-08 8.0950052429e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3552507172e-20 -1.4050621395e-04 -1.2000000000e-12
 8.0973364925e-08 8.0973364925e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 9.0712738211e-25 -1.4050621395e-04 -1.2000000067e-12
 8.0986682463e-08 8.0986682463e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7098861026e-20 -1.4050621395e-04 -1.1999999865e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7086683390e-20 -1.4050621395e-04 -1.2000000134e-12
 8.1002699063e-08 8.1002699063e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.4597838629e-23 -1.4050621395e-04 -1.2000000001e-12
 8.1006496625e-08 8.1006496625e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.1679410393e-19 -1.4050621395e-04 -1.2000000266e-12
 8.1011503495e-08 8.1011503495e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3658968097e-22 -1.4050621395e-04 -1.1999999468e-12
 8.1016147905e-08 8.1016147905e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.5057620167e-22 -1.4050621395e-04 -1.1999999449e-12
 8.1025436724e-08 8.1025436724e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -5.4128238382e-20 -1.4050621395e-04 -1.1999999733e-12
 8.1044014363e-08 8.1044014363e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7060908039e-20 -1.4050621395e-04 -1.1999999866e-12
 8.1081169640e-08 8.1081169640e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3572481490e-20 -1.4050621395e-04 -1.1999999931e-12
 8.1155480195e-08 8.1155480195e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -6.7809668898e-21 -1.4050621395e-04 -1.1999999965e-12
 8.1304101305e-08 8.1304101305e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -3.3892304187e-21 -1.4050621395e-04 -1.1999999983e-12
 8.1601343525e-08 8.1601343525e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.6943652980e-21 -1.4050621395e-04 -1.1999999991e-12
 8.2195827966e-08 8.2195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -8.4710697788e-22 -1.4050621395e-04 -1.1999999995e-12
 8.3195827966e-08 8.3195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.6287006054e-26 -1.4050621395e-04 -1.1999999998e-12
 8.4195827966e-08 8.4195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.7621253482e-27 -1.4050621395e-04 -1.2000000000e-12
 8.5195827966e-08 8.5195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.2696888856e-31 -1.4050621395e-04 -1.2000000000e-12
 8.6195827966e-08 8.6195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -6.2279976801e-28 -1.4050621395e-04 -1.2000000000e-12
 8.7195827966e-08 8.7195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -9.3513516317e-33 -1.4050621395e-04 -1.2000000000e-12
 8.8195827966e-08 8.8195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 8.9058715185e-33 -1.4050621395e-04 -1.2000000000e-12
 8.9195827966e-08 8.9195827966e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -6.1598253191e-33 -1.4050621395e-04 -1.2000000000e-12
 8.9847913983e-08 8.9847913983e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.7753716252e-27 -1.4050621395e-04 -1.1999999996e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.2351989014e-22 -1.4050621395e-04 -1.1999999997e-12
 9.0503203147e-08 9.0503203147e-08 -1.1923124461e+00 -1.2000000000e+00 1.3971131036e-04 -4.4543652334e-06 -1.3589012829e-04 6.3317328096e-07
 9.0509609442e-08 9.0509609442e-08 -1.1769373383e+00 -1.2000000000e+00 1.3479909919e-04 -4.4501329813e-06 -1.3098681022e-04 6.3785053878e-07
 9.0513400192e-08 9.0513400192e-08 -1.1678395396e+00 -1.2000000000e+00 1.3193168844e-04 -4.4468593485e-06 -1.2812019439e-04 6.3536535300e-07
 9.0517458644e-08 9.0517458644e-08 -1.1580992534e+00 -1.2000000000e+00 1.2889222475e-04 -4.4438318001e-06 -1.2508333713e-04 6.3494416719e-07
 9.0525575550e-08 9.0525575550e-08 -1.1386186809e+00 -1.2000000000e+00 1.2291173503e-04 -4.4375903352e-06 -1.1910828184e-04 6.3413715099e-07
 9.0537910535e-08 9.0537910535e-08 -1.1090147159e+00 -1.2000000000e+00 1.1408076530e-04 -4.4274341831e-06 -1.1028615549e-04 6.3282438174e-07
 9.0548292643e-08 9.0548292643e-08 -1.0840976567e+00 -1.2000000000e+00 1.0689502471e-04 -4.4179884369e-06 -1.0310865234e-04 6.3161607063e-07
 9.0559196835e-08 9.0559196835e-08 -1.0579275950e+00 -1.2000000000e+00 9.9597439689e-05 -4.4072276521e-06 -9.5820464499e-05 6.3025246806e-07
 9.0570756094e-08 9.0570756094e-08 -1.0301853755e+00 -1.2000000000e+00 9.2146523451e-05 -4.3947851407e-06 -8.8380430804e-05 6.2869250000e-07
 9.0582162562e-08 9.0582162562e-08 -1.0028098509e+00 -1.2000000000e+00 8.5086916428e-05 -4.3812475419e-06 -8.1332685072e-05 6.2701619414e-07
 9.0593482894e-08 9.0593482894e-08 -9.7564105515e-01 -1.2000000000e+00 7.8372520205e-05 -4.3664303608e-06 -7.4631294877e-05 6.2520504155e-07
 9.0604804023e-08 9.0604804023e-08 -9.4847034511e-01 -1.2000000000e+00 7.1951836645e-05 -4.3500694884e-06 -6.8224999177e-05 6.2323202952e-07
 9.0615734703e-08 9.0615734703e-08 -9.2223671317e-01 -1.2000000000e+00 6.6034063172e-05 -4.3325840624e-06 -6.2322632172e-05 6.2115307258e-07
 9.0625611499e-08 9.0625611499e-08 -8.9853240237e-01 -1.2000000000e+00 6.0925933506e-05 -4.3151363843e-06 -5.7229904819e-05 6.1910770775e-07
 9.0633959150e-08 9.0633959150e-08 -8.7849804063e-01 -1.2000000000e+00 5.6786116101e-05 -4.2990174384e-06 -5.3104341065e-05 6.1724241387e-07
 9.0641903632e-08 9.0641903632e-08 -8.5943128362e-01 -1.2000000000e+00 5.2997396704e-05 -4.2825280197e-06 -4.9330223396e-05 6.1535472408e-07
 9.0649372130e-08 9.0649372130e-08 -8.4150688734e-01 -1.2000000000e+00 4.9570022829e-05 -4.2658708647e-06 -4.5917620385e-05 6.1346843303e-07
 9.0656659135e-08 9.0656659135e-08 -8.2401807525e-01 -1.2000000000e+00 4.6351237851e-05 -4.2484563855e-06 -4.2714298592e-05 6.1151713931e-07
 9.0663866584e-08 9.0663866584e-08 -8.0672019837e-01 -1.2000000000e+00 4.3289034059e-05 -4.2300145116e-06 -3.9668492158e-05 6.0947262509e-07
 9.0671217012e-08 9.0671217012e-08 -7.8907917097e-01 -1.2000000000e+00 4.0290063842e-05 -4.2098762017e-06 -3.6687451838e-05 6.0726421265e-07
 9.0679076256e-08 9.0679076256e-08 -7.7021698621e-01 -1.2000000000e+00 3.7221409707e-05 -4.1867693217e-06 -3.3639399659e-05 6.0475928974e-07
 9.0687612951e-08 9.0687612951e-08 -7.4972891647e-01 -1.2000000000e+00 3.4048841652e-05 -4.1596752589e-06 -3.0491026045e-05 6.0185966964e-07
 9.0694954402e-08 9.0694954402e-08 -7.3210943571e-01 -1.2000000000e+00 3.1453290984e-05 -4.1343596043e-06 -2.7918120452e-05 5.9918909142e-07
 9.0707349878e-08 9.0707349878e-08 -7.0236029234e-01 -1.2000000000e+00 2.7347710653e-05 -4.0884170913e-06 -2.3853701107e-05 5.9440756497e-07
 9.0716137851e-08 9.0716137851e-08 -6.8126915681e-01 -1.2000000000e+00 2.4644978181e-05 -4.0516734687e-06 -2.1183975211e-05 5.9067051993e-07
 9.0728052482e-08 9.0728052482e-08 -6.5267404272e-01 -1.2000000000e+00 2.1253340146e-05 -3.9979131814e-06 -1.7840720738e-05 5.8529379738e-07
 9.0738735742e-08 9.0738735742e-08 -6.2703422037e-01 -1.2000000000e+00 1.8474976373e-05 -3.9443811634e-06 -1.5110665147e-05 5.8006996273e-07
 9.0749676344e-08 9.0749676344e-08 -6.0077677534e-01 -1.2000000000e+00 1.5882992364e-05 -3.8844547783e-06 -1.2572899299e-05 5.7436174065e-07
 9.0761180003e-08 9.0761180003e-08 -5.7316799397e-01 -1.2000000000e+00 1.3428905008e-05 -3.8158857489e-06 -1.0181022931e-05 5.6800370000e-07
 9.0772756781e-08 9.0772756781e-08 -5.4538372564e-01 -1.2000000000e+00 1.1233505970e-05 -3.7407691420e-06 -8.0539958712e-06 5.6125907288e-07
 9.0784436288e-08 9.0784436288e-08 -5.1735290987e-01 -1.2000000000e+00 9.2896952488e-06 -3.6589153316e-06 -6.1849549229e-06 5.5417503659e-07
 9.0795033005e-08 9.0795033005e-08 -4.9192078882e-01 -1.2000000000e+00 7.7536316633e-06 -3.5793657100e-06 -4.7218449533e-06 5.4757903154e-07
 9.0804313517e-08 9.0804313517e-08 -4.6964755832e-01 -1.2000000000e+00 6.5791892894e-06 -3.5059903121e-06 -3.6149597138e-06 5.4176076794e-07
 9.0812361906e-08 9.0812361906e-08 -4.5033142577e-01 -1.2000000000e+00 5.6842156030e-06 -3.4399828444e-06 -2.7809871345e-06 5.3675440686e-07
 9.0819715875e-08 9.0819715875e-08 -4.3268190105e-01 -1.2000000000e+00 4.9620476915e-06 -3.3781039318e-06 -2.1162065812e-06 5.3226285173e-07
 9.0826228742e-08 9.0826228742e-08 -4.1705101846e-01 -1.2000000000e+00 4.3947803039e-06 -3.3222077041e-06 -1.6009639412e-06 5.2839137078e-07
 9.0831885682e-08 9.0831885682e-08 -4.0347436392e-01 -1.2000000000e+00 3.9542335232e-06 -3.2729910669e-06 -1.2063829467e-06 5.2514051863e-07
 9.0836596443e-08 9.0836596443e-08 -3.9216853731e-01 -1.2000000000e+00 3.6224161328e-06 -3.2316503797e-06 -9.1329902618e-07 5.2253330030e-07
 9.0846017965e-08 9.0846017965e-08 -3.6955688408e-01 -1.2000000000e+00 3.0476442656e-06 -3.1485908145e-06 -4.1660307106e-07 5.1754964559e-07
 9.0848276530e-08 9.0848276530e-08 -3.6413632768e-01 -1.2000000000e+00 2.9261518728e-06 -3.1284516445e-06 -3.1423517467e-07 5.1653496803e-07
 9.0852793660e-08 9.0852793660e-08 -3.5329521488e-01 -1.2000000000e+00 2.7009892830e-06 -3.0884744447e-06 -1.2693866246e-07 5.1442384810e-07
 9.0860490974e-08 9.0860490974e-08 -3.3482166204e-01 -1.2000000000e+00 2.3675452057e-06 -3.0205460071e-06 1.4190893908e-07 5.1109188291e-07
 9.0866981779e-08 9.0866981779e-08 -3.1924372979e-01 -1.2000000000e+00 2.1305398018e-06 -2.9637964167e-06 3.2454398614e-07 5.0871264556e-07
 9.0873280446e-08 9.0873280446e-08 -3.0412693071e-01 -1.2000000000e+00 1.9344763341e-06 -2.9094986059e-06 4.6823619505e-07 5.0678609056e-07
 9.0880728322e-08 9.0880728322e-08 -2.8625202739e-01 -1.2000000000e+00 1.7400008962e-06 -2.8464634299e-06 6.0149168127e-07 5.0497086291e-07
 9.0888220341e-08 9.0888220341e-08 -2.6827118246e-01 -1.2000000000e+00 1.5790907920e-06 -2.7848482398e-06 7.0197644946e-07 5.0378100414e-07
 9.0894736787e-08 9.0894736787e-08 -2.5263171011e-01 -1.2000000000e+00 1.4628652395e-06 -2.7331561088e-06 7.6694092949e-07 5.0334994093e-07
 9.0901176623e-08 9.0901176623e-08 -2.3717610477e-01 -1.2000000000e+00 1.3660638249e-06 -2.6838407894e-06 8.1433682672e-07 5.0344013503e-07
 9.0908028596e-08 9.0908028596e-08 -2.2073137048e-01 -1.2000000000e+00 1.2794622184e-06 -2.6334642438e-06 8.4987969055e-07 5.0412232767e-07
 9.0915788313e-08 9.0915788313e-08 -2.0210804855e-01 -1.2000000000e+00 1.1980828806e-06 -2.5792847465e-06 8.7552829365e-07 5.0567355962e-07
 9.0919784186e-08 9.0919784186e-08 -1.9251795441e-01 -1.2000000000e+00 1.1621603937e-06 -2.5534157695e-06 8.8424365922e-07 5.0701169756e-07
 9.0927775931e-08 9.0927775931e-08 -1.7333776614e-01 -1.2000000000e+00 1.0995304630e-06 -2.5028589903e-06 8.9333854252e-07 5.0998996491e-07
 9.0937458199e-08 9.0937458199e-08 -1.5010032206e-01 -1.2000000000e+00 1.0376539302e-06 -2.4466872247e-06 8.9411450818e-07 5.1491875714e-07
 9.0944808206e-08 9.0944808206e-08 -1.3246030570e-01 -1.2000000000e+00 9.9908412295e-07 -2.4091128777e-06 8.9004580107e-07 5.1998291535e-07
 9.0951940592e-08 9.0951940592e-08 -1.1534257909e-01 -1.2000000000e+00 9.6691391221e-07 -2.3758075069e-06 8.8315456533e-07 5.2573898608e-07
 9.0959607399e-08 9.0959607399e-08 -9.6942241648e-02 -1.2000000000e+00 9.3702730156e-07 -2.3433823868e-06 8.7350607895e-07 5.3284895678e-07
 9.0967975328e-08 9.0967975328e-08 -7.6859212272e-02 -1.2000000000e+00 9.0904351988e-07 -2.3123046684e-06 8.6143569584e-07 5.4182539522e-07
 9.0972604441e-08 9.0972604441e-08 -6.5749341510e-02 -1.2000000000e+00 8.9559774065e-07 -2.2980170142e-06 8.5477996039e-07 5.4763924714e-07
 9.0977275861e-08 9.0977275861e-08 -5.4537933290e-02 -1.2000000000e+00 8.8295707435e-07 -2.2843743693e-06 8.4765330102e-07 5.5376392696e-07
 9.0981698016e-08 9.0981698016e-08 -4.3924761408e-02 -1.2000000000e+00 8.7188206535e-07 -2.2726179441e-06 8.4080327472e-07 5.5993253226e-07
 9.0986604677e-08 9.0986604677e-08 -3.2148775798e-02 -1.2000000000e+00 8.6052454601e-07 -2.2609392580e-06 8.3318572222e-07 5.6722891302e-07
 9.0992354554e-08 9.0992354554e-08 -1.8349069318e-02 -1.2000000000e+00 8.4834655483e-07 -2.2491016736e-06 8.2433990078e-07 5.7641513516e-07
 9.0996177277e-08 9.0996177277e-08 -9.1745346588e-03 -1.2000000000e+00 8.4097248953e-07 -2.2427499030e-06 8.1871168497e-07 5.8306563872e-07
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3400688037e-07 -2.2371262956e-06 8.1311896849e-07 5.9000035420e-07
 9.1001784124e-08 9.1001784124e-08 0.0000000000e+00 -1.2000000000e+00 1.4752917614e-08 -1.9290618038e-09 -1.8839358253e-08 6.0318681337e-09
 9.1003582740e-08 9.1003582740e-08 0.0000000000e+00 -1.2000000000e+00 1.7431718560e-08 9.3921274221e-10 -1.5501359538e-08 -2.8774157017e-09
 9.1005479863e-08 9.1005479863e-08 0.0000000000e+00 -1.2000000000e+00 1.6603672083e-08 1.8854125690e-11 -1.6523961269e-08 -9.8802899499e-11
 9.1007531091e-08 9.1007531091e-08 0.0000000000e+00 -1.2000000000e+00 1.6566007529e-08 -2.7281424090e-12 -1.6575895731e-08 1.2650260198e-11
 9.1011633547e-08 9.1011633547e-08 0.0000000000e+00 -1.2000000000e+00 1.6570410058e-08 -1.4700466214e-13 -1.6569932117e-08 -3.2886195873e-13
 9.1017180871e-08 9.1017180871e-08 0.0000000000e+00 -1.2000000000e+00 1.6570711183e-08 5.5803751674e-15 -1.6569484123e-08 -1.2327183803e-12
 9.1021944448e-08 9.1021944448e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700768e-08 2.9363782627e-16 -1.6569499276e-08 -1.2017902488e-12
 9.1026287674e-08 9.1026287674e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700168e-08 -7.9161723952e-18 -1.6569500211e-08 -1.1999486430e-12
 9.1030087078e-08 9.1030087078e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700184e-08 -4.1241505080e-19 -1.6569500188e-08 -1.1999956916e-12
 9.1033316223e-08 9.1033316223e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.8559561512e-19 -1.6569500185e-08 -1.2000006255e-12
 9.1036354520e-08 9.1036354520e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.9648800638e-20 -1.6569500185e-08 -1.1999999831e-12
 9.1039707488e-08 9.1039707488e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.7059385969e-21 -1.6569500185e-08 -1.1999999799e-12
 9.1043409294e-08 9.1043409294e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.0149274017e-21 -1.6569500185e-08 -1.2000000106e-12
 9.1047155378e-08 9.1047155378e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.3674439731e-20 -1.6569500185e-08 -1.1999999400e-12
 9.1050887294e-08 9.1050887294e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.3988724900e-20 -1.6569500185e-08 -1.2000000723e-12
 9.1055009177e-08 9.1055009177e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 5.6606007007e-22 -1.6569500185e-08 -1.2000000297e-12
 9.1059616004e-08 9.1059616004e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3662000997e-22 -1.6569500185e-08 -1.2000000054e-12
 9.1064703777e-08 9.1064703777e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 5.9312906734e-23 -1.6569500185e-08 -1.1999999932e-12
 9.1070338245e-08 9.1070338245e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.7704490013e-21 -1.6569500185e-08 -1.1999999663e-12
 9.1076638266e-08 9.1076638266e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.8444535758e-21 -1.6569500185e-08 -1.2000000265e-12
 9.1083800519e-08 9.1083800519e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.6383408112e-21 -1.6569500185e-08 -1.2000000041e-12
 9.1092131006e-08 9.1092131006e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -7.2684356684e-23 -1.6569500185e-08 -1.1999999961e-12
 9.1102084590e-08 9.1102084590e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.9452762197e-24 -1.6569500185e-08 -1.1999999966e-12
 9.1108602646e-08 9.1108602646e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 7.0929356350e-24 -1.6569500185e-08 -1.1999999966e-12
 9.1116903223e-08 9.1116903223e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.5498058477e-25 -1.6569500185e-08 -1.1999999966e-12
 9.1126253241e-08 9.1126253241e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.7665176320e-21 -1.6569500185e-08 -1.2000000135e-12
 9.1137977828e-08 9.1137977828e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3664531281e-21 -1.6569500185e-08 -1.2000000136e-12
 9.1148222174e-08 9.1148222174e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.4013385383e-21 -1.6569500185e-08 -1.1999999662e-12
 9.1159569365e-08 9.1159569365e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4510833488e-21 -1.6569500185e-08 -1.1999999996e-12
 9.1173889107e-08 9.1173889107e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.2909785715e-23 -1.6569500185e-08 -1.2000000019e-12
 9.1192167022e-08 9.1192167022e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4073039667e-21 -1.6569500185e-08 -1.2000000083e-12
 9.1212433837e-08 9.1212433837e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.0505590660e-24 -1.6569500185e-08 -1.2000000000e-12
 9.1233475292e-08 9.1233475292e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.7023641172e-21 -1.6569500185e-08 -1.2000000084e-12
 9.1255092984e-08 9.1255092984e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6875167415e-21 -1.6569500185e-08 -1.2000000085e-12
 9.1277032937e-08 9.1277032937e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6934551780e-21 -1.6569500185e-08 -1.1999999983e-12
 9.1299101074e-08 9.1299101074e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.7015944951e-21 -1.6569500185e-08 -1.2000000067e-12
 9.1321249325e-08 9.1321249325e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3813537048e-21 -1.6569500185e-08 -1.2000000068e-12
 9.1343462165e-08 9.1343462165e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6953819650e-21 -1.6569500185e-08 -1.2000000016e-12
 9.1365731752e-08 9.1365731752e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6967801687e-21 -1.6569500185e-08 -1.2000000084e-12
 9.1388066233e-08 9.1388066233e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3491119349e-24 -1.6569500185e-08 -1.2000000084e-12
 9.1410480670e-08 9.1410480670e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3907766560e-21 -1.6569500185e-08 -1.2000000152e-12
 9.1432990589e-08 9.1432990589e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.6113956350e-24 -1.6569500185e-08 -1.1999999983e-12
