 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1137977828e-08 9.1137977828e-08 0.0000000000e+00 1.1995931067e+00 1.4546968511e-03 1.1994675664e+00
 9.1148222174e-08 9.1148222174e-08 0.0000000000e+00 1.1997526927e+00 8.7182893080e-04 1.1996907979e+00
 9.1159569365e-08 9.1159569365e-08 0.0000000000e+00 1.1998612602e+00 5.0102487862e-04 1.1998333467e+00
 9.1173889107e-08 9.1173889107e-08 0.0000000000e+00 1.1999373901e+00 2.5428633657e-04 1.1999282459e+00
 9.1192167022e-08 9.1192167022e-08 0.0000000000e+00 1.1999823415e+00 1.1505139426e-04 1.1999816230e+00
 9.1212433837e-08 9.1212433837e-08 0.0000000000e+00 1.1999998634e+00 6.3568826392e-05 1.2000012039e+00
 9.1233475292e-08 9.1233475292e-08 0.0000000000e+00 1.2000036968e+00 5.3529831735e-05 1.2000047674e+00
 9.1255092984e-08 9.1255092984e-08 0.0000000000e+00 1.2000027611e+00 5.6093534252e-05 1.2000032147e+00
 9.1277032937e-08 9.1277032937e-08 0.0000000000e+00 1.2000013776e+00 6.0599956456e-05 1.2000015942e+00
 9.1299101074e-08 9.1299101074e-08 0.0000000000e+00 1.2000005325e+00 6.3776552583e-05 1.2000006629e+00
 9.1321249325e-08 9.1321249325e-08 0.0000000000e+00 1.2000001612e+00 6.5436826838e-05 1.2000002410e+00
 9.1343462165e-08 9.1343462165e-08 0.0000000000e+00 1.2000000240e+00 6.6106950121e-05 1.2000000560e+00
 9.1365731752e-08 9.1365731752e-08 0.0000000000e+00 1.1999999857e+00 6.6307390943e-05 1.1999999908e+00
 9.1388066233e-08 9.1388066233e-08 0.0000000000e+00 1.1999999810e+00 6.6333338959e-05 1.1999999775e+00
 9.1410480670e-08 9.1410480670e-08 0.0000000000e+00 1.1999999850e+00 6.6313764957e-05 1.1999999806e+00
 9.1432990589e-08 9.1432990589e-08 0.0000000000e+00 1.1999999903e+00 6.6294129321e-05 1.1999999872e+00
 9.1455609368e-08 9.1455609368e-08 0.0000000000e+00 1.1999999937e+00 6.6283342183e-05 1.1999999926e+00
 9.1478354981e-08 9.1478354981e-08 0.0000000000e+00 1.1999999954e+00 6.6278538015e-05 1.1999999952e+00
 9.1501248221e-08 9.1501248221e-08 0.0000000000e+00 1.1999999960e+00 6.6276841325e-05 1.1999999960e+00
 9.1524313038e-08 9.1524313038e-08 0.0000000000e+00 1.1999999961e+00 6.6276457107e-05 1.1999999962e+00
 9.1547579896e-08 9.1547579896e-08 0.0000000000e+00 1.1999999961e+00 6.6276496460e-05 1.1999999961e+00
 9.1571090172e-08 9.1571090172e-08 0.0000000000e+00 1.1999999961e+00 6.6276605804e-05 1.1999999961e+00
 9.1594902773e-08 9.1594902773e-08 0.0000000000e+00 1.1999999961e+00 6.6276684024e-05 1.1999999961e+00
 9.1619104589e-08 9.1619104589e-08 0.0000000000e+00 1.1999999960e+00 6.6276723318e-05 1.1999999960e+00
 9.1643825642e-08 9.1643825642e-08 0.0000000000e+00 1.1999999960e+00 6.6276738276e-05 1.1999999960e+00
 9.1669261755e-08 9.1669261755e-08 0.0000000000e+00 1.1999999960e+00 6.6276742023e-05 1.1999999960e+00
 9.1695708879e-08 9.1695708879e-08 0.0000000000e+00 1.1999999960e+00 6.6276741926e-05 1.1999999960e+00
 9.1723614542e-08 9.1723614542e-08 0.0000000000e+00 1.1999999960e+00 6.6276741103e-05 1.1999999960e+00
 9.1752551317e-08 9.1752551317e-08 0.0000000000e+00 1.1999999960e+00 6.6276740517e-05 1.1999999960e+00
 9.1779000028e-08 9.1779000028e-08 0.0000000000e+00 1.1999999960e+00 6.6276740269e-05 1.1999999960e+00
 9.1802554944e-08 9.1802554944e-08 0.0000000000e+00 1.1999999960e+00 6.6276740190e-05 1.1999999960e+00
 9.1824462087e-08 9.1824462087e-08 0.0000000000e+00 1.1999999960e+00 6.6276740171e-05 1.1999999960e+00
 9.1845475567e-08 9.1845475567e-08 0.0000000000e+00 1.1999999960e+00 6.6276740170e-05 1.1999999960e+00
 9.1865588008e-08 9.1865588008e-08 0.0000000000e+00 1.1999999960e+00 6.6276740173e-05 1.1999999960e+00
 9.1884830882e-08 9.1884830882e-08 0.0000000000e+00 1.1999999960e+00 6.6276740175e-05 1.1999999960e+00
 9.1903462122e-08 9.1903462122e-08 0.0000000000e+00 1.1999999960e+00 6.6276740177e-05 1.1999999960e+00
 9.1921662065e-08 9.1921662065e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.1939446475e-08 9.1939446475e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.1956802408e-08 9.1956802408e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.1973744176e-08 9.1973744176e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.1986872088e-08 9.1986872088e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2001956206e-08 9.2001956206e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2005323330e-08 9.2005323330e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2009711218e-08 9.2009711218e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2013496179e-08 9.2013496179e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2021066100e-08 9.2021066100e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2036205942e-08 9.2036205942e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2066485625e-08 9.2066485625e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2127044993e-08 9.2127044993e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2248163728e-08 9.2248163728e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2490401198e-08 9.2490401198e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.2974876137e-08 9.2974876137e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.3943826017e-08 9.3943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.4943826017e-08 9.4943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.5943826017e-08 9.5943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.6943826017e-08 9.6943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.7943826017e-08 9.7943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.8943826017e-08 9.8943826017e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 9.9471913008e-08 9.9471913008e-08 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999960e+00 6.6276740178e-05 1.1999999960e+00
