 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0295763592e-08 9.0295763592e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.2000000000e+00 -2.5780434256e-12 -2.1714186005e-11 4.4911799534e-12 1.9839553182e-11
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.2000000000e+00 -4.4822979574e-12 2.1714186005e-11 2.5667614296e-12 -1.9837153182e-11
