 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0736068073e-08 6.0736068073e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0738407993e-08 6.0738407993e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0739859814e-08 6.0739859814e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0742881505e-08 6.0742881505e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0744456109e-08 6.0744456109e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0745531153e-08 6.0745531153e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0748886409e-08 6.0748886409e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0749465669e-08 6.0749465669e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0752454320e-08 6.0752454320e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0753071299e-08 6.0753071299e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0757583817e-08 6.0757583817e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0760325147e-08 6.0760325147e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0761743418e-08 6.0761743418e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0762464900e-08 6.0762464900e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0763194785e-08 6.0763194785e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0763933203e-08 6.0763933203e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0764680285e-08 6.0764680285e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0767757899e-08 6.0767757899e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0773508308e-08 6.0773508308e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0775241921e-08 6.0775241921e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0776124548e-08 6.0776124548e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0780701826e-08 6.0780701826e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0783585042e-08 6.0783585042e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0784569879e-08 6.0784569879e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0786575786e-08 6.0786575786e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0792724313e-08 6.0792724313e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0794814443e-08 6.0794814443e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0797992883e-08 6.0797992883e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0800142722e-08 6.0800142722e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0811314891e-08 6.0811314891e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0814821404e-08 6.0814821404e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0817203427e-08 6.0817203427e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0820846918e-08 6.0820846918e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0822081019e-08 6.0822081019e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0831016395e-08 6.0831016395e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0839131430e-08 6.0839131430e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0841940310e-08 6.0841940310e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0844804914e-08 6.0844804914e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0849211698e-08 6.0849211698e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0852226620e-08 6.0852226620e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0855306439e-08 6.0855306439e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0856871602e-08 6.0856871602e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0858454112e-08 6.0858454112e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0863309753e-08 6.0863309753e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0864965742e-08 6.0864965742e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0868336549e-08 6.0868336549e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0870052305e-08 6.0870052305e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0871788946e-08 6.0871788946e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0873546979e-08 6.0873546979e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0878954767e-08 6.0878954767e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0880803792e-08 6.0880803792e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0882677015e-08 6.0882677015e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0884575055e-08 6.0884575055e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0886498556e-08 6.0886498556e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0888448182e-08 6.0888448182e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0890424623e-08 6.0890424623e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0892428596e-08 6.0892428596e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0894460843e-08 6.0894460843e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0896522134e-08 6.0896522134e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0898613270e-08 6.0898613270e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
 6.0900735083e-08 6.0900735083e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 -6.8780536822e-12 4.2916433456e-04 4.9316906032e-13
 6.0902888438e-08 6.0902888438e-08 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 6.8780536822e-12 4.2916432205e-04 -4.7316906032e-13
