time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.4939684120e-21 8.3674876820e-13 5.3509191250e-15
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.4700611320e-21 8.3674876820e-13 5.3509191080e-15
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.4461538530e-21 8.3674876820e-13 5.3509190910e-15
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.4222465740e-21 8.3674876820e-13 5.3509190750e-15
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.3983392950e-21 8.3674876820e-13 5.3509190580e-15
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.3744320150e-21 8.3674876820e-13 5.3509190410e-15
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.3505247360e-21 8.3674876810e-13 5.3509190240e-15
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.3266174570e-21 8.3674876810e-13 5.3509190070e-15
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.3027101780e-21 8.3674876810e-13 5.3509189900e-15
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.2788028990e-21 8.3674876810e-13 5.3509189730e-15
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.2548956190e-21 8.3674876810e-13 5.3509189560e-15
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.2309883400e-21 8.3674876810e-13 5.3509189400e-15
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.2070810610e-21 8.3674876810e-13 5.3509189230e-15
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.1831737820e-21 8.3674876810e-13 5.3509189060e-15
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.1592665020e-21 8.3674876810e-13 5.3509188890e-15
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.1353592230e-21 8.3674876800e-13 5.3509188720e-15
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.1114519440e-21 8.3674876800e-13 5.3509188550e-15
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968610e-13 -1.0875446650e-21 8.3674876800e-13 5.3509188380e-15
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -1.0636373860e-21 8.3674876800e-13 5.3509188220e-15
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -1.0397301060e-21 8.3674876800e-13 5.3509188050e-15
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -1.0158228270e-21 8.3674876800e-13 5.3509187880e-15
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -9.9191554780e-22 8.3674876800e-13 5.3509187710e-15
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -9.6800826860e-22 8.3674876800e-13 5.3509187540e-15
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -9.4410098940e-22 8.3674876800e-13 5.3509187370e-15
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -9.2019371020e-22 8.3674876790e-13 5.3509187200e-15
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -8.9628643100e-22 8.3674876790e-13 5.3509187030e-15
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -8.7237915170e-22 8.3674876790e-13 5.3509186870e-15
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -8.4847187250e-22 8.3674876790e-13 5.3509186700e-15
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -8.2456459330e-22 8.3674876790e-13 5.3509186530e-15
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -8.0065731410e-22 8.3674876790e-13 5.3509186360e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -7.7675003480e-22 8.3674876790e-13 5.3509186190e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -7.5284275560e-22 8.3674876790e-13 5.3509186020e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -7.2893547640e-22 8.3674876790e-13 5.3509185850e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -7.0502819720e-22 8.3674876780e-13 5.3509185690e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -6.8112091800e-22 8.3674876780e-13 5.3509185520e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968600e-13 -6.5721363870e-22 8.3674876780e-13 5.3509185350e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -6.3330635950e-22 8.3674876780e-13 5.3509185180e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -6.0939908030e-22 8.3674876780e-13 5.3509185010e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -5.8549180110e-22 8.3674876780e-13 5.3509184840e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -5.6158452180e-22 8.3674876780e-13 5.3509184670e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -5.3767724260e-22 8.3674876780e-13 5.3509184500e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -5.1376996340e-22 8.3674876780e-13 5.3509184340e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -4.8986268420e-22 8.3674876770e-13 5.3509184170e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -4.6595540500e-22 8.3674876770e-13 5.3509184000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -4.4204812570e-22 8.3674876770e-13 5.3509183830e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -4.1814084650e-22 8.3674876770e-13 5.3509183660e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -3.9423356730e-22 8.3674876770e-13 5.3509183490e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -3.7032628810e-22 8.3674876770e-13 5.3509183320e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -3.4641900880e-22 8.3674876770e-13 5.3509183160e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -3.2251172960e-22 8.3674876770e-13 5.3509182990e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -2.9860445040e-22 8.3674876770e-13 5.3509182820e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -2.7469717120e-22 8.3674876760e-13 5.3509182650e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -2.5078989200e-22 8.3674876760e-13 5.3509182480e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968590e-13 -2.2688261270e-22 8.3674876760e-13 5.3509182310e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -2.0297533350e-22 8.3674876760e-13 5.3509182140e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -1.7906805430e-22 8.3674876760e-13 5.3509181970e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -1.5516077510e-22 8.3674876760e-13 5.3509181810e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -1.3125349580e-22 8.3674876760e-13 5.3509181640e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -1.0734621660e-22 8.3674876760e-13 5.3509181470e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -8.3438937400e-23 8.3674876760e-13 5.3509181300e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -5.9531658180e-23 8.3674876750e-13 5.3509181130e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -3.5624378960e-23 8.3674876750e-13 5.3509180960e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 -1.1717099740e-23 8.3674876750e-13 5.3509180790e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 1.2190179480e-23 8.3674876750e-13 5.3509180630e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 3.6097458710e-23 8.3674876750e-13 5.3509180460e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 6.0004737930e-23 8.3674876750e-13 5.3509180290e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 8.3912017150e-23 8.3674876750e-13 5.3509180120e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 1.0781929640e-22 8.3674876750e-13 5.3509179950e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 1.3172657560e-22 8.3674876750e-13 5.3509179780e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 1.5563385480e-22 8.3674876740e-13 5.3509179610e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 1.7954113400e-22 8.3674876740e-13 5.3509179440e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968580e-13 2.0344841330e-22 8.3674876740e-13 5.3509179280e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 2.2735569250e-22 8.3674876740e-13 5.3509179110e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 2.5126297170e-22 8.3674876740e-13 5.3509178940e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 2.7517025090e-22 8.3674876740e-13 5.3509178770e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 2.9907753020e-22 8.3674876740e-13 5.3509178600e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.2298480940e-22 8.3674876740e-13 5.3509178430e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.4689208860e-22 8.3674876740e-13 5.3509178260e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.7079936780e-22 8.3674876730e-13 5.3509178100e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.9470664700e-22 8.3674876730e-13 5.3509177930e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 4.1861392630e-22 8.3674876730e-13 5.3509177760e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 4.4252120550e-22 8.3674876730e-13 5.3509177590e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 4.6642848470e-22 8.3674876730e-13 5.3509177420e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 4.9033576390e-22 8.3674876730e-13 5.3509177250e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 5.1424304320e-22 8.3674876730e-13 5.3509177080e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 5.3815032240e-22 8.3674876730e-13 5.3509176910e-15
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 5.6205760160e-22 8.3674876730e-13 5.3509176750e-15
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 5.8596488080e-22 8.3674876720e-13 5.3509176580e-15
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 6.0987216000e-22 8.3674876720e-13 5.3509176410e-15
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 6.3377943930e-22 8.3674876720e-13 5.3509176240e-15
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 6.5768671850e-22 8.3674876720e-13 5.3509176070e-15
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 6.8159399770e-22 8.3674876720e-13 5.3509175900e-15
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.0550127690e-22 8.3674876720e-13 5.3509175730e-15
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.2940855620e-22 8.3674876720e-13 5.3509175570e-15
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.5331583540e-22 8.3674876720e-13 5.3509175400e-15
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.7722311460e-22 8.3674876720e-13 5.3509175230e-15
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.0113039380e-22 8.3674876710e-13 5.3509175060e-15
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.2503767300e-22 8.3674876710e-13 5.3509174890e-15
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.4894495230e-22 8.3674876710e-13 5.3509174720e-15
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.7285223150e-22 8.3674876710e-13 5.3509174550e-15
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.9675951070e-22 8.3674876710e-13 5.3509174380e-15
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.2066678990e-22 8.3674876710e-13 5.3509174220e-15
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.4457406920e-22 8.3674876710e-13 5.3509174050e-15
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.6848134840e-22 8.3674876710e-13 5.3509173880e-15
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.9238862760e-22 8.3674876710e-13 5.3509173710e-15
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 1.0162959070e-21 8.3674876700e-13 5.3509173540e-15
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 1.0402031860e-21 8.3674876700e-13 5.3509173370e-15
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 1.0641104650e-21 8.3674876700e-13 5.3509173200e-15
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 1.0880177440e-21 8.3674876700e-13 5.3509173040e-15
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1119250240e-21 8.3674876700e-13 5.3509172870e-15
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1358323030e-21 8.3674876700e-13 5.3509172700e-15
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1597395820e-21 8.3674876700e-13 5.3509172530e-15
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1836468610e-21 8.3674876700e-13 5.3509172360e-15
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.2075541410e-21 8.3674876700e-13 5.3509172190e-15
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.2314614200e-21 8.3674876700e-13 5.3509172020e-15
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.2553686990e-21 8.3674876690e-13 5.3509171850e-15
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.2792759780e-21 8.3674876690e-13 5.3509171690e-15
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3031832570e-21 8.3674876690e-13 5.3509171520e-15
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3270905370e-21 8.3674876690e-13 5.3509171350e-15
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3509978160e-21 8.3674876690e-13 5.3509171180e-15
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3749050950e-21 8.3674876690e-13 5.3509171010e-15
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3988123740e-21 8.3674876690e-13 5.3509170840e-15
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4227196540e-21 8.3674876690e-13 5.3509170670e-15
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4466269330e-21 8.3674876690e-13 5.3509170510e-15
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4705342120e-21 8.3674876680e-13 5.3509170340e-15
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4944414910e-21 8.3674876680e-13 5.3509170170e-15
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.5183487700e-21 8.3674876680e-13 5.3509170000e-15
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.5422560500e-21 8.3674876680e-13 5.3509169830e-15
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.5661633290e-21 8.3674876680e-13 5.3509169660e-15
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.5900706080e-21 8.3674876680e-13 5.3509169490e-15
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.6139778870e-21 8.3674876680e-13 5.3509169320e-15
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.6378851670e-21 8.3674876680e-13 5.3509169160e-15
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.6617924460e-21 8.3674876680e-13 5.3509168990e-15
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.6554558770e-21 8.3674876670e-13 5.3509169220e-15
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.5975113150e-21 8.3674876670e-13 5.3509170130e-15
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968540e-13 1.5395667530e-21 8.3674876670e-13 5.3509171040e-15
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4816221910e-21 8.3674876670e-13 5.3509171950e-15
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.4236776290e-21 8.3674876660e-13 5.3509172860e-15
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3657330670e-21 8.3674876660e-13 5.3509173770e-15
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.3077885050e-21 8.3674876660e-13 5.3509174680e-15
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.2498439420e-21 8.3674876650e-13 5.3509175600e-15
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1918993800e-21 8.3674876650e-13 5.3509176510e-15
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.1339548180e-21 8.3674876650e-13 5.3509177420e-15
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.0760102560e-21 8.3674876650e-13 5.3509178330e-15
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968550e-13 1.0180656940e-21 8.3674876640e-13 5.3509179240e-15
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.6012113210e-22 8.3674876640e-13 5.3509180150e-15
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 9.0217657000e-22 8.3674876640e-13 5.3509181060e-15
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 8.4423200790e-22 8.3674876640e-13 5.3509181970e-15
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.8628744580e-22 8.3674876630e-13 5.3509182880e-15
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 7.2834288380e-22 8.3674876630e-13 5.3509183800e-15
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 6.7039832170e-22 8.3674876630e-13 5.3509184710e-15
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 6.1245375960e-22 8.3674876630e-13 5.3509185620e-15
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 5.5450919750e-22 8.3674876620e-13 5.3509186530e-15
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968560e-13 4.9656463540e-22 8.3674876620e-13 5.3509187440e-15
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 4.3862007340e-22 8.3674876620e-13 5.3509188350e-15
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.8067551130e-22 8.3674876610e-13 5.3509189260e-15
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 3.2273094920e-22 8.3674876610e-13 5.3509190170e-15
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968570e-13 2.6478638710e-22 8.3674876610e-13 5.3509191080e-15
